batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,11,3,C1V2,1,Node_1_543_1272_1825,1272,848.205,459.557,1259.471
18,3,11,3,C1V2,1,Node_1_614_3466_3650,3466,3261.137,2883.098,3645.634
18,3,11,3,C1V2,1,Node_1_635_2340_3650,2340,1825.864,1336.660,2337.968
18,3,11,3,C1V2,1,Node_1_652_44_3650,44,65.683,-44.723,177.498
18,3,11,3,C1V2,1,Node_1_659_829_3650,829,726.646,459.580,1025.605
18,3,11,3,C1V2,1,Node_1_711_1439_3650,1439,1587.853,1299.937,1876.706
18,3,11,3,C1V2,1,Node_1_732_1610_3650,1610,1777.807,1459.087,2139.593
18,3,11,3,C1V2,1,Node_1_815_441_3650,441,554.577,273.614,858.528
18,3,11,3,C1V2,1,Node_1_872_1791_1825,1791,1680.032,1453.355,1824.991
18,3,11,3,C1V2,1,Node_1_958_2712_3650,2712,2760.057,2156.579,3453.302
18,3,11,3,C1V2,1,Node_1_1000_1625_3650,1625,1275.291,928.730,1626.975
18,3,11,3,C1V2,1,Node_1_1093_3138_3650,3138,2983.979,2410.007,3649.420
18,3,11,3,C1V2,1,Node_1_1135_2653_3650,2653,2296.156,1723.680,2926.679
18,3,11,3,C1V2,1,Node_1_1147_3524_3650,3524,3392.765,2997.449,3649.988
18,3,11,3,C1V2,1,Node_1_1166_526_1825,526,512.246,238.549,802.773
18,3,11,3,C1V2,1,Node_1_1182_3025_3650,3025,2982.913,2613.033,3384.823
18,3,11,3,C1V2,1,Node_1_1264_500_1825,500,320.760,120.279,547.418
18,3,12,3,C1V2,1,Node_1_6_1644_1825,1644,1578.354,1269.349,1824.996
18,3,12,3,C1V2,1,Node_1_40_777_3650,777,543.043,230.839,878.171
18,3,12,3,C1V2,1,Node_1_72_1322_3650,1322,1416.572,1188.728,1645.634
18,3,12,3,C1V2,1,Node_1_79_1536_3650,1536,1806.088,1391.433,2221.255
18,3,12,3,C1V2,1,Node_1_83_2628_3650,2628,2743.832,2136.109,3342.861
18,3,12,3,C1V2,1,Node_1_147_11_1825,11,-7.110,-44.999,65.617
18,3,12,3,C1V2,1,Node_1_206_2998_3650,2998,3168.201,2631.137,3648.785
18,3,12,3,C1V2,1,Node_1_262_2599_3650,2599,2763.249,2265.186,3301.456
18,3,12,3,C1V2,1,Node_1_310_645_1825,645,408.933,167.314,684.117
18,3,12,3,C1V2,1,Node_1_380_207_1825,207,245.211,76.112,414.849
18,3,12,3,C1V2,1,Node_1_452_15_1825,15,-2.516,-44.991,71.815
18,3,12,3,C1V2,1,Node_1_464_280_1825,280,288.327,92.889,516.157
18,3,12,3,C1V2,1,Node_1_489_843_3650,843,1352.219,902.400,1816.461
18,3,12,3,C1V2,1,Node_1_543_1272_1825,1272,1325.818,971.305,1708.557
18,3,12,3,C1V2,1,Node_1_614_3466_3650,3466,3420.745,3120.589,3649.999
18,3,12,3,C1V2,1,Node_1_635_2340_3650,2340,2597.058,2003.067,3222.518
18,3,12,3,C1V2,1,Node_1_652_44_3650,44,38.351,-44.997,156.061
18,3,12,3,C1V2,1,Node_1_659_829_3650,829,609.080,299.665,970.909
18,3,12,3,C1V2,1,Node_1_711_1439_3650,1439,1586.638,1295.663,1884.841
18,3,12,3,C1V2,1,Node_1_732_1610_3650,1610,1766.422,1358.045,2144.536
18,3,12,3,C1V2,1,Node_1_815_441_3650,441,339.572,122.148,579.053
18,3,12,3,C1V2,1,Node_1_872_1791_1825,1791,1701.446,1495.865,1824.986
18,3,12,3,C1V2,1,Node_1_958_2712_3650,2712,2959.134,2366.617,3637.172
18,3,12,3,C1V2,1,Node_1_1000_1625_3650,1625,1646.199,1273.336,2046.067
18,3,12,3,C1V2,1,Node_1_1093_3138_3650,3138,3279.973,2802.905,3649.914
18,3,12,3,C1V2,1,Node_1_1135_2653_3650,2653,2422.959,1802.987,3059.753
18,3,12,3,C1V2,1,Node_1_1147_3524_3650,3524,2835.151,2184.573,3552.720
18,3,12,3,C1V2,1,Node_1_1166_526_1825,526,531.774,262.095,808.255
18,3,12,3,C1V2,1,Node_1_1182_3025_3650,3025,2812.470,2457.038,3163.280
18,3,12,3,C1V2,1,Node_1_1264_500_1825,500,352.397,93.975,639.892
18,3,13,3,C1V2,1,Node_1_6_1644_1825,1644,1407.647,1033.713,1816.463
18,3,13,3,C1V2,1,Node_1_40_777_3650,777,751.767,401.226,1092.535
18,3,13,3,C1V2,1,Node_1_72_1322_3650,1322,1188.476,924.138,1433.772
18,3,13,3,C1V2,1,Node_1_79_1536_3650,1536,1266.049,830.638,1729.042
18,3,13,3,C1V2,1,Node_1_83_2628_3650,2628,2662.976,1961.345,3361.869
18,3,13,3,C1V2,1,Node_1_147_11_1825,11,-6.567,-44.999,67.510
18,3,13,3,C1V2,1,Node_1_206_2998_3650,2998,3144.746,2594.111,3649.999
18,3,13,3,C1V2,1,Node_1_262_2599_3650,2599,2846.209,2312.421,3414.355
18,3,13,3,C1V2,1,Node_1_310_645_1825,645,679.829,342.465,1018.940
18,3,13,3,C1V2,1,Node_1_380_207_1825,207,187.427,25.310,380.181
18,3,13,3,C1V2,1,Node_1_452_15_1825,15,59.106,-44.994,178.280
18,3,13,3,C1V2,1,Node_1_464_280_1825,280,167.014,20.794,324.987
18,3,13,3,C1V2,1,Node_1_489_843_3650,843,1044.513,653.113,1466.682
18,3,13,3,C1V2,1,Node_1_543_1272_1825,1272,1391.520,1032.153,1798.641
18,3,13,3,C1V2,1,Node_1_614_3466_3650,3466,3443.481,3166.074,3649.921
18,3,13,3,C1V2,1,Node_1_635_2340_3650,2340,2817.130,2207.387,3441.751
18,3,13,3,C1V2,1,Node_1_652_44_3650,44,27.376,-44.987,140.651
18,3,13,3,C1V2,1,Node_1_659_829_3650,829,779.479,514.923,1024.221
18,3,13,3,C1V2,1,Node_1_711_1439_3650,1439,1770.869,1442.377,2080.208
18,3,13,3,C1V2,1,Node_1_732_1610_3650,1610,1861.294,1466.015,2227.983
18,3,13,3,C1V2,1,Node_1_815_441_3650,441,489.472,228.313,765.450
18,3,13,3,C1V2,1,Node_1_872_1791_1825,1791,1724.690,1546.536,1824.993
18,3,13,3,C1V2,1,Node_1_958_2712_3650,2712,3345.815,2914.004,3649.980
18,3,13,3,C1V2,1,Node_1_1000_1625_3650,1625,1408.686,1041.997,1795.976
18,3,13,3,C1V2,1,Node_1_1093_3138_3650,3138,2920.694,2303.941,3640.246
18,3,13,3,C1V2,1,Node_1_1135_2653_3650,2653,2555.065,1887.242,3322.359
18,3,13,3,C1V2,1,Node_1_1147_3524_3650,3524,3032.230,2455.149,3649.960
18,3,13,3,C1V2,1,Node_1_1166_526_1825,526,407.032,161.844,687.482
18,3,13,3,C1V2,1,Node_1_1182_3025_3650,3025,3284.511,2957.535,3641.854
18,3,13,3,C1V2,1,Node_1_1264_500_1825,500,272.200,63.472,500.010
18,3,14,3,C1V2,1,Node_1_6_1644_1825,1644,1397.511,1044.139,1824.143
18,3,14,3,C1V2,1,Node_1_40_777_3650,777,976.281,599.773,1383.436
18,3,14,3,C1V2,1,Node_1_72_1322_3650,1322,1261.977,1045.883,1474.945
18,3,14,3,C1V2,1,Node_1_79_1536_3650,1536,1758.287,1316.576,2195.439
18,3,14,3,C1V2,1,Node_1_83_2628_3650,2628,2409.740,1852.566,2998.342
18,3,14,3,C1V2,1,Node_1_147_11_1825,11,-4.939,-45.000,70.664
18,3,14,3,C1V2,1,Node_1_206_2998_3650,2998,2902.361,2340.791,3648.855
18,3,14,3,C1V2,1,Node_1_262_2599_3650,2599,2312.023,1870.568,2777.395
18,3,14,3,C1V2,1,Node_1_310_645_1825,645,750.113,448.962,1098.535
18,3,14,3,C1V2,1,Node_1_380_207_1825,207,216.920,38.034,427.779
18,3,14,3,C1V2,1,Node_1_452_15_1825,15,32.347,-44.988,140.676
18,3,14,3,C1V2,1,Node_1_464_280_1825,280,472.893,229.794,749.084
18,3,14,3,C1V2,1,Node_1_489_843_3650,843,1319.048,834.681,1839.743
18,3,14,3,C1V2,1,Node_1_543_1272_1825,1272,1385.818,1040.333,1779.206
18,3,14,3,C1V2,1,Node_1_614_3466_3650,3466,3193.626,2806.653,3614.050
18,3,14,3,C1V2,1,Node_1_635_2340_3650,2340,2625.113,2009.771,3231.751
18,3,14,3,C1V2,1,Node_1_652_44_3650,44,32.588,-44.791,139.218
18,3,14,3,C1V2,1,Node_1_659_829_3650,829,704.459,429.882,993.339
18,3,14,3,C1V2,1,Node_1_711_1439_3650,1439,1351.764,1101.889,1637.732
18,3,14,3,C1V2,1,Node_1_732_1610_3650,1610,1568.997,1191.576,1922.562
18,3,14,3,C1V2,1,Node_1_815_441_3650,441,392.394,157.831,637.842
18,3,14,3,C1V2,1,Node_1_872_1791_1825,1791,1617.213,1344.881,1824.944
18,3,14,3,C1V2,1,Node_1_958_2712_3650,2712,2982.081,2414.947,3631.356
18,3,14,3,C1V2,1,Node_1_1000_1625_3650,1625,1798.212,1343.167,2313.835
18,3,14,3,C1V2,1,Node_1_1093_3138_3650,3138,2977.381,2386.615,3635.068
18,3,14,3,C1V2,1,Node_1_1135_2653_3650,2653,2499.808,1853.648,3227.115
18,3,14,3,C1V2,1,Node_1_1147_3524_3650,3524,3422.304,3056.499,3649.993
18,3,14,3,C1V2,1,Node_1_1166_526_1825,526,646.659,364.251,946.143
18,3,14,3,C1V2,1,Node_1_1182_3025_3650,3025,3247.893,2918.543,3637.104
18,3,14,3,C1V2,1,Node_1_1264_500_1825,500,439.161,146.185,749.063
18,3,15,3,C1V2,1,Node_1_6_1644_1825,1644,1667.698,1429.646,1824.929
18,3,15,3,C1V2,1,Node_1_40_777_3650,777,970.825,601.575,1372.979
18,3,15,3,C1V2,1,Node_1_72_1322_3650,1322,1222.393,987.482,1469.383
18,3,15,3,C1V2,1,Node_1_79_1536_3650,1536,1881.785,1417.353,2357.142
18,3,15,3,C1V2,1,Node_1_83_2628_3650,2628,2964.519,2390.261,3582.220
18,3,15,3,C1V2,1,Node_1_147_11_1825,11,-10.591,-44.999,57.499
18,3,15,3,C1V2,1,Node_1_206_2998_3650,2998,3055.053,2502.643,3649.224
18,3,15,3,C1V2,1,Node_1_262_2599_3650,2599,2780.277,2293.842,3296.874
18,3,15,3,C1V2,1,Node_1_310_645_1825,645,583.395,302.314,887.533
18,3,15,3,C1V2,1,Node_1_380_207_1825,207,138.044,-24.283,325.994
18,3,15,3,C1V2,1,Node_1_452_15_1825,15,23.081,-44.926,113.562
18,3,15,3,C1V2,1,Node_1_464_280_1825,280,193.945,-4.203,406.973
18,3,15,3,C1V2,1,Node_1_489_843_3650,843,1161.754,755.150,1585.810
18,3,15,3,C1V2,1,Node_1_543_1272_1825,1272,1710.118,1514.949,1824.986
18,3,15,3,C1V2,1,Node_1_614_3466_3650,3466,3239.615,2840.350,3649.687
18,3,15,3,C1V2,1,Node_1_635_2340_3650,2340,2530.719,1980.361,3108.735
18,3,15,3,C1V2,1,Node_1_652_44_3650,44,26.918,-44.934,133.070
18,3,15,3,C1V2,1,Node_1_659_829_3650,829,693.625,433.199,950.039
18,3,15,3,C1V2,1,Node_1_711_1439_3650,1439,1595.633,1295.086,1906.551
18,3,15,3,C1V2,1,Node_1_732_1610_3650,1610,1790.163,1425.417,2142.236
18,3,15,3,C1V2,1,Node_1_815_441_3650,441,434.535,181.698,693.682
18,3,15,3,C1V2,1,Node_1_872_1791_1825,1791,1623.249,1349.165,1824.945
18,3,15,3,C1V2,1,Node_1_958_2712_3650,2712,2175.910,1616.521,2762.789
18,3,15,3,C1V2,1,Node_1_1000_1625_3650,1625,1639.867,1239.528,2063.279
18,3,15,3,C1V2,1,Node_1_1093_3138_3650,3138,2486.313,1832.740,3172.399
18,3,15,3,C1V2,1,Node_1_1135_2653_3650,2653,2565.514,1930.914,3244.555
18,3,15,3,C1V2,1,Node_1_1147_3524_3650,3524,3506.046,3246.997,3649.995
18,3,15,3,C1V2,1,Node_1_1166_526_1825,526,680.526,390.979,1004.308
18,3,15,3,C1V2,1,Node_1_1182_3025_3650,3025,2874.441,2569.282,3190.885
18,3,15,3,C1V2,1,Node_1_1264_500_1825,500,372.599,144.000,624.662
18,3,16,3,C1V2,1,Node_1_6_1644_1825,1644,1499.009,1153.654,1824.948
18,3,16,3,C1V2,1,Node_1_40_777_3650,777,937.854,551.242,1365.913
18,3,16,3,C1V2,1,Node_1_72_1322_3650,1322,1305.207,1087.548,1526.457
18,3,16,3,C1V2,1,Node_1_79_1536_3650,1536,1255.060,848.596,1666.222
18,3,16,3,C1V2,1,Node_1_83_2628_3650,2628,1845.132,1320.481,2420.401
18,3,16,3,C1V2,1,Node_1_147_11_1825,11,11.196,-44.979,107.233
18,3,16,3,C1V2,1,Node_1_206_2998_3650,2998,2796.916,2134.374,3568.220
18,3,16,3,C1V2,1,Node_1_262_2599_3650,2599,2441.834,2000.997,2920.655
18,3,16,3,C1V2,1,Node_1_310_645_1825,645,556.370,229.637,909.484
18,3,16,3,C1V2,1,Node_1_380_207_1825,207,186.112,-0.436,408.695
18,3,16,3,C1V2,1,Node_1_452_15_1825,15,11.685,-44.999,108.795
18,3,16,3,C1V2,1,Node_1_464_280_1825,280,130.609,-44.564,324.980
18,3,16,3,C1V2,1,Node_1_489_843_3650,843,596.785,250.963,974.272
18,3,16,3,C1V2,1,Node_1_543_1272_1825,1272,1499.690,1179.245,1824.982
18,3,16,3,C1V2,1,Node_1_614_3466_3650,3466,3392.264,3066.486,3649.738
18,3,16,3,C1V2,1,Node_1_635_2340_3650,2340,2531.558,1925.063,3191.801
18,3,16,3,C1V2,1,Node_1_652_44_3650,44,34.312,-44.975,153.561
18,3,16,3,C1V2,1,Node_1_659_829_3650,829,871.271,564.756,1192.641
18,3,16,3,C1V2,1,Node_1_711_1439_3650,1439,1620.286,1359.714,1876.698
18,3,16,3,C1V2,1,Node_1_732_1610_3650,1610,1928.863,1500.375,2380.047
18,3,16,3,C1V2,1,Node_1_815_441_3650,441,334.299,73.931,618.160
18,3,16,3,C1V2,1,Node_1_872_1791_1825,1791,1727.616,1553.442,1824.980
18,3,16,3,C1V2,1,Node_1_958_2712_3650,2712,2488.828,1806.458,3183.737
18,3,16,3,C1V2,1,Node_1_1000_1625_3650,1625,1340.866,975.702,1743.603
18,3,16,3,C1V2,1,Node_1_1093_3138_3650,3138,1953.683,1299.608,2640.347
18,3,16,3,C1V2,1,Node_1_1135_2653_3650,2653,2286.554,1648.245,2992.495
18,3,16,3,C1V2,1,Node_1_1147_3524_3650,3524,3299.750,2817.559,3649.997
18,3,16,3,C1V2,1,Node_1_1166_526_1825,526,456.198,150.347,770.422
18,3,16,3,C1V2,1,Node_1_1182_3025_3650,3025,3190.177,2848.571,3554.447
18,3,16,3,C1V2,1,Node_1_1264_500_1825,500,435.333,172.719,736.396
18,3,17,3,C1V2,1,Node_1_6_1644_1825,1644,1547.239,1226.981,1824.614
18,3,17,3,C1V2,1,Node_1_40_777_3650,777,906.830,572.959,1273.953
18,3,17,3,C1V2,1,Node_1_72_1322_3650,1322,1302.009,1063.657,1517.958
18,3,17,3,C1V2,1,Node_1_79_1536_3650,1536,1471.927,1075.651,1892.640
18,3,17,3,C1V2,1,Node_1_83_2628_3650,2628,2499.714,1926.240,3087.150
18,3,17,3,C1V2,1,Node_1_147_11_1825,11,134.048,-20.115,281.464
18,3,17,3,C1V2,1,Node_1_206_2998_3650,2998,3200.949,2684.208,3649.909
18,3,17,3,C1V2,1,Node_1_262_2599_3650,2599,2167.420,1798.768,2578.536
18,3,17,3,C1V2,1,Node_1_310_645_1825,645,517.420,254.199,801.840
18,3,17,3,C1V2,1,Node_1_380_207_1825,207,286.046,79.025,505.932
18,3,17,3,C1V2,1,Node_1_452_15_1825,15,4.112,-44.997,93.063
18,3,17,3,C1V2,1,Node_1_464_280_1825,280,302.275,90.521,534.149
18,3,17,3,C1V2,1,Node_1_489_843_3650,843,881.050,525.771,1273.497
18,3,17,3,C1V2,1,Node_1_543_1272_1825,1272,1074.538,736.109,1428.973
18,3,17,3,C1V2,1,Node_1_614_3466_3650,3466,3423.993,3108.923,3649.978
18,3,17,3,C1V2,1,Node_1_635_2340_3650,2340,2238.604,1738.897,2804.218
18,3,17,3,C1V2,1,Node_1_652_44_3650,44,5.827,-44.998,96.493
18,3,17,3,C1V2,1,Node_1_659_829_3650,829,938.859,601.446,1277.114
18,3,17,3,C1V2,1,Node_1_711_1439_3650,1439,1519.410,1235.692,1820.304
18,3,17,3,C1V2,1,Node_1_732_1610_3650,1610,1757.321,1417.389,2133.773
18,3,17,3,C1V2,1,Node_1_815_441_3650,441,241.434,61.865,453.224
18,3,17,3,C1V2,1,Node_1_872_1791_1825,1791,1619.762,1343.402,1824.958
18,3,17,3,C1V2,1,Node_1_958_2712_3650,2712,2648.041,1979.326,3346.984
18,3,17,3,C1V2,1,Node_1_1000_1625_3650,1625,2070.903,1619.665,2567.965
18,3,17,3,C1V2,1,Node_1_1093_3138_3650,3138,3014.772,2450.418,3649.285
18,3,17,3,C1V2,1,Node_1_1135_2653_3650,2653,2959.250,2372.273,3608.688
18,3,17,3,C1V2,1,Node_1_1147_3524_3650,3524,3383.355,2975.977,3649.995
18,3,17,3,C1V2,1,Node_1_1166_526_1825,526,521.509,246.432,815.058
18,3,17,3,C1V2,1,Node_1_1182_3025_3650,3025,3027.102,2654.488,3403.706
18,3,17,3,C1V2,1,Node_1_1264_500_1825,500,247.476,40.948,473.256
18,3,18,3,C1V2,1,Node_1_6_1644_1825,1644,1566.277,1241.568,1824.164
18,3,18,3,C1V2,1,Node_1_40_777_3650,777,1074.363,650.856,1525.499
18,3,18,3,C1V2,1,Node_1_72_1322_3650,1322,1205.283,978.141,1445.936
18,3,18,3,C1V2,1,Node_1_79_1536_3650,1536,1583.079,1117.884,2061.922
18,3,18,3,C1V2,1,Node_1_83_2628_3650,2628,2871.796,2255.159,3568.709
18,3,18,3,C1V2,1,Node_1_147_11_1825,11,9.769,-44.983,109.381
18,3,18,3,C1V2,1,Node_1_206_2998_3650,2998,2422.549,1651.469,3239.479
18,3,18,3,C1V2,1,Node_1_262_2599_3650,2599,2751.480,2216.440,3311.790
18,3,18,3,C1V2,1,Node_1_310_645_1825,645,1046.414,669.342,1447.898
18,3,18,3,C1V2,1,Node_1_380_207_1825,207,115.720,-44.985,319.392
18,3,18,3,C1V2,1,Node_1_452_15_1825,15,21.098,-44.974,133.864
18,3,18,3,C1V2,1,Node_1_464_280_1825,280,472.270,196.271,772.771
18,3,18,3,C1V2,1,Node_1_489_843_3650,843,385.114,52.104,757.103
18,3,18,3,C1V2,1,Node_1_543_1272_1825,1272,1350.766,952.844,1803.450
18,3,18,3,C1V2,1,Node_1_614_3466_3650,3466,3265.759,2878.187,3649.264
18,3,18,3,C1V2,1,Node_1_635_2340_3650,2340,2307.868,1682.396,2937.925
18,3,18,3,C1V2,1,Node_1_652_44_3650,44,61.789,-44.988,199.908
18,3,18,3,C1V2,1,Node_1_659_829_3650,829,1038.609,672.177,1419.047
18,3,18,3,C1V2,1,Node_1_711_1439_3650,1439,1580.150,1234.335,1970.374
18,3,18,3,C1V2,1,Node_1_732_1610_3650,1610,1991.181,1616.690,2384.433
18,3,18,3,C1V2,1,Node_1_815_441_3650,441,475.552,172.845,800.345
18,3,18,3,C1V2,1,Node_1_872_1791_1825,1791,1641.465,1367.116,1824.955
18,3,18,3,C1V2,1,Node_1_958_2712_3650,2712,2957.228,2346.470,3600.090
18,3,18,3,C1V2,1,Node_1_1000_1625_3650,1625,1474.555,1065.465,1914.222
18,3,18,3,C1V2,1,Node_1_1093_3138_3650,3138,3377.798,2958.517,3649.971
18,3,18,3,C1V2,1,Node_1_1135_2653_3650,2653,2489.700,1800.903,3215.092
18,3,18,3,C1V2,1,Node_1_1147_3524_3650,3524,3443.607,3097.368,3649.992
18,3,18,3,C1V2,1,Node_1_1166_526_1825,526,810.394,453.038,1194.788
18,3,18,3,C1V2,1,Node_1_1182_3025_3650,3025,2984.111,2602.880,3390.285
18,3,18,3,C1V2,1,Node_1_1264_500_1825,500,440.678,158.997,748.492
18,3,19,3,C1V2,1,Node_1_6_1644_1825,1644,1566.146,1237.969,1824.974
18,3,19,3,C1V2,1,Node_1_40_777_3650,777,844.758,455.243,1282.470
18,3,19,3,C1V2,1,Node_1_72_1322_3650,1322,1265.882,916.213,1612.480
18,3,19,3,C1V2,1,Node_1_79_1536_3650,1536,1590.209,1094.752,2084.598
18,3,19,3,C1V2,1,Node_1_83_2628_3650,2628,2325.101,1721.650,2962.865
18,3,19,3,C1V2,1,Node_1_147_11_1825,11,-3.547,-44.997,80.648
18,3,19,3,C1V2,1,Node_1_206_2998_3650,2998,2900.353,2299.259,3649.633
18,3,19,3,C1V2,1,Node_1_262_2599_3650,2599,2813.315,2256.371,3401.575
18,3,19,3,C1V2,1,Node_1_310_645_1825,645,874.685,514.972,1264.270
18,3,19,3,C1V2,1,Node_1_380_207_1825,207,194.479,-11.708,413.086
18,3,19,3,C1V2,1,Node_1_452_15_1825,15,-2.966,-44.996,78.197
18,3,19,3,C1V2,1,Node_1_464_280_1825,280,352.521,105.208,617.607
18,3,19,3,C1V2,1,Node_1_489_843_3650,843,672.453,299.745,1060.412
18,3,19,3,C1V2,1,Node_1_543_1272_1825,1272,1185.410,764.421,1610.806
18,3,19,3,C1V2,1,Node_1_614_3466_3650,3466,3309.744,2940.285,3649.988
18,3,19,3,C1V2,1,Node_1_635_2340_3650,2340,2147.815,1540.168,2775.428
18,3,19,3,C1V2,1,Node_1_652_44_3650,44,65.603,-44.981,191.486
18,3,19,3,C1V2,1,Node_1_659_829_3650,829,703.711,427.341,1009.466
18,3,19,3,C1V2,1,Node_1_711_1439_3650,1439,1277.410,987.675,1581.310
18,3,19,3,C1V2,1,Node_1_732_1610_3650,1610,1661.611,1258.813,2077.852
18,3,19,3,C1V2,1,Node_1_815_441_3650,441,351.647,113.320,628.398
18,3,19,3,C1V2,1,Node_1_872_1791_1825,1791,1676.451,1440.449,1824.946
18,3,19,3,C1V2,1,Node_1_958_2712_3650,2712,3090.299,2503.269,3649.748
18,3,19,3,C1V2,1,Node_1_1000_1625_3650,1625,1751.599,1329.497,2231.291
18,3,19,3,C1V2,1,Node_1_1093_3138_3650,3138,3325.427,2854.920,3649.929
18,3,19,3,C1V2,1,Node_1_1135_2653_3650,2653,2388.671,1747.352,3099.407
18,3,19,3,C1V2,1,Node_1_1147_3524_3650,3524,3235.564,2707.692,3649.949
18,3,19,3,C1V2,1,Node_1_1166_526_1825,526,496.485,202.806,795.517
18,3,19,3,C1V2,1,Node_1_1182_3025_3650,3025,2990.116,2612.888,3375.164
18,3,19,3,C1V2,1,Node_1_1264_500_1825,500,793.580,440.202,1162.653
18,3,20,3,C1V2,1,Node_1_6_1644_1825,1644,1322.225,916.128,1772.935
18,3,20,3,C1V2,1,Node_1_40_777_3650,777,1370.009,887.232,1869.614
18,3,20,3,C1V2,1,Node_1_72_1322_3650,1322,1360.772,1149.928,1572.046
18,3,20,3,C1V2,1,Node_1_79_1536_3650,1536,1744.182,1313.561,2205.662
18,3,20,3,C1V2,1,Node_1_83_2628_3650,2628,2821.738,2239.563,3468.296
18,3,20,3,C1V2,1,Node_1_147_11_1825,11,1.015,-44.993,88.838
18,3,20,3,C1V2,1,Node_1_206_2998_3650,2998,3244.276,2721.187,3649.978
18,3,20,3,C1V2,1,Node_1_262_2599_3650,2599,2451.762,2032.859,2925.403
18,3,20,3,C1V2,1,Node_1_310_645_1825,645,1049.654,633.561,1495.602
18,3,20,3,C1V2,1,Node_1_380_207_1825,207,137.089,-42.536,321.501
18,3,20,3,C1V2,1,Node_1_452_15_1825,15,8.766,-44.999,107.911
18,3,20,3,C1V2,1,Node_1_464_280_1825,280,321.384,96.861,565.576
18,3,20,3,C1V2,1,Node_1_489_843_3650,843,796.407,428.028,1179.937
18,3,20,3,C1V2,1,Node_1_543_1272_1825,1272,1353.342,981.497,1782.351
18,3,20,3,C1V2,1,Node_1_614_3466_3650,3466,3256.050,2900.113,3648.564
18,3,20,3,C1V2,1,Node_1_635_2340_3650,2340,2630.772,2015.479,3263.001
18,3,20,3,C1V2,1,Node_1_652_44_3650,44,73.131,-44.644,218.447
18,3,20,3,C1V2,1,Node_1_659_829_3650,829,616.035,324.377,910.254
18,3,20,3,C1V2,1,Node_1_711_1439_3650,1439,1250.955,937.896,1544.919
18,3,20,3,C1V2,1,Node_1_732_1610_3650,1610,1584.488,1194.131,1974.791
18,3,20,3,C1V2,1,Node_1_815_441_3650,441,445.255,155.959,743.884
18,3,20,3,C1V2,1,Node_1_872_1791_1825,1791,1609.130,1321.495,1824.985
18,3,20,3,C1V2,1,Node_1_958_2712_3650,2712,2646.862,1956.498,3388.104
18,3,20,3,C1V2,1,Node_1_1000_1625_3650,1625,1515.573,1157.251,1905.122
18,3,20,3,C1V2,1,Node_1_1093_3138_3650,3138,1961.047,1325.898,2653.327
18,3,20,3,C1V2,1,Node_1_1135_2653_3650,2653,3003.990,2445.642,3643.023
18,3,20,3,C1V2,1,Node_1_1147_3524_3650,3524,3438.534,3086.309,3649.995
18,3,20,3,C1V2,1,Node_1_1166_526_1825,526,487.293,194.034,805.696
18,3,20,3,C1V2,1,Node_1_1182_3025_3650,3025,2973.106,2603.067,3381.670
18,3,20,3,C1V2,1,Node_1_1264_500_1825,500,568.051,255.138,918.694
18,3,21,3,C1V2,1,Node_1_6_1644_1825,1644,1386.819,1008.372,1801.368
18,3,21,3,C1V2,1,Node_1_40_777_3650,777,563.915,231.157,903.856
18,3,21,3,C1V2,1,Node_1_72_1322_3650,1322,1365.580,1120.665,1629.435
18,3,21,3,C1V2,1,Node_1_79_1536_3650,1536,1677.021,1222.133,2166.700
18,3,21,3,C1V2,1,Node_1_83_2628_3650,2628,2412.388,1809.805,3018.866
18,3,21,3,C1V2,1,Node_1_147_11_1825,11,-4.985,-44.987,73.511
18,3,21,3,C1V2,1,Node_1_206_2998_3650,2998,3073.737,2503.359,3649.968
18,3,21,3,C1V2,1,Node_1_262_2599_3650,2599,2531.551,2035.875,3072.445
18,3,21,3,C1V2,1,Node_1_310_645_1825,645,597.888,286.266,935.549
18,3,21,3,C1V2,1,Node_1_380_207_1825,207,211.646,33.539,405.433
18,3,21,3,C1V2,1,Node_1_452_15_1825,15,126.450,-27.228,294.489
18,3,21,3,C1V2,1,Node_1_464_280_1825,280,474.152,218.704,753.184
18,3,21,3,C1V2,1,Node_1_489_843_3650,843,1066.405,651.334,1496.553
18,3,21,3,C1V2,1,Node_1_543_1272_1825,1272,1390.234,1032.362,1812.628
18,3,21,3,C1V2,1,Node_1_614_3466_3650,3466,3491.166,3249.051,3649.983
18,3,21,3,C1V2,1,Node_1_635_2340_3650,2340,2497.762,1879.255,3132.238
18,3,21,3,C1V2,1,Node_1_652_44_3650,44,-5.440,-44.994,73.077
18,3,21,3,C1V2,1,Node_1_659_829_3650,829,1037.025,744.650,1331.809
18,3,21,3,C1V2,1,Node_1_711_1439_3650,1439,1373.763,1068.423,1671.797
18,3,21,3,C1V2,1,Node_1_732_1610_3650,1610,1859.584,1496.205,2223.328
18,3,21,3,C1V2,1,Node_1_815_441_3650,441,196.291,-44.835,442.550
18,3,21,3,C1V2,1,Node_1_872_1791_1825,1791,1387.632,991.134,1798.493
18,3,21,3,C1V2,1,Node_1_958_2712_3650,2712,2772.060,2140.071,3492.569
18,3,21,3,C1V2,1,Node_1_1000_1625_3650,1625,1399.317,1043.354,1797.178
18,3,21,3,C1V2,1,Node_1_1093_3138_3650,3138,3287.031,2797.382,3649.989
18,3,21,3,C1V2,1,Node_1_1135_2653_3650,2653,3085.394,2536.945,3649.609
