batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,11,3,C1V2,1,Node_1_658_459_1825,459,723.257,393.606,1066.053
1,2,11,3,C1V2,1,Node_1_662_1366_3650,1366,1649.426,1114.926,2200.635
1,2,11,3,C1V2,1,Node_1_673_1439_3650,1439,1612.690,1075.568,2130.140
1,2,11,3,C1V2,1,Node_1_698_490_3650,490,542.875,260.855,843.964
1,2,11,3,C1V2,1,Node_1_774_2500_3650,2500,2869.437,2292.380,3480.753
1,2,11,3,C1V2,1,Node_1_889_3188_3650,3188,3305.044,2870.083,3649.971
1,2,11,3,C1V2,1,Node_1_900_749_3650,749,993.288,599.587,1391.447
1,2,11,3,C1V2,1,Node_1_923_248_1825,248,305.386,49.652,596.854
1,2,11,3,C1V2,1,Node_1_955_234_3650,234,367.564,149.216,606.779
1,2,11,3,C1V2,1,Node_1_966_1304_3650,1304,1495.788,1021.160,1987.514
1,2,11,3,C1V2,1,Node_1_1022_460_3650,460,351.600,165.701,536.166
1,2,11,3,C1V2,1,Node_1_1094_1546_1825,1546,1603.040,1324.470,1824.928
1,2,11,3,C1V2,1,Node_1_1112_1117_3650,1117,1307.689,878.537,1765.349
1,2,11,3,C1V2,1,Node_1_1222_1709_1825,1709,1648.460,1386.923,1824.977
1,2,11,3,C1V2,1,Node_1_1272_1728_3650,1728,2252.552,1629.907,2930.384
1,2,12,3,C1V2,1,Node_1_115_2415_3650,2415,2706.796,2175.410,3252.149
1,2,12,3,C1V2,1,Node_1_120_45_3650,45,-5.496,-45.000,71.348
1,2,12,3,C1V2,1,Node_1_210_1198_3650,1198,1355.266,904.512,1858.212
1,2,12,3,C1V2,1,Node_1_258_678_1825,678,696.330,369.753,1054.932
1,2,12,3,C1V2,1,Node_1_366_3556_3650,3556,3383.705,2973.062,3649.976
1,2,12,3,C1V2,1,Node_1_388_554_1825,554,668.437,348.021,1023.526
1,2,12,3,C1V2,1,Node_1_423_2038_3650,2038,1796.205,1276.542,2345.672
1,2,12,3,C1V2,1,Node_1_443_1297_1825,1297,1420.720,1050.591,1819.550
1,2,12,3,C1V2,1,Node_1_492_17_1825,17,-5.832,-44.998,72.610
1,2,12,3,C1V2,1,Node_1_524_1339_3650,1339,1459.057,956.778,1987.236
1,2,12,3,C1V2,1,Node_1_542_508_1825,508,637.371,313.843,971.555
1,2,12,3,C1V2,1,Node_1_546_99_3650,99,81.811,-44.961,234.311
1,2,12,3,C1V2,1,Node_1_558_1873_3650,1873,2267.424,1618.697,2934.275
1,2,12,3,C1V2,1,Node_1_575_1070_1825,1070,866.882,514.533,1235.190
1,2,12,3,C1V2,1,Node_1_606_1180_3650,1180,1265.701,770.977,1754.295
1,2,12,3,C1V2,1,Node_1_658_459_1825,459,694.639,374.036,1041.372
1,2,12,3,C1V2,1,Node_1_662_1366_3650,1366,1798.757,1261.849,2363.604
1,2,12,3,C1V2,1,Node_1_673_1439_3650,1439,1561.791,1049.868,2086.922
1,2,12,3,C1V2,1,Node_1_698_490_3650,490,701.485,362.029,1056.684
1,2,12,3,C1V2,1,Node_1_774_2500_3650,2500,2458.941,1955.727,2991.535
1,2,12,3,C1V2,1,Node_1_889_3188_3650,3188,3309.398,2861.720,3649.977
1,2,12,3,C1V2,1,Node_1_900_749_3650,749,700.382,338.720,1092.677
1,2,12,3,C1V2,1,Node_1_923_248_1825,248,42.860,-44.996,188.696
1,2,12,3,C1V2,1,Node_1_955_234_3650,234,270.276,35.796,518.158
1,2,12,3,C1V2,1,Node_1_966_1304_3650,1304,1683.454,1155.092,2189.648
1,2,12,3,C1V2,1,Node_1_1022_460_3650,460,498.149,346.815,657.056
1,2,12,3,C1V2,1,Node_1_1094_1546_1825,1546,1489.765,1188.101,1817.204
1,2,12,3,C1V2,1,Node_1_1112_1117_3650,1117,1256.567,817.533,1733.195
1,2,12,3,C1V2,1,Node_1_1222_1709_1825,1709,1524.092,1181.754,1824.916
1,2,12,3,C1V2,1,Node_1_1272_1728_3650,1728,1302.189,754.094,1852.108
1,2,13,3,C1V2,1,Node_1_115_2415_3650,2415,2779.804,2285.876,3324.856
1,2,13,3,C1V2,1,Node_1_120_45_3650,45,-8.440,-44.982,64.182
1,2,13,3,C1V2,1,Node_1_210_1198_3650,1198,1042.643,648.038,1477.533
1,2,13,3,C1V2,1,Node_1_258_678_1825,678,801.354,460.272,1148.292
1,2,13,3,C1V2,1,Node_1_366_3556_3650,3556,3418.062,3043.298,3649.994
1,2,13,3,C1V2,1,Node_1_388_554_1825,554,761.106,410.704,1126.384
1,2,13,3,C1V2,1,Node_1_423_2038_3650,2038,1859.905,1348.530,2432.701
1,2,13,3,C1V2,1,Node_1_443_1297_1825,1297,1467.028,1122.495,1823.689
1,2,13,3,C1V2,1,Node_1_492_17_1825,17,-2.063,-44.994,73.997
1,2,13,3,C1V2,1,Node_1_524_1339_3650,1339,1464.676,994.339,1961.155
1,2,13,3,C1V2,1,Node_1_542_508_1825,508,465.350,194.848,754.538
1,2,13,3,C1V2,1,Node_1_546_99_3650,99,104.367,-44.651,261.979
1,2,13,3,C1V2,1,Node_1_558_1873_3650,1873,2305.447,1674.394,2988.886
1,2,13,3,C1V2,1,Node_1_575_1070_1825,1070,912.097,537.007,1316.185
1,2,13,3,C1V2,1,Node_1_606_1180_3650,1180,1532.385,1075.897,2047.431
1,2,13,3,C1V2,1,Node_1_658_459_1825,459,734.136,407.218,1089.748
1,2,13,3,C1V2,1,Node_1_662_1366_3650,1366,1771.909,1257.187,2334.098
1,2,13,3,C1V2,1,Node_1_673_1439_3650,1439,1921.444,1367.131,2521.151
1,2,13,3,C1V2,1,Node_1_698_490_3650,490,730.182,376.599,1110.693
1,2,13,3,C1V2,1,Node_1_774_2500_3650,2500,2254.763,1772.478,2782.067
1,2,13,3,C1V2,1,Node_1_889_3188_3650,3188,3374.148,2976.939,3649.985
1,2,13,3,C1V2,1,Node_1_900_749_3650,749,962.908,612.687,1349.102
1,2,13,3,C1V2,1,Node_1_923_248_1825,248,214.333,22.246,434.482
1,2,13,3,C1V2,1,Node_1_955_234_3650,234,339.929,88.533,619.529
1,2,13,3,C1V2,1,Node_1_966_1304_3650,1304,1323.299,895.173,1772.116
1,2,13,3,C1V2,1,Node_1_1022_460_3650,460,268.291,96.761,456.970
1,2,13,3,C1V2,1,Node_1_1094_1546_1825,1546,1550.594,1262.141,1824.987
1,2,13,3,C1V2,1,Node_1_1112_1117_3650,1117,1577.765,1065.342,2110.793
1,2,13,3,C1V2,1,Node_1_1222_1709_1825,1709,1705.982,1505.041,1824.997
1,2,13,3,C1V2,1,Node_1_1272_1728_3650,1728,2026.890,1429.578,2641.055
1,2,14,3,C1V2,1,Node_1_115_2415_3650,2415,2450.044,1918.239,2991.609
1,2,14,3,C1V2,1,Node_1_120_45_3650,45,57.087,-44.926,194.467
1,2,14,3,C1V2,1,Node_1_210_1198_3650,1198,1306.305,847.269,1808.734
1,2,14,3,C1V2,1,Node_1_258_678_1825,678,640.226,309.702,991.075
1,2,14,3,C1V2,1,Node_1_366_3556_3650,3556,3441.429,3092.143,3649.951
1,2,14,3,C1V2,1,Node_1_388_554_1825,554,522.099,221.939,843.160
1,2,14,3,C1V2,1,Node_1_423_2038_3650,2038,1947.070,1413.607,2523.144
1,2,14,3,C1V2,1,Node_1_443_1297_1825,1297,1366.071,989.917,1814.372
1,2,14,3,C1V2,1,Node_1_492_17_1825,17,12.672,-44.997,112.682
1,2,14,3,C1V2,1,Node_1_524_1339_3650,1339,2104.371,1496.547,2747.173
1,2,14,3,C1V2,1,Node_1_542_508_1825,508,554.577,286.973,841.721
1,2,14,3,C1V2,1,Node_1_546_99_3650,99,82.857,-44.789,233.677
1,2,14,3,C1V2,1,Node_1_558_1873_3650,1873,2559.133,1891.409,3260.326
1,2,14,3,C1V2,1,Node_1_575_1070_1825,1070,1032.186,634.581,1445.164
1,2,14,3,C1V2,1,Node_1_606_1180_3650,1180,1148.433,699.324,1620.490
1,2,14,3,C1V2,1,Node_1_658_459_1825,459,309.869,35.886,576.401
1,2,14,3,C1V2,1,Node_1_662_1366_3650,1366,1780.571,1208.114,2409.062
1,2,14,3,C1V2,1,Node_1_673_1439_3650,1439,1853.889,1285.654,2473.737
1,2,14,3,C1V2,1,Node_1_698_490_3650,490,863.357,518.041,1241.750
1,2,14,3,C1V2,1,Node_1_774_2500_3650,2500,2452.828,1917.997,3017.668
1,2,14,3,C1V2,1,Node_1_889_3188_3650,3188,3321.352,2891.358,3649.994
1,2,14,3,C1V2,1,Node_1_900_749_3650,749,1163.845,713.796,1619.176
1,2,14,3,C1V2,1,Node_1_923_248_1825,248,181.359,-6.434,381.364
1,2,14,3,C1V2,1,Node_1_955_234_3650,234,137.098,-31.620,316.444
1,2,14,3,C1V2,1,Node_1_966_1304_3650,1304,1627.990,1142.841,2135.919
1,2,14,3,C1V2,1,Node_1_1022_460_3650,460,405.832,231.499,593.771
1,2,14,3,C1V2,1,Node_1_1094_1546_1825,1546,1523.926,1236.879,1824.711
1,2,14,3,C1V2,1,Node_1_1112_1117_3650,1117,1700.928,1154.678,2258.682
1,2,14,3,C1V2,1,Node_1_1222_1709_1825,1709,1645.405,1377.508,1824.993
1,2,14,3,C1V2,1,Node_1_1272_1728_3650,1728,1927.900,1387.902,2513.849
1,2,15,3,C1V2,1,Node_1_115_2415_3650,2415,2606.124,2034.558,3227.447
1,2,15,3,C1V2,1,Node_1_120_45_3650,45,8.165,-44.993,102.853
1,2,15,3,C1V2,1,Node_1_210_1198_3650,1198,1353.797,832.075,1891.000
1,2,15,3,C1V2,1,Node_1_258_678_1825,678,596.098,267.358,926.834
1,2,15,3,C1V2,1,Node_1_366_3556_3650,3556,2855.541,2179.612,3612.349
1,2,15,3,C1V2,1,Node_1_388_554_1825,554,727.927,369.438,1101.169
1,2,15,3,C1V2,1,Node_1_423_2038_3650,2038,2507.527,1848.966,3177.551
1,2,15,3,C1V2,1,Node_1_443_1297_1825,1297,1332.425,912.507,1770.383
1,2,15,3,C1V2,1,Node_1_492_17_1825,17,33.424,-44.996,142.178
1,2,15,3,C1V2,1,Node_1_524_1339_3650,1339,1207.229,757.036,1692.256
1,2,15,3,C1V2,1,Node_1_542_508_1825,508,410.880,109.765,731.092
1,2,15,3,C1V2,1,Node_1_546_99_3650,99,111.160,-44.882,283.094
1,2,15,3,C1V2,1,Node_1_558_1873_3650,1873,1757.901,1196.534,2318.896
1,2,15,3,C1V2,1,Node_1_575_1070_1825,1070,1115.921,709.311,1575.269
1,2,15,3,C1V2,1,Node_1_606_1180_3650,1180,1034.870,559.022,1555.512
1,2,15,3,C1V2,1,Node_1_658_459_1825,459,553.792,259.479,895.365
1,2,15,3,C1V2,1,Node_1_662_1366_3650,1366,1576.874,1073.137,2128.707
1,2,15,3,C1V2,1,Node_1_673_1439_3650,1439,1462.253,963.563,2005.446
1,2,15,3,C1V2,1,Node_1_698_490_3650,490,466.723,169.815,790.946
1,2,15,3,C1V2,1,Node_1_774_2500_3650,2500,2715.945,2182.357,3309.392
1,2,15,3,C1V2,1,Node_1_889_3188_3650,3188,3452.081,3126.243,3649.994
1,2,15,3,C1V2,1,Node_1_900_749_3650,749,707.169,340.164,1100.798
1,2,15,3,C1V2,1,Node_1_923_248_1825,248,446.971,184.918,731.269
1,2,15,3,C1V2,1,Node_1_955_234_3650,234,60.205,-44.995,229.035
1,2,15,3,C1V2,1,Node_1_966_1304_3650,1304,1387.871,930.236,1857.596
1,2,15,3,C1V2,1,Node_1_1022_460_3650,460,519.346,307.468,715.729
1,2,15,3,C1V2,1,Node_1_1094_1546_1825,1546,1570.326,1271.555,1824.996
1,2,15,3,C1V2,1,Node_1_1112_1117_3650,1117,1628.111,1091.347,2183.384
1,2,15,3,C1V2,1,Node_1_1222_1709_1825,1709,1686.376,1459.495,1824.974
1,2,15,3,C1V2,1,Node_1_1272_1728_3650,1728,2021.743,1400.924,2649.262
1,2,16,3,C1V2,1,Node_1_115_2415_3650,2415,2392.330,1917.944,2870.000
1,2,16,3,C1V2,1,Node_1_120_45_3650,45,103.754,-44.561,261.439
1,2,16,3,C1V2,1,Node_1_210_1198_3650,1198,1399.566,917.973,1936.841
1,2,16,3,C1V2,1,Node_1_258_678_1825,678,506.709,198.347,853.884
1,2,16,3,C1V2,1,Node_1_366_3556_3650,3556,3369.135,2941.253,3649.879
1,2,16,3,C1V2,1,Node_1_388_554_1825,554,504.895,222.358,805.399
1,2,16,3,C1V2,1,Node_1_423_2038_3650,2038,1852.672,1330.937,2412.486
1,2,16,3,C1V2,1,Node_1_443_1297_1825,1297,1421.217,1049.842,1820.450
1,2,16,3,C1V2,1,Node_1_492_17_1825,17,10.205,-44.996,99.686
1,2,16,3,C1V2,1,Node_1_524_1339_3650,1339,1453.470,965.867,1992.252
1,2,16,3,C1V2,1,Node_1_542_508_1825,508,761.809,420.110,1120.677
1,2,16,3,C1V2,1,Node_1_546_99_3650,99,52.093,-44.989,192.694
1,2,16,3,C1V2,1,Node_1_558_1873_3650,1873,1411.286,915.900,1918.616
1,2,16,3,C1V2,1,Node_1_575_1070_1825,1070,782.560,405.114,1196.596
1,2,16,3,C1V2,1,Node_1_606_1180_3650,1180,1423.437,933.954,1937.360
1,2,16,3,C1V2,1,Node_1_658_459_1825,459,608.722,313.732,928.046
1,2,16,3,C1V2,1,Node_1_662_1366_3650,1366,1320.349,851.403,1831.334
1,2,16,3,C1V2,1,Node_1_673_1439_3650,1439,1244.080,796.692,1730.662
1,2,16,3,C1V2,1,Node_1_698_490_3650,490,339.231,100.533,606.061
1,2,16,3,C1V2,1,Node_1_774_2500_3650,2500,2803.284,2222.323,3427.614
1,2,16,3,C1V2,1,Node_1_889_3188_3650,3188,3300.330,2848.456,3649.875
1,2,16,3,C1V2,1,Node_1_900_749_3650,749,751.696,397.949,1127.223
1,2,16,3,C1V2,1,Node_1_923_248_1825,248,213.605,28.259,419.403
1,2,16,3,C1V2,1,Node_1_955_234_3650,234,425.517,167.334,714.163
1,2,16,3,C1V2,1,Node_1_966_1304_3650,1304,1617.787,1115.916,2135.824
1,2,16,3,C1V2,1,Node_1_1022_460_3650,460,481.868,224.912,745.041
1,2,16,3,C1V2,1,Node_1_1094_1546_1825,1546,1516.173,1212.405,1824.930
1,2,16,3,C1V2,1,Node_1_1112_1117_3650,1117,1158.305,686.477,1682.026
1,2,16,3,C1V2,1,Node_1_1222_1709_1825,1709,1745.124,1602.587,1824.967
1,2,16,3,C1V2,1,Node_1_1272_1728_3650,1728,2160.383,1509.927,2800.741
1,2,17,3,C1V2,1,Node_1_115_2415_3650,2415,2716.320,2196.318,3291.015
1,2,17,3,C1V2,1,Node_1_120_45_3650,45,58.804,-44.980,207.474
1,2,17,3,C1V2,1,Node_1_210_1198_3650,1198,709.316,373.814,1064.595
1,2,17,3,C1V2,1,Node_1_258_678_1825,678,505.365,208.460,814.327
1,2,17,3,C1V2,1,Node_1_366_3556_3650,3556,3463.461,3143.603,3649.988
1,2,17,3,C1V2,1,Node_1_388_554_1825,554,307.778,47.161,584.719
1,2,17,3,C1V2,1,Node_1_423_2038_3650,2038,2463.869,1853.963,3137.157
1,2,17,3,C1V2,1,Node_1_443_1297_1825,1297,1271.077,846.598,1705.565
1,2,17,3,C1V2,1,Node_1_492_17_1825,17,-4.012,-44.999,74.011
1,2,17,3,C1V2,1,Node_1_524_1339_3650,1339,1586.470,1056.629,2130.859
1,2,17,3,C1V2,1,Node_1_542_508_1825,508,661.558,346.995,1008.927
1,2,17,3,C1V2,1,Node_1_546_99_3650,99,137.165,-44.886,334.935
1,2,17,3,C1V2,1,Node_1_558_1873_3650,1873,2112.966,1510.388,2755.951
1,2,17,3,C1V2,1,Node_1_575_1070_1825,1070,1144.377,738.204,1620.503
1,2,17,3,C1V2,1,Node_1_606_1180_3650,1180,1695.454,1156.797,2272.438
1,2,17,3,C1V2,1,Node_1_658_459_1825,459,621.650,317.189,954.191
1,2,17,3,C1V2,1,Node_1_662_1366_3650,1366,1720.508,1166.214,2261.293
1,2,17,3,C1V2,1,Node_1_673_1439_3650,1439,2363.279,1744.982,3032.533
1,2,17,3,C1V2,1,Node_1_698_490_3650,490,465.960,188.754,773.213
1,2,17,3,C1V2,1,Node_1_774_2500_3650,2500,2474.835,1964.425,2992.037
1,2,17,3,C1V2,1,Node_1_889_3188_3650,3188,3203.667,2699.812,3649.468
1,2,17,3,C1V2,1,Node_1_900_749_3650,749,965.823,583.450,1387.695
1,2,17,3,C1V2,1,Node_1_923_248_1825,248,168.753,-7.436,356.886
1,2,17,3,C1V2,1,Node_1_955_234_3650,234,367.542,112.405,629.829
1,2,17,3,C1V2,1,Node_1_966_1304_3650,1304,1272.092,852.931,1713.479
1,2,17,3,C1V2,1,Node_1_1022_460_3650,460,620.688,418.165,838.274
1,2,17,3,C1V2,1,Node_1_1094_1546_1825,1546,1366.154,963.291,1758.660
1,2,17,3,C1V2,1,Node_1_1112_1117_3650,1117,1189.779,769.340,1667.546
1,2,17,3,C1V2,1,Node_1_1222_1709_1825,1709,1528.154,1192.613,1824.996
1,2,17,3,C1V2,1,Node_1_1272_1728_3650,1728,1844.319,1245.056,2438.957
1,2,18,3,C1V2,1,Node_1_115_2415_3650,2415,2396.558,1925.323,2879.562
1,2,18,3,C1V2,1,Node_1_120_45_3650,45,16.900,-44.982,117.834
1,2,18,3,C1V2,1,Node_1_210_1198_3650,1198,1510.939,964.099,2099.943
1,2,18,3,C1V2,1,Node_1_258_678_1825,678,586.063,283.468,907.553
1,2,18,3,C1V2,1,Node_1_366_3556_3650,3556,3435.597,3083.897,3649.937
1,2,18,3,C1V2,1,Node_1_388_554_1825,554,772.832,410.948,1156.711
1,2,18,3,C1V2,1,Node_1_423_2038_3650,2038,1902.764,1320.262,2501.597
1,2,18,3,C1V2,1,Node_1_443_1297_1825,1297,1489.537,1138.103,1824.715
1,2,18,3,C1V2,1,Node_1_492_17_1825,17,-6.583,-45.000,71.214
1,2,18,3,C1V2,1,Node_1_524_1339_3650,1339,1681.066,1155.053,2248.342
1,2,18,3,C1V2,1,Node_1_542_508_1825,508,870.446,498.610,1255.494
1,2,18,3,C1V2,1,Node_1_546_99_3650,99,160.046,-19.577,339.384
1,2,18,3,C1V2,1,Node_1_558_1873_3650,1873,2595.771,1919.222,3321.363
1,2,18,3,C1V2,1,Node_1_575_1070_1825,1070,743.764,402.945,1125.944
1,2,18,3,C1V2,1,Node_1_606_1180_3650,1180,960.414,543.107,1385.533
1,2,18,3,C1V2,1,Node_1_658_459_1825,459,651.083,328.835,975.977
1,2,18,3,C1V2,1,Node_1_662_1366_3650,1366,1686.263,1145.655,2234.969
1,2,18,3,C1V2,1,Node_1_673_1439_3650,1439,1739.453,1203.355,2290.256
1,2,18,3,C1V2,1,Node_1_698_490_3650,490,644.687,314.312,1002.570
1,2,18,3,C1V2,1,Node_1_774_2500_3650,2500,2825.399,2224.192,3435.617
1,2,18,3,C1V2,1,Node_1_889_3188_3650,3188,3193.369,2695.233,3649.717
1,2,18,3,C1V2,1,Node_1_900_749_3650,749,1010.126,608.815,1437.960
1,2,18,3,C1V2,1,Node_1_923_248_1825,248,427.514,153.252,734.169
1,2,18,3,C1V2,1,Node_1_955_234_3650,234,207.419,2.148,432.869
1,2,18,3,C1V2,1,Node_1_966_1304_3650,1304,1344.672,905.307,1801.376
1,2,18,3,C1V2,1,Node_1_1022_460_3650,460,512.908,300.123,720.386
1,2,18,3,C1V2,1,Node_1_1094_1546_1825,1546,1630.524,1381.629,1824.987
1,2,18,3,C1V2,1,Node_1_1112_1117_3650,1117,1079.094,665.091,1562.821
1,2,18,3,C1V2,1,Node_1_1222_1709_1825,1709,1434.950,1080.465,1824.995
1,2,18,3,C1V2,1,Node_1_1272_1728_3650,1728,1719.950,1142.881,2280.667
1,2,19,3,C1V2,1,Node_1_115_2415_3650,2415,2254.660,1744.761,2819.872
1,2,19,3,C1V2,1,Node_1_120_45_3650,45,188.616,41.549,363.266
1,2,19,3,C1V2,1,Node_1_210_1198_3650,1198,1332.689,865.739,1847.746
1,2,19,3,C1V2,1,Node_1_258_678_1825,678,890.089,508.595,1302.302
1,2,19,3,C1V2,1,Node_1_366_3556_3650,3556,3242.282,2723.269,3649.956
1,2,19,3,C1V2,1,Node_1_388_554_1825,554,849.596,483.970,1238.767
1,2,19,3,C1V2,1,Node_1_423_2038_3650,2038,1518.200,1067.591,2012.993
1,2,19,3,C1V2,1,Node_1_443_1297_1825,1297,1356.148,962.857,1799.909
1,2,19,3,C1V2,1,Node_1_492_17_1825,17,6.513,-44.998,92.676
1,2,19,3,C1V2,1,Node_1_524_1339_3650,1339,1396.523,907.505,1926.369
1,2,19,3,C1V2,1,Node_1_542_508_1825,508,707.632,392.498,1049.360
1,2,19,3,C1V2,1,Node_1_546_99_3650,99,59.959,-38.572,162.711
1,2,19,3,C1V2,1,Node_1_558_1873_3650,1873,1481.547,992.746,1990.907
1,2,19,3,C1V2,1,Node_1_575_1070_1825,1070,1372.359,980.440,1789.476
1,2,19,3,C1V2,1,Node_1_606_1180_3650,1180,1486.943,964.657,2015.349
1,2,19,3,C1V2,1,Node_1_658_459_1825,459,673.111,344.439,1020.898
1,2,19,3,C1V2,1,Node_1_662_1366_3650,1366,1571.617,1056.981,2128.900
1,2,19,3,C1V2,1,Node_1_673_1439_3650,1439,1854.597,1293.159,2471.644
1,2,19,3,C1V2,1,Node_1_698_490_3650,490,569.272,295.003,869.885
1,2,19,3,C1V2,1,Node_1_774_2500_3650,2500,2362.437,1856.273,2897.850
1,2,19,3,C1V2,1,Node_1_889_3188_3650,3188,3039.405,2510.775,3645.572
1,2,19,3,C1V2,1,Node_1_900_749_3650,749,1222.121,782.350,1684.779
1,2,19,3,C1V2,1,Node_1_923_248_1825,248,328.638,130.680,552.062
1,2,19,3,C1V2,1,Node_1_955_234_3650,234,424.919,177.238,681.130
1,2,19,3,C1V2,1,Node_1_966_1304_3650,1304,1547.796,1037.395,2039.191
1,2,19,3,C1V2,1,Node_1_1022_460_3650,460,502.005,326.683,684.635
1,2,19,3,C1V2,1,Node_1_1094_1546_1825,1546,1451.009,1123.700,1801.533
1,2,19,3,C1V2,1,Node_1_1112_1117_3650,1117,879.841,502.185,1278.786
1,2,19,3,C1V2,1,Node_1_1222_1709_1825,1709,1629.347,1349.975,1824.976
1,2,19,3,C1V2,1,Node_1_1272_1728_3650,1728,1391.442,875.232,1913.321
1,2,20,3,C1V2,1,Node_1_115_2415_3650,2415,2380.350,1820.796,2971.697
1,2,20,3,C1V2,1,Node_1_120_45_3650,45,31.847,-44.999,141.373
1,2,20,3,C1V2,1,Node_1_210_1198_3650,1198,1861.980,1260.860,2458.080
1,2,20,3,C1V2,1,Node_1_258_678_1825,678,750.313,437.847,1116.195
1,2,20,3,C1V2,1,Node_1_366_3556_3650,3556,3432.424,3070.975,3649.982
1,2,20,3,C1V2,1,Node_1_388_554_1825,554,436.035,159.258,729.398
1,2,20,3,C1V2,1,Node_1_423_2038_3650,2038,1949.524,1406.625,2533.044
1,2,20,3,C1V2,1,Node_1_443_1297_1825,1297,1621.798,1331.765,1824.985
1,2,20,3,C1V2,1,Node_1_492_17_1825,17,-5.494,-44.983,73.685
1,2,20,3,C1V2,1,Node_1_524_1339_3650,1339,1291.005,789.502,1836.673
1,2,20,3,C1V2,1,Node_1_542_508_1825,508,433.852,153.502,752.402
1,2,20,3,C1V2,1,Node_1_546_99_3650,99,40.472,-44.979,178.746
1,2,20,3,C1V2,1,Node_1_558_1873_3650,1873,1973.913,1365.923,2660.753
1,2,20,3,C1V2,1,Node_1_575_1070_1825,1070,1318.808,898.026,1761.988
1,2,20,3,C1V2,1,Node_1_606_1180_3650,1180,1528.891,1023.819,2096.876
1,2,20,3,C1V2,1,Node_1_658_459_1825,459,504.042,187.394,829.775
1,2,20,3,C1V2,1,Node_1_662_1366_3650,1366,1332.431,858.424,1859.877
1,2,20,3,C1V2,1,Node_1_673_1439_3650,1439,1889.067,1280.484,2508.011
1,2,20,3,C1V2,1,Node_1_698_490_3650,490,592.710,269.486,956.357
1,2,20,3,C1V2,1,Node_1_774_2500_3650,2500,2645.390,2081.156,3190.640
1,2,20,3,C1V2,1,Node_1_889_3188_3650,3188,3283.185,2814.422,3649.891
1,2,20,3,C1V2,1,Node_1_900_749_3650,749,364.489,38.153,685.875
1,2,20,3,C1V2,1,Node_1_923_248_1825,248,151.029,-34.770,341.290
1,2,20,3,C1V2,1,Node_1_955_234_3650,234,124.236,-44.862,299.808
1,2,20,3,C1V2,1,Node_1_966_1304_3650,1304,1306.036,801.366,1827.207
1,2,20,3,C1V2,1,Node_1_1022_460_3650,460,385.861,209.923,570.106
1,2,20,3,C1V2,1,Node_1_1094_1546_1825,1546,1471.008,1156.360,1822.587
1,2,20,3,C1V2,1,Node_1_1112_1117_3650,1117,1065.247,639.321,1502.956
1,2,20,3,C1V2,1,Node_1_1222_1709_1825,1709,1493.812,1126.775,1824.916
1,2,20,3,C1V2,1,Node_1_1272_1728_3650,1728,1701.839,1139.697,2325.584
1,2,21,3,C1V2,1,Node_1_115_2415_3650,2415,2636.503,2035.016,3274.321
1,2,21,3,C1V2,1,Node_1_120_45_3650,45,-3.338,-44.975,79.640
1,2,21,3,C1V2,1,Node_1_210_1198_3650,1198,1448.896,889.926,2018.055
1,2,21,3,C1V2,1,Node_1_258_678_1825,678,980.519,599.948,1395.555
1,2,21,3,C1V2,1,Node_1_366_3556_3650,3556,3389.753,2985.684,3649.977
1,2,21,3,C1V2,1,Node_1_388_554_1825,554,739.437,351.652,1175.733
1,2,21,3,C1V2,1,Node_1_423_2038_3650,2038,2413.082,1740.969,3102.587
1,2,21,3,C1V2,1,Node_1_443_1297_1825,1297,1562.043,1228.128,1824.683
1,2,21,3,C1V2,1,Node_1_492_17_1825,17,22.627,-44.984,132.353
1,2,21,3,C1V2,1,Node_1_524_1339_3650,1339,1626.706,1053.196,2210.864
1,2,21,3,C1V2,1,Node_1_542_508_1825,508,595.978,277.085,931.889
1,2,21,3,C1V2,1,Node_1_546_99_3650,99,60.979,-44.989,195.885
1,2,21,3,C1V2,1,Node_1_558_1873_3650,1873,2591.740,1890.332,3344.753
1,2,21,3,C1V2,1,Node_1_575_1070_1825,1070,1119.619,680.627,1615.751
1,2,21,3,C1V2,1,Node_1_606_1180_3650,1180,1687.402,1093.836,2278.545
1,2,21,3,C1V2,1,Node_1_658_459_1825,459,836.059,468.340,1229.999
1,2,21,3,C1V2,1,Node_1_662_1366_3650,1366,1941.340,1356.370,2547.851
1,2,21,3,C1V2,1,Node_1_673_1439_3650,1439,1788.105,1225.964,2361.523
1,2,21,3,C1V2,1,Node_1_698_490_3650,490,670.060,317.341,1032.412
1,2,21,3,C1V2,1,Node_1_774_2500_3650,2500,2753.605,2148.619,3361.305
1,2,21,3,C1V2,1,Node_1_889_3188_3650,3188,3316.233,2852.083,3649.765
1,2,21,3,C1V2,1,Node_1_900_749_3650,749,929.951,503.642,1364.048
1,2,21,3,C1V2,1,Node_1_923_248_1825,248,541.409,235.813,863.045
1,2,21,3,C1V2,1,Node_1_955_234_3650,234,225.717,-3.740,476.436
1,2,21,3,C1V2,1,Node_1_966_1304_3650,1304,1511.379,1020.488,1998.966
1,2,21,3,C1V2,1,Node_1_1022_460_3650,460,413.572,224.305,614.923
1,2,21,3,C1V2,1,Node_1_1094_1546_1825,1546,1507.859,1196.801,1824.768
1,2,21,3,C1V2,1,Node_1_1112_1117_3650,1117,1263.741,780.692,1770.325
1,2,21,3,C1V2,1,Node_1_1222_1709_1825,1709,1658.677,1396.901,1824.927
1,2,21,3,C1V2,1,Node_1_1272_1728_3650,1728,2346.419,1662.356,3057.762
