batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,11,1,p17,1,Node_1_1009_3068_3650,3068,2919.959,2032.738,3649.981
20,3,11,1,p17,1,Node_1_1040_1666_3650,1666,947.985,209.825,1728.016
20,3,11,1,p17,1,Node_1_1046_1615_1825,1615,1538.786,1105.484,1825.000
20,3,11,1,p17,1,Node_1_1105_3603_3650,3603,3187.873,2563.248,3649.820
20,3,11,1,p17,1,Node_1_1197_3538_3650,3538,2781.864,1767.652,3649.976
20,3,11,1,p17,1,Node_1_1205_1575_3650,1575,2270.190,1147.901,3336.247
20,3,11,1,p17,1,Node_1_1213_458_1825,458,837.641,95.444,1702.878
20,3,12,1,p17,1,Node_1_71_458_1825,458,620.366,-44.611,1410.089
20,3,12,1,p17,1,Node_1_142_1732_1825,1732,1390.981,883.086,1824.873
20,3,12,1,p17,1,Node_1_181_768_1825,768,541.483,-44.875,1213.821
20,3,12,1,p17,1,Node_1_188_1149_3650,1149,613.310,-43.033,1373.389
20,3,12,1,p17,1,Node_1_277_2269_3650,2269,2595.214,1644.946,3641.666
20,3,12,1,p17,1,Node_1_298_743_3650,743,626.517,-44.886,1499.027
20,3,12,1,p17,1,Node_1_366_1877_3650,1877,2285.592,1161.508,3642.444
20,3,12,1,p17,1,Node_1_371_2717_3650,2717,2580.923,1452.445,3648.884
20,3,12,1,p17,1,Node_1_381_2124_3650,2124,2522.599,1689.859,3649.671
20,3,12,1,p17,1,Node_1_396_2028_3650,2028,2284.784,1474.770,3231.002
20,3,12,1,p17,1,Node_1_453_1328_3650,1328,783.477,-34.074,1615.518
20,3,12,1,p17,1,Node_1_467_2342_3650,2342,2389.025,1322.191,3640.653
20,3,12,1,p17,1,Node_1_499_731_1825,731,875.024,183.178,1687.209
20,3,12,1,p17,1,Node_1_510_3250_3650,3250,2936.078,1990.356,3649.963
20,3,12,1,p17,1,Node_1_560_2893_3650,2893,2509.160,1508.983,3638.161
20,3,12,1,p17,1,Node_1_567_3099_3650,3099,2840.640,1865.118,3649.926
20,3,12,1,p17,1,Node_1_615_747_1825,747,1047.550,357.380,1823.467
20,3,12,1,p17,1,Node_1_633_1358_3650,1358,607.483,-33.024,1327.103
20,3,12,1,p17,1,Node_1_641_1192_1825,1192,429.833,-44.484,1112.709
20,3,12,1,p17,1,Node_1_755_3393_3650,3393,2645.670,1536.202,3649.456
20,3,12,1,p17,1,Node_1_804_133_1825,133,371.600,-44.949,1046.758
20,3,12,1,p17,1,Node_1_971_2962_3650,2962,2858.938,2196.166,3635.314
20,3,12,1,p17,1,Node_1_988_281_1825,281,732.860,-41.504,1562.150
20,3,12,1,p17,1,Node_1_1009_3068_3650,3068,2902.870,1986.842,3649.916
20,3,12,1,p17,1,Node_1_1040_1666_3650,1666,1734.090,513.604,3119.314
20,3,12,1,p17,1,Node_1_1046_1615_1825,1615,1214.298,487.071,1824.898
20,3,12,1,p17,1,Node_1_1105_3603_3650,3603,3362.984,2855.231,3649.844
20,3,12,1,p17,1,Node_1_1197_3538_3650,3538,2814.773,1796.238,3649.795
20,3,12,1,p17,1,Node_1_1205_1575_3650,1575,1007.218,-39.183,2155.695
20,3,12,1,p17,1,Node_1_1213_458_1825,458,652.620,-44.915,1480.233
20,3,13,1,p17,1,Node_1_71_458_1825,458,1133.622,502.061,1823.672
20,3,13,1,p17,1,Node_1_142_1732_1825,1732,1611.918,1293.036,1824.995
20,3,13,1,p17,1,Node_1_181_768_1825,768,758.944,67.407,1595.260
20,3,13,1,p17,1,Node_1_188_1149_3650,1149,2188.829,1230.257,3345.279
20,3,13,1,p17,1,Node_1_277_2269_3650,2269,1980.767,874.877,3203.261
20,3,13,1,p17,1,Node_1_298_743_3650,743,319.588,-44.977,963.616
20,3,13,1,p17,1,Node_1_366_1877_3650,1877,2791.301,1906.062,3649.962
20,3,13,1,p17,1,Node_1_371_2717_3650,2717,3188.858,2489.881,3649.754
20,3,13,1,p17,1,Node_1_381_2124_3650,2124,1720.367,834.744,2595.648
20,3,13,1,p17,1,Node_1_396_2028_3650,2028,2398.565,1454.385,3523.588
20,3,13,1,p17,1,Node_1_453_1328_3650,1328,1376.974,319.355,2641.304
20,3,13,1,p17,1,Node_1_467_2342_3650,2342,2600.584,1660.035,3649.944
20,3,13,1,p17,1,Node_1_499_731_1825,731,1233.543,628.712,1824.973
20,3,13,1,p17,1,Node_1_510_3250_3650,3250,3004.657,2088.353,3649.923
20,3,13,1,p17,1,Node_1_560_2893_3650,2893,2714.373,1722.630,3649.286
20,3,13,1,p17,1,Node_1_567_3099_3650,3099,1980.024,660.126,3493.326
20,3,13,1,p17,1,Node_1_615_747_1825,747,1205.360,606.440,1824.856
20,3,13,1,p17,1,Node_1_633_1358_3650,1358,2643.807,1592.743,3649.861
20,3,13,1,p17,1,Node_1_641_1192_1825,1192,852.863,273.558,1618.357
20,3,13,1,p17,1,Node_1_755_3393_3650,3393,2916.524,1951.916,3649.943
20,3,13,1,p17,1,Node_1_804_133_1825,133,277.938,-44.957,935.483
20,3,13,1,p17,1,Node_1_971_2962_3650,2962,2738.591,1967.080,3646.807
20,3,13,1,p17,1,Node_1_988_281_1825,281,270.752,-44.979,892.816
20,3,13,1,p17,1,Node_1_1009_3068_3650,3068,2787.077,1918.024,3647.584
20,3,13,1,p17,1,Node_1_1040_1666_3650,1666,1934.322,1010.833,2872.451
20,3,13,1,p17,1,Node_1_1046_1615_1825,1615,1619.324,1253.740,1824.978
20,3,13,1,p17,1,Node_1_1105_3603_3650,3603,3311.474,2805.710,3649.974
20,3,13,1,p17,1,Node_1_1197_3538_3650,3538,2769.230,1723.809,3649.562
20,3,13,1,p17,1,Node_1_1205_1575_3650,1575,1582.766,516.745,2757.860
20,3,13,1,p17,1,Node_1_1213_458_1825,458,1248.141,629.677,1824.875
20,3,14,1,p17,1,Node_1_71_458_1825,458,865.846,230.785,1668.786
20,3,14,1,p17,1,Node_1_142_1732_1825,1732,1303.621,711.487,1824.813
20,3,14,1,p17,1,Node_1_181_768_1825,768,1035.920,442.459,1794.132
20,3,14,1,p17,1,Node_1_188_1149_3650,1149,1784.911,677.200,2956.842
20,3,14,1,p17,1,Node_1_277_2269_3650,2269,1199.321,254.923,2366.196
20,3,14,1,p17,1,Node_1_298_743_3650,743,1354.171,392.068,2393.831
20,3,14,1,p17,1,Node_1_366_1877_3650,1877,2392.595,1385.747,3577.731
20,3,14,1,p17,1,Node_1_371_2717_3650,2717,2837.024,1878.908,3649.851
20,3,14,1,p17,1,Node_1_381_2124_3650,2124,3194.551,2501.178,3649.899
20,3,14,1,p17,1,Node_1_396_2028_3650,2028,2058.455,1103.999,2991.445
20,3,14,1,p17,1,Node_1_453_1328_3650,1328,2809.196,1813.544,3649.911
20,3,14,1,p17,1,Node_1_467_2342_3650,2342,1522.277,363.028,2834.997
20,3,14,1,p17,1,Node_1_499_731_1825,731,1204.103,477.299,1824.994
20,3,14,1,p17,1,Node_1_510_3250_3650,3250,2464.431,1371.187,3649.984
20,3,14,1,p17,1,Node_1_560_2893_3650,2893,2351.114,1312.081,3632.300
20,3,14,1,p17,1,Node_1_567_3099_3650,3099,2684.470,1682.165,3649.904
20,3,14,1,p17,1,Node_1_615_747_1825,747,1265.139,707.019,1824.973
20,3,14,1,p17,1,Node_1_633_1358_3650,1358,1067.795,-23.333,2301.142
20,3,14,1,p17,1,Node_1_641_1192_1825,1192,890.222,330.597,1611.995
20,3,14,1,p17,1,Node_1_755_3393_3650,3393,3095.506,2286.674,3649.755
20,3,14,1,p17,1,Node_1_804_133_1825,133,727.813,46.070,1588.023
20,3,14,1,p17,1,Node_1_971_2962_3650,2962,3060.672,2490.340,3644.702
20,3,14,1,p17,1,Node_1_988_281_1825,281,935.869,276.835,1749.734
20,3,14,1,p17,1,Node_1_1009_3068_3650,3068,2010.365,838.641,3296.754
20,3,14,1,p17,1,Node_1_1040_1666_3650,1666,1262.718,492.073,2222.331
20,3,14,1,p17,1,Node_1_1046_1615_1825,1615,1475.828,983.571,1824.973
20,3,14,1,p17,1,Node_1_1105_3603_3650,3603,3326.280,2827.182,3649.992
20,3,14,1,p17,1,Node_1_1197_3538_3650,3538,3158.395,2389.273,3649.840
20,3,14,1,p17,1,Node_1_1205_1575_3650,1575,1629.037,577.711,2622.292
20,3,14,1,p17,1,Node_1_1213_458_1825,458,1013.568,346.072,1823.641
20,3,15,1,p17,1,Node_1_71_458_1825,458,885.026,99.138,1764.996
20,3,15,1,p17,1,Node_1_142_1732_1825,1732,1663.933,1381.261,1824.991
20,3,15,1,p17,1,Node_1_181_768_1825,768,753.294,-27.716,1585.215
20,3,15,1,p17,1,Node_1_188_1149_3650,1149,1474.046,433.205,2597.702
20,3,15,1,p17,1,Node_1_277_2269_3650,2269,2777.832,1989.152,3638.224
20,3,15,1,p17,1,Node_1_298_743_3650,743,2391.477,1357.993,3578.227
20,3,15,1,p17,1,Node_1_366_1877_3650,1877,2098.845,909.691,3414.657
20,3,15,1,p17,1,Node_1_371_2717_3650,2717,2991.988,2020.622,3649.889
20,3,15,1,p17,1,Node_1_381_2124_3650,2124,2250.262,1134.474,3491.878
20,3,15,1,p17,1,Node_1_396_2028_3650,2028,2510.113,1301.442,3649.623
20,3,15,1,p17,1,Node_1_453_1328_3650,1328,1194.232,-39.531,2596.958
20,3,15,1,p17,1,Node_1_467_2342_3650,2342,2742.096,1718.168,3649.292
20,3,15,1,p17,1,Node_1_499_731_1825,731,510.945,-44.770,1331.012
20,3,15,1,p17,1,Node_1_510_3250_3650,3250,2638.136,1586.622,3649.290
20,3,15,1,p17,1,Node_1_560_2893_3650,2893,3176.292,2472.550,3649.903
20,3,15,1,p17,1,Node_1_567_3099_3650,3099,2921.440,1948.733,3649.957
20,3,15,1,p17,1,Node_1_615_747_1825,747,1390.089,786.915,1824.982
20,3,15,1,p17,1,Node_1_633_1358_3650,1358,1516.419,379.077,2971.726
20,3,15,1,p17,1,Node_1_641_1192_1825,1192,875.253,108.733,1728.881
20,3,15,1,p17,1,Node_1_755_3393_3650,3393,2850.567,1840.226,3649.904
20,3,15,1,p17,1,Node_1_804_133_1825,133,307.634,-44.808,1009.542
20,3,15,1,p17,1,Node_1_971_2962_3650,2962,2840.296,2102.814,3649.320
20,3,15,1,p17,1,Node_1_988_281_1825,281,508.737,-44.758,1325.554
20,3,15,1,p17,1,Node_1_1009_3068_3650,3068,2348.835,1300.131,3568.164
20,3,15,1,p17,1,Node_1_1040_1666_3650,1666,1209.773,174.441,2490.267
20,3,15,1,p17,1,Node_1_1046_1615_1825,1615,1443.354,893.546,1824.818
20,3,15,1,p17,1,Node_1_1105_3603_3650,3603,2953.663,2030.543,3649.781
20,3,15,1,p17,1,Node_1_1197_3538_3650,3538,2775.467,1669.120,3649.905
20,3,15,1,p17,1,Node_1_1205_1575_3650,1575,2594.047,1564.989,3649.704
20,3,15,1,p17,1,Node_1_1213_458_1825,458,1116.423,363.183,1824.687
20,3,16,1,p17,1,Node_1_71_458_1825,458,589.890,-41.507,1284.207
20,3,16,1,p17,1,Node_1_142_1732_1825,1732,1696.598,1455.514,1824.999
20,3,16,1,p17,1,Node_1_181_768_1825,768,454.430,-37.211,1112.331
20,3,16,1,p17,1,Node_1_188_1149_3650,1149,342.087,-44.704,1000.119
20,3,16,1,p17,1,Node_1_277_2269_3650,2269,2421.139,1322.753,3649.410
20,3,16,1,p17,1,Node_1_298_743_3650,743,1440.321,530.839,2380.945
20,3,16,1,p17,1,Node_1_366_1877_3650,1877,2352.572,1212.767,3648.144
20,3,16,1,p17,1,Node_1_371_2717_3650,2717,2304.561,1167.294,3618.816
20,3,16,1,p17,1,Node_1_381_2124_3650,2124,2487.827,1528.964,3623.095
20,3,16,1,p17,1,Node_1_396_2028_3650,2028,2024.333,880.382,3257.262
20,3,16,1,p17,1,Node_1_453_1328_3650,1328,1363.657,350.197,2551.149
20,3,16,1,p17,1,Node_1_467_2342_3650,2342,2180.123,1021.732,3492.782
20,3,16,1,p17,1,Node_1_499_731_1825,731,536.018,-44.936,1286.391
20,3,16,1,p17,1,Node_1_510_3250_3650,3250,3233.992,2554.506,3649.988
20,3,16,1,p17,1,Node_1_560_2893_3650,2893,2047.657,1079.161,3185.351
20,3,16,1,p17,1,Node_1_567_3099_3650,3099,2453.657,1326.906,3647.075
20,3,16,1,p17,1,Node_1_615_747_1825,747,1094.499,431.515,1824.998
20,3,16,1,p17,1,Node_1_633_1358_3650,1358,910.662,74.854,1865.335
20,3,16,1,p17,1,Node_1_641_1192_1825,1192,1447.192,898.703,1824.992
20,3,16,1,p17,1,Node_1_755_3393_3650,3393,2930.677,1967.741,3649.786
20,3,16,1,p17,1,Node_1_804_133_1825,133,419.809,-44.516,1215.930
20,3,16,1,p17,1,Node_1_971_2962_3650,2962,2872.526,2189.966,3626.523
20,3,16,1,p17,1,Node_1_988_281_1825,281,271.851,-44.785,913.083
20,3,16,1,p17,1,Node_1_1009_3068_3650,3068,2061.375,944.359,3388.594
20,3,16,1,p17,1,Node_1_1040_1666_3650,1666,1858.452,597.127,3252.682
20,3,16,1,p17,1,Node_1_1046_1615_1825,1615,1084.397,344.743,1824.977
20,3,16,1,p17,1,Node_1_1105_3603_3650,3603,3276.067,2741.324,3649.671
20,3,16,1,p17,1,Node_1_1197_3538_3650,3538,2370.361,1209.814,3646.551
20,3,16,1,p17,1,Node_1_1205_1575_3650,1575,2042.294,981.911,3220.317
20,3,16,1,p17,1,Node_1_1213_458_1825,458,563.795,-44.769,1379.246
20,3,17,1,p17,1,Node_1_71_458_1825,458,843.789,73.095,1717.009
20,3,17,1,p17,1,Node_1_142_1732_1825,1732,1342.868,809.261,1824.562
20,3,17,1,p17,1,Node_1_181_768_1825,768,690.665,-21.052,1412.405
20,3,17,1,p17,1,Node_1_188_1149_3650,1149,476.852,-44.995,1221.112
20,3,17,1,p17,1,Node_1_277_2269_3650,2269,2083.807,900.168,3415.772
20,3,17,1,p17,1,Node_1_298_743_3650,743,1035.927,-2.460,2298.055
20,3,17,1,p17,1,Node_1_366_1877_3650,1877,1256.489,196.091,2425.667
20,3,17,1,p17,1,Node_1_371_2717_3650,2717,2446.041,1330.375,3647.435
20,3,17,1,p17,1,Node_1_381_2124_3650,2124,2351.499,1437.817,3442.930
20,3,17,1,p17,1,Node_1_396_2028_3650,2028,1542.609,608.840,2562.114
20,3,17,1,p17,1,Node_1_453_1328_3650,1328,1669.157,530.407,2964.059
20,3,17,1,p17,1,Node_1_467_2342_3650,2342,2507.192,1414.366,3643.957
20,3,17,1,p17,1,Node_1_499_731_1825,731,575.170,-44.708,1386.182
20,3,17,1,p17,1,Node_1_510_3250_3650,3250,3246.570,2580.673,3649.973
20,3,17,1,p17,1,Node_1_560_2893_3650,2893,3036.606,2257.861,3649.703
20,3,17,1,p17,1,Node_1_567_3099_3650,3099,2751.510,1700.430,3649.804
20,3,17,1,p17,1,Node_1_615_747_1825,747,1519.021,1034.750,1824.995
20,3,17,1,p17,1,Node_1_633_1358_3650,1358,2435.455,1350.391,3649.977
20,3,17,1,p17,1,Node_1_641_1192_1825,1192,1305.259,719.601,1824.943
20,3,17,1,p17,1,Node_1_755_3393_3650,3393,3175.607,2436.455,3649.983
20,3,17,1,p17,1,Node_1_804_133_1825,133,624.324,-40.949,1434.813
20,3,17,1,p17,1,Node_1_971_2962_3650,2962,2897.374,2092.190,3649.818
20,3,17,1,p17,1,Node_1_988_281_1825,281,570.577,-43.661,1376.263
20,3,17,1,p17,1,Node_1_1009_3068_3650,3068,2657.969,1667.598,3649.630
20,3,17,1,p17,1,Node_1_1040_1666_3650,1666,1900.540,1144.109,2757.210
20,3,17,1,p17,1,Node_1_1046_1615_1825,1615,1634.199,1315.515,1824.987
20,3,17,1,p17,1,Node_1_1105_3603_3650,3603,2709.233,1971.279,3606.191
20,3,17,1,p17,1,Node_1_1197_3538_3650,3538,2830.815,1801.683,3649.933
20,3,17,1,p17,1,Node_1_1205_1575_3650,1575,1397.331,377.396,2671.135
20,3,17,1,p17,1,Node_1_1213_458_1825,458,516.427,-44.796,1233.943
20,3,18,1,p17,1,Node_1_71_458_1825,458,1033.112,386.748,1809.007
20,3,18,1,p17,1,Node_1_142_1732_1825,1732,1238.206,643.849,1824.892
20,3,18,1,p17,1,Node_1_181_768_1825,768,284.613,-44.986,936.760
20,3,18,1,p17,1,Node_1_188_1149_3650,1149,2732.329,1857.150,3620.224
20,3,18,1,p17,1,Node_1_277_2269_3650,2269,1286.680,395.964,2213.736
20,3,18,1,p17,1,Node_1_298_743_3650,743,1821.982,750.902,2987.057
20,3,18,1,p17,1,Node_1_366_1877_3650,1877,2548.408,1596.947,3625.763
20,3,18,1,p17,1,Node_1_371_2717_3650,2717,2952.420,2031.660,3647.265
20,3,18,1,p17,1,Node_1_381_2124_3650,2124,1997.473,1063.279,3103.205
20,3,18,1,p17,1,Node_1_396_2028_3650,2028,2507.871,1501.444,3617.744
20,3,18,1,p17,1,Node_1_453_1328_3650,1328,2004.322,780.604,3465.137
20,3,18,1,p17,1,Node_1_467_2342_3650,2342,2122.214,958.648,3460.929
20,3,18,1,p17,1,Node_1_499_731_1825,731,277.009,-44.950,913.754
20,3,18,1,p17,1,Node_1_510_3250_3650,3250,3113.563,2331.815,3649.745
20,3,18,1,p17,1,Node_1_560_2893_3650,2893,2599.614,1634.556,3649.803
20,3,18,1,p17,1,Node_1_567_3099_3650,3099,2735.272,1755.726,3649.673
20,3,18,1,p17,1,Node_1_615_747_1825,747,984.300,372.113,1741.845
20,3,18,1,p17,1,Node_1_633_1358_3650,1358,1270.405,281.422,2521.332
20,3,18,1,p17,1,Node_1_641_1192_1825,1192,1014.786,382.462,1809.091
20,3,18,1,p17,1,Node_1_755_3393_3650,3393,2930.319,2026.995,3648.887
20,3,18,1,p17,1,Node_1_804_133_1825,133,547.487,-31.225,1193.738
20,3,18,1,p17,1,Node_1_971_2962_3650,2962,3226.175,2639.820,3649.959
20,3,18,1,p17,1,Node_1_988_281_1825,281,290.303,-44.883,938.776
20,3,18,1,p17,1,Node_1_1009_3068_3650,3068,3224.149,2555.164,3649.929
20,3,18,1,p17,1,Node_1_1040_1666_3650,1666,2386.715,1461.427,3427.518
20,3,18,1,p17,1,Node_1_1046_1615_1825,1615,1488.702,1010.264,1824.995
20,3,18,1,p17,1,Node_1_1105_3603_3650,3603,2941.377,2245.903,3647.692
20,3,18,1,p17,1,Node_1_1197_3538_3650,3538,3038.495,2158.052,3649.992
20,3,18,1,p17,1,Node_1_1205_1575_3650,1575,2704.940,1963.293,3647.758
20,3,18,1,p17,1,Node_1_1213_458_1825,458,704.612,-4.277,1522.428
20,3,19,1,p17,1,Node_1_71_458_1825,458,542.487,-44.807,1409.584
20,3,19,1,p17,1,Node_1_142_1732_1825,1732,1647.988,1331.516,1824.996
20,3,19,1,p17,1,Node_1_181_768_1825,768,657.111,-42.132,1514.928
20,3,19,1,p17,1,Node_1_188_1149_3650,1149,1195.433,278.550,2251.144
20,3,19,1,p17,1,Node_1_277_2269_3650,2269,2708.152,1661.176,3647.964
20,3,19,1,p17,1,Node_1_298_743_3650,743,1407.879,425.887,2540.391
20,3,19,1,p17,1,Node_1_366_1877_3650,1877,2436.412,1396.854,3582.659
20,3,19,1,p17,1,Node_1_371_2717_3650,2717,2716.206,1708.725,3649.468
20,3,19,1,p17,1,Node_1_381_2124_3650,2124,2354.274,1366.754,3450.222
20,3,19,1,p17,1,Node_1_396_2028_3650,2028,1876.044,952.340,2875.927
20,3,19,1,p17,1,Node_1_453_1328_3650,1328,2495.149,1356.095,3649.949
20,3,19,1,p17,1,Node_1_467_2342_3650,2342,1040.208,-35.870,2350.659
20,3,19,1,p17,1,Node_1_499_731_1825,731,617.367,-44.616,1479.685
20,3,19,1,p17,1,Node_1_510_3250_3650,3250,2703.127,1599.758,3649.863
20,3,19,1,p17,1,Node_1_560_2893_3650,2893,3137.073,2417.727,3649.978
20,3,19,1,p17,1,Node_1_567_3099_3650,3099,3249.304,2592.913,3649.977
20,3,19,1,p17,1,Node_1_615_747_1825,747,833.665,69.925,1670.337
20,3,19,1,p17,1,Node_1_633_1358_3650,1358,1866.008,610.599,3422.623
20,3,19,1,p17,1,Node_1_641_1192_1825,1192,1193.769,468.938,1824.955
20,3,19,1,p17,1,Node_1_755_3393_3650,3393,3097.441,2255.542,3649.996
20,3,19,1,p17,1,Node_1_804_133_1825,133,1050.973,345.686,1824.971
20,3,19,1,p17,1,Node_1_971_2962_3650,2962,3001.324,2252.815,3649.747
20,3,19,1,p17,1,Node_1_988_281_1825,281,972.531,293.152,1803.970
20,3,19,1,p17,1,Node_1_1009_3068_3650,3068,3127.968,2361.914,3649.990
20,3,19,1,p17,1,Node_1_1040_1666_3650,1666,2452.891,1357.430,3625.421
20,3,19,1,p17,1,Node_1_1046_1615_1825,1615,1217.220,564.079,1824.976
20,3,19,1,p17,1,Node_1_1105_3603_3650,3603,3194.208,2611.986,3649.948
20,3,19,1,p17,1,Node_1_1197_3538_3650,3538,2714.155,1575.187,3649.455
20,3,19,1,p17,1,Node_1_1205_1575_3650,1575,2192.263,1087.728,3375.044
20,3,19,1,p17,1,Node_1_1213_458_1825,458,548.005,-41.949,1344.072
20,3,20,1,p17,1,Node_1_71_458_1825,458,701.164,48.551,1464.205
20,3,20,1,p17,1,Node_1_142_1732_1825,1732,1194.762,602.657,1823.849
20,3,20,1,p17,1,Node_1_181_768_1825,768,1088.205,557.663,1743.124
20,3,20,1,p17,1,Node_1_188_1149_3650,1149,1430.741,314.304,2784.270
20,3,20,1,p17,1,Node_1_277_2269_3650,2269,2955.782,2115.200,3649.714
20,3,20,1,p17,1,Node_1_298_743_3650,743,1238.852,166.124,2416.078
20,3,20,1,p17,1,Node_1_366_1877_3650,1877,1978.226,802.867,3170.477
20,3,20,1,p17,1,Node_1_371_2717_3650,2717,2784.835,1738.085,3649.845
20,3,20,1,p17,1,Node_1_381_2124_3650,2124,1897.768,751.410,3117.257
20,3,20,1,p17,1,Node_1_396_2028_3650,2028,924.908,18.628,2012.728
20,3,20,1,p17,1,Node_1_453_1328_3650,1328,2485.505,1483.665,3645.259
20,3,20,1,p17,1,Node_1_467_2342_3650,2342,2244.430,1265.329,3420.828
20,3,20,1,p17,1,Node_1_499_731_1825,731,1129.957,463.181,1824.965
20,3,20,1,p17,1,Node_1_510_3250_3650,3250,3166.412,2406.111,3649.767
20,3,20,1,p17,1,Node_1_560_2893_3650,2893,3257.492,2615.235,3649.991
20,3,20,1,p17,1,Node_1_567_3099_3650,3099,3241.603,2570.653,3649.994
20,3,20,1,p17,1,Node_1_615_747_1825,747,592.407,-44.007,1411.411
20,3,20,1,p17,1,Node_1_633_1358_3650,1358,2464.167,1389.733,3639.497
20,3,20,1,p17,1,Node_1_641_1192_1825,1192,1271.764,644.120,1824.930
20,3,20,1,p17,1,Node_1_755_3393_3650,3393,3256.000,2594.383,3649.984
20,3,20,1,p17,1,Node_1_804_133_1825,133,317.669,-44.993,1039.560
20,3,20,1,p17,1,Node_1_971_2962_3650,2962,3366.177,2960.961,3649.839
20,3,20,1,p17,1,Node_1_988_281_1825,281,584.670,-43.714,1410.465
20,3,20,1,p17,1,Node_1_1009_3068_3650,3068,2240.637,1233.620,3355.112
20,3,20,1,p17,1,Node_1_1040_1666_3650,1666,2473.998,1332.200,3648.310
20,3,20,1,p17,1,Node_1_1046_1615_1825,1615,1282.713,592.072,1824.935
20,3,20,1,p17,1,Node_1_1105_3603_3650,3603,3109.288,2398.509,3649.962
20,3,20,1,p17,1,Node_1_1197_3538_3650,3538,3089.397,2245.263,3649.993
20,3,20,1,p17,1,Node_1_1205_1575_3650,1575,1555.142,437.582,2818.618
20,3,20,1,p17,1,Node_1_1213_458_1825,458,755.718,-20.785,1550.694
20,3,21,1,p17,1,Node_1_71_458_1825,458,1205.152,549.511,1824.965
20,3,21,1,p17,1,Node_1_142_1732_1825,1732,1429.969,926.449,1824.968
20,3,21,1,p17,1,Node_1_181_768_1825,768,1199.866,598.033,1824.991
20,3,21,1,p17,1,Node_1_188_1149_3650,1149,1168.014,264.182,2172.846
20,3,21,1,p17,1,Node_1_277_2269_3650,2269,2222.679,1155.233,3330.949
20,3,21,1,p17,1,Node_1_298_743_3650,743,571.939,-39.958,1340.845
20,3,21,1,p17,1,Node_1_366_1877_3650,1877,2187.307,1088.081,3437.968
20,3,21,1,p17,1,Node_1_371_2717_3650,2717,2425.186,1378.022,3634.497
20,3,21,1,p17,1,Node_1_381_2124_3650,2124,2255.399,1248.690,3273.657
20,3,21,1,p17,1,Node_1_396_2028_3650,2028,1687.888,671.834,2720.534
20,3,21,1,p17,1,Node_1_453_1328_3650,1328,617.064,-41.710,1525.523
20,3,21,1,p17,1,Node_1_467_2342_3650,2342,1460.476,457.283,2684.983
20,3,21,1,p17,1,Node_1_499_731_1825,731,288.774,-44.958,909.073
20,3,21,1,p17,1,Node_1_510_3250_3650,3250,2887.453,1934.724,3649.809
20,3,21,1,p17,1,Node_1_560_2893_3650,2893,2644.486,1843.442,3623.064
20,3,21,1,p17,1,Node_1_567_3099_3650,3099,2949.125,1951.511,3649.942
20,3,21,1,p17,1,Node_1_615_747_1825,747,744.643,-44.518,1597.781
20,3,21,1,p17,1,Node_1_633_1358_3650,1358,1660.710,284.488,3163.168
20,3,21,1,p17,1,Node_1_641_1192_1825,1192,1513.666,1041.107,1824.983
20,3,21,1,p17,1,Node_1_755_3393_3650,3393,2987.750,2065.668,3649.770
20,3,21,1,p17,1,Node_1_804_133_1825,133,609.811,-42.992,1415.022
20,3,21,1,p17,1,Node_1_971_2962_3650,2962,2870.697,2173.274,3581.441
20,3,21,1,p17,1,Node_1_988_281_1825,281,500.716,-41.361,1181.499
20,3,21,1,p17,1,Node_1_1009_3068_3650,3068,1763.572,624.717,3222.342
20,3,21,1,p17,1,Node_1_1040_1666_3650,1666,1675.942,788.195,2608.477
20,3,21,1,p17,1,Node_1_1046_1615_1825,1615,1381.880,811.485,1824.972
20,3,21,1,p17,1,Node_1_1105_3603_3650,3603,2794.433,2200.573,3605.417
20,3,21,1,p17,1,Node_1_1197_3538_3650,3538,3230.905,2548.937,3649.979
20,3,21,1,p17,1,Node_1_1205_1575_3650,1575,2633.630,1677.170,3649.636
20,3,21,1,p17,1,Node_1_1213_458_1825,458,490.657,-43.688,1196.624
20,3,22,1,p17,1,Node_1_71_458_1825,458,294.460,-44.945,977.793
20,3,22,1,p17,1,Node_1_142_1732_1825,1732,1680.232,1401.810,1824.996
20,3,22,1,p17,1,Node_1_181_768_1825,768,649.685,-44.980,1469.402
20,3,22,1,p17,1,Node_1_188_1149_3650,1149,1651.701,340.554,3014.604
20,3,22,1,p17,1,Node_1_277_2269_3650,2269,3078.397,2291.242,3649.959
20,3,22,1,p17,1,Node_1_298_743_3650,743,1304.287,112.189,2570.278
20,3,22,1,p17,1,Node_1_366_1877_3650,1877,1859.518,683.447,3197.512
20,3,22,1,p17,1,Node_1_371_2717_3650,2717,2420.189,1279.603,3635.313
20,3,22,1,p17,1,Node_1_381_2124_3650,2124,1467.575,590.759,2431.729
20,3,22,1,p17,1,Node_1_396_2028_3650,2028,2239.856,1139.742,3423.912
20,3,22,1,p17,1,Node_1_453_1328_3650,1328,2587.937,1649.581,3647.255
20,3,22,1,p17,1,Node_1_467_2342_3650,2342,2628.584,1659.092,3644.966
20,3,22,1,p17,1,Node_1_499_731_1825,731,676.336,-44.869,1552.022
20,3,22,1,p17,1,Node_1_510_3250_3650,3250,1786.534,559.977,3151.614
20,3,22,1,p17,1,Node_1_560_2893_3650,2893,1863.073,893.975,2933.259
20,3,22,1,p17,1,Node_1_567_3099_3650,3099,3044.218,2151.044,3649.909
