batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,11,1,p17,1,Node_1_1242_3430_3650,3430,3171.932,2406.833,3649.988
13,4,11,1,p17,1,Node_1_1267_3618_3650,3618,3055.736,2125.294,3649.917
13,4,11,1,p17,1,Node_1_1290_618_3650,618,1049.467,-44.778,2501.807
13,4,12,1,p17,1,Node_1_50_1129_1825,1129,1518.191,1075.773,1824.999
13,4,12,1,p17,1,Node_1_103_2746_3650,2746,3009.512,2148.115,3649.988
13,4,12,1,p17,1,Node_1_195_2103_3650,2103,1856.509,831.311,3049.506
13,4,12,1,p17,1,Node_1_220_285_3650,285,1196.125,230.802,2430.398
13,4,12,1,p17,1,Node_1_254_1082_1825,1082,1166.101,699.407,1756.621
13,4,12,1,p17,1,Node_1_306_416_1825,416,365.705,-44.871,1128.765
13,4,12,1,p17,1,Node_1_321_347_3650,347,358.929,-44.895,1146.114
13,4,12,1,p17,1,Node_1_326_2713_3650,2713,3020.690,2211.900,3649.732
13,4,12,1,p17,1,Node_1_327_2256_3650,2256,3158.431,2424.008,3649.975
13,4,12,1,p17,1,Node_1_335_269_1825,269,819.264,38.941,1705.523
13,4,12,1,p17,1,Node_1_340_470_1825,470,1169.447,514.586,1824.961
13,4,12,1,p17,1,Node_1_404_513_3650,513,1512.051,322.376,2876.293
13,4,12,1,p17,1,Node_1_462_1184_1825,1184,1267.110,590.009,1824.953
13,4,12,1,p17,1,Node_1_463_662_1825,662,772.789,-41.205,1621.390
13,4,12,1,p17,1,Node_1_468_1089_1825,1089,1514.758,997.246,1824.967
13,4,12,1,p17,1,Node_1_487_690_1825,690,730.331,-20.861,1585.269
13,4,12,1,p17,1,Node_1_541_1450_3650,1450,1754.324,743.153,3022.004
13,4,12,1,p17,1,Node_1_580_1142_3650,1142,1760.723,572.129,3191.818
13,4,12,1,p17,1,Node_1_644_1210_1825,1210,1080.785,342.332,1824.730
13,4,12,1,p17,1,Node_1_661_1867_3650,1867,2955.066,2158.471,3649.827
13,4,12,1,p17,1,Node_1_749_712_3650,712,919.613,-30.613,2055.879
13,4,12,1,p17,1,Node_1_832_944_3650,944,1539.067,207.788,2873.557
13,4,12,1,p17,1,Node_1_861_1819_3650,1819,2315.059,1173.442,3642.036
13,4,12,1,p17,1,Node_1_987_3489_3650,3489,3017.691,2196.850,3649.899
13,4,12,1,p17,1,Node_1_1079_305_3650,305,1254.091,149.726,2545.847
13,4,12,1,p17,1,Node_1_1108_3545_3650,3545,3213.149,2682.808,3648.427
13,4,12,1,p17,1,Node_1_1128_807_3650,807,940.982,45.299,2121.305
13,4,12,1,p17,1,Node_1_1242_3430_3650,3430,3305.561,2692.768,3649.999
13,4,12,1,p17,1,Node_1_1267_3618_3650,3618,3270.237,2615.756,3649.991
13,4,12,1,p17,1,Node_1_1290_618_3650,618,1098.834,-44.758,2400.659
13,4,13,1,p17,1,Node_1_50_1129_1825,1129,1522.251,1066.735,1824.997
13,4,13,1,p17,1,Node_1_103_2746_3650,2746,2703.568,1761.916,3648.380
13,4,13,1,p17,1,Node_1_195_2103_3650,2103,2105.123,1215.536,3252.114
13,4,13,1,p17,1,Node_1_220_285_3650,285,476.068,-44.719,1270.623
13,4,13,1,p17,1,Node_1_254_1082_1825,1082,1130.817,440.389,1824.820
13,4,13,1,p17,1,Node_1_306_416_1825,416,713.890,-4.288,1556.673
13,4,13,1,p17,1,Node_1_321_347_3650,347,753.032,5.898,1615.099
13,4,13,1,p17,1,Node_1_326_2713_3650,2713,3249.204,2630.432,3649.993
13,4,13,1,p17,1,Node_1_327_2256_3650,2256,2738.451,1956.502,3585.705
13,4,13,1,p17,1,Node_1_335_269_1825,269,888.229,282.447,1691.135
13,4,13,1,p17,1,Node_1_340_470_1825,470,1233.660,551.546,1824.925
13,4,13,1,p17,1,Node_1_404_513_3650,513,337.135,-44.910,1110.913
13,4,13,1,p17,1,Node_1_462_1184_1825,1184,1398.754,821.190,1824.978
13,4,13,1,p17,1,Node_1_463_662_1825,662,810.045,154.617,1582.605
13,4,13,1,p17,1,Node_1_468_1089_1825,1089,1122.204,411.055,1824.894
13,4,13,1,p17,1,Node_1_487_690_1825,690,769.186,71.633,1618.852
13,4,13,1,p17,1,Node_1_541_1450_3650,1450,1957.988,978.442,3142.887
13,4,13,1,p17,1,Node_1_580_1142_3650,1142,1738.471,558.562,3229.871
13,4,13,1,p17,1,Node_1_644_1210_1825,1210,1563.113,1110.807,1824.996
13,4,13,1,p17,1,Node_1_661_1867_3650,1867,2577.357,1868.287,3491.418
13,4,13,1,p17,1,Node_1_749_712_3650,712,1294.788,168.415,2573.790
13,4,13,1,p17,1,Node_1_832_944_3650,944,1430.133,200.485,3019.208
13,4,13,1,p17,1,Node_1_861_1819_3650,1819,1820.952,484.728,3332.745
13,4,13,1,p17,1,Node_1_987_3489_3650,3489,3087.233,2281.702,3649.963
13,4,13,1,p17,1,Node_1_1079_305_3650,305,330.275,-44.910,1105.182
13,4,13,1,p17,1,Node_1_1108_3545_3650,3545,3166.275,2596.582,3643.598
13,4,13,1,p17,1,Node_1_1128_807_3650,807,468.550,-44.834,1239.853
13,4,13,1,p17,1,Node_1_1242_3430_3650,3430,3221.428,2555.207,3649.917
13,4,13,1,p17,1,Node_1_1267_3618_3650,3618,3195.505,2454.000,3649.918
13,4,13,1,p17,1,Node_1_1290_618_3650,618,976.012,49.968,2128.928
13,4,14,1,p17,1,Node_1_50_1129_1825,1129,1529.288,1059.405,1824.999
13,4,14,1,p17,1,Node_1_103_2746_3650,2746,2681.628,1682.964,3649.986
13,4,14,1,p17,1,Node_1_195_2103_3650,2103,2934.855,2089.410,3649.046
13,4,14,1,p17,1,Node_1_220_285_3650,285,1114.063,163.987,2301.804
13,4,14,1,p17,1,Node_1_254_1082_1825,1082,1484.049,974.018,1824.986
13,4,14,1,p17,1,Node_1_306_416_1825,416,307.078,-44.985,1015.910
13,4,14,1,p17,1,Node_1_321_347_3650,347,832.844,-44.446,1841.774
13,4,14,1,p17,1,Node_1_326_2713_3650,2713,2936.575,1987.216,3649.622
13,4,14,1,p17,1,Node_1_327_2256_3650,2256,2725.339,1753.925,3645.685
13,4,14,1,p17,1,Node_1_335_269_1825,269,299.753,-44.860,991.463
13,4,14,1,p17,1,Node_1_340_470_1825,470,640.491,-19.662,1388.361
13,4,14,1,p17,1,Node_1_404_513_3650,513,698.652,-44.295,1639.036
13,4,14,1,p17,1,Node_1_462_1184_1825,1184,1163.479,420.516,1824.782
13,4,14,1,p17,1,Node_1_463_662_1825,662,520.002,-23.107,1229.470
13,4,14,1,p17,1,Node_1_468_1089_1825,1089,1331.354,698.514,1824.998
13,4,14,1,p17,1,Node_1_487_690_1825,690,573.502,-44.964,1414.759
13,4,14,1,p17,1,Node_1_541_1450_3650,1450,2130.869,1272.897,3203.254
13,4,14,1,p17,1,Node_1_580_1142_3650,1142,1557.218,310.529,3046.418
13,4,14,1,p17,1,Node_1_644_1210_1825,1210,1084.439,420.465,1824.681
13,4,14,1,p17,1,Node_1_661_1867_3650,1867,2238.174,1377.328,3115.807
13,4,14,1,p17,1,Node_1_749_712_3650,712,468.227,-44.871,1232.265
13,4,14,1,p17,1,Node_1_832_944_3650,944,1759.021,459.013,3241.301
13,4,14,1,p17,1,Node_1_861_1819_3650,1819,2661.564,1591.687,3649.937
13,4,14,1,p17,1,Node_1_987_3489_3650,3489,2830.180,1939.524,3649.886
13,4,14,1,p17,1,Node_1_1079_305_3650,305,386.108,-44.600,1110.646
13,4,14,1,p17,1,Node_1_1108_3545_3650,3545,2572.592,1821.966,3510.121
13,4,14,1,p17,1,Node_1_1128_807_3650,807,1558.073,405.136,2874.586
13,4,14,1,p17,1,Node_1_1242_3430_3650,3430,3168.688,2428.747,3649.978
13,4,14,1,p17,1,Node_1_1267_3618_3650,3618,3205.459,2454.501,3649.944
13,4,14,1,p17,1,Node_1_1290_618_3650,618,2005.428,787.422,3454.273
13,4,15,1,p17,1,Node_1_50_1129_1825,1129,1478.475,975.303,1824.986
13,4,15,1,p17,1,Node_1_103_2746_3650,2746,2676.961,1597.869,3649.490
13,4,15,1,p17,1,Node_1_195_2103_3650,2103,1917.768,1231.226,2841.075
13,4,15,1,p17,1,Node_1_220_285_3650,285,805.815,-44.882,1811.183
13,4,15,1,p17,1,Node_1_254_1082_1825,1082,1010.198,333.692,1787.667
13,4,15,1,p17,1,Node_1_306_416_1825,416,414.368,-44.953,1228.967
13,4,15,1,p17,1,Node_1_321_347_3650,347,1537.010,478.767,2738.336
13,4,15,1,p17,1,Node_1_326_2713_3650,2713,2758.669,1841.932,3638.651
13,4,15,1,p17,1,Node_1_327_2256_3650,2256,2969.482,2051.050,3649.291
13,4,15,1,p17,1,Node_1_335_269_1825,269,944.236,199.405,1778.248
13,4,15,1,p17,1,Node_1_340_470_1825,470,1010.762,279.989,1823.396
13,4,15,1,p17,1,Node_1_404_513_3650,513,329.897,-44.980,1035.838
13,4,15,1,p17,1,Node_1_462_1184_1825,1184,1209.132,518.546,1824.689
13,4,15,1,p17,1,Node_1_463_662_1825,662,1121.787,460.691,1824.672
13,4,15,1,p17,1,Node_1_468_1089_1825,1089,585.185,-44.948,1417.055
13,4,15,1,p17,1,Node_1_487_690_1825,690,1013.381,278.974,1824.876
13,4,15,1,p17,1,Node_1_541_1450_3650,1450,1540.294,341.571,2801.232
13,4,15,1,p17,1,Node_1_580_1142_3650,1142,837.898,-32.655,1830.377
13,4,15,1,p17,1,Node_1_644_1210_1825,1210,1443.438,905.495,1824.971
13,4,15,1,p17,1,Node_1_661_1867_3650,1867,2111.569,1140.060,3177.026
13,4,15,1,p17,1,Node_1_749_712_3650,712,1006.518,-11.486,2194.809
13,4,15,1,p17,1,Node_1_832_944_3650,944,635.775,-44.934,1638.832
13,4,15,1,p17,1,Node_1_861_1819_3650,1819,2275.397,1013.141,3649.851
13,4,15,1,p17,1,Node_1_987_3489_3650,3489,3256.801,2629.133,3649.954
13,4,15,1,p17,1,Node_1_1079_305_3650,305,1300.326,231.122,2441.081
13,4,15,1,p17,1,Node_1_1108_3545_3650,3545,3336.948,2838.636,3649.996
13,4,15,1,p17,1,Node_1_1128_807_3650,807,584.362,-40.298,1385.417
13,4,15,1,p17,1,Node_1_1242_3430_3650,3430,2759.193,1807.536,3649.768
13,4,15,1,p17,1,Node_1_1267_3618_3650,3618,3107.720,2271.177,3649.976
13,4,15,1,p17,1,Node_1_1290_618_3650,618,1144.787,-25.482,2491.999
13,4,16,1,p17,1,Node_1_50_1129_1825,1129,1376.417,855.118,1824.953
13,4,16,1,p17,1,Node_1_103_2746_3650,2746,2957.225,2089.210,3649.216
13,4,16,1,p17,1,Node_1_195_2103_3650,2103,1984.656,894.973,3220.909
13,4,16,1,p17,1,Node_1_220_285_3650,285,1813.552,460.399,3296.780
13,4,16,1,p17,1,Node_1_254_1082_1825,1082,1221.331,594.354,1824.995
13,4,16,1,p17,1,Node_1_306_416_1825,416,366.834,-44.606,1184.815
13,4,16,1,p17,1,Node_1_321_347_3650,347,1107.714,183.334,2167.702
13,4,16,1,p17,1,Node_1_326_2713_3650,2713,2940.323,2022.493,3649.995
13,4,16,1,p17,1,Node_1_327_2256_3650,2256,2700.585,1720.298,3647.794
13,4,16,1,p17,1,Node_1_335_269_1825,269,371.793,-44.731,1175.711
13,4,16,1,p17,1,Node_1_340_470_1825,470,1074.325,440.939,1817.804
13,4,16,1,p17,1,Node_1_404_513_3650,513,1597.581,471.849,3086.145
13,4,16,1,p17,1,Node_1_462_1184_1825,1184,1335.072,740.925,1824.972
13,4,16,1,p17,1,Node_1_463_662_1825,662,1092.047,404.682,1824.886
13,4,16,1,p17,1,Node_1_468_1089_1825,1089,1457.427,899.408,1824.925
13,4,16,1,p17,1,Node_1_487_690_1825,690,1258.010,640.842,1824.978
13,4,16,1,p17,1,Node_1_541_1450_3650,1450,446.128,-44.906,1323.763
13,4,16,1,p17,1,Node_1_580_1142_3650,1142,1541.438,322.836,3033.949
13,4,16,1,p17,1,Node_1_644_1210_1825,1210,390.927,-44.738,1199.273
13,4,16,1,p17,1,Node_1_661_1867_3650,1867,2378.839,1383.306,3610.407
13,4,16,1,p17,1,Node_1_749_712_3650,712,1220.800,75.578,2534.021
13,4,16,1,p17,1,Node_1_832_944_3650,944,1989.669,804.739,3517.403
13,4,16,1,p17,1,Node_1_861_1819_3650,1819,3227.385,2538.028,3649.993
13,4,16,1,p17,1,Node_1_987_3489_3650,3489,3396.743,2956.939,3649.986
13,4,16,1,p17,1,Node_1_1079_305_3650,305,417.497,-44.871,1309.049
13,4,16,1,p17,1,Node_1_1108_3545_3650,3545,3454.206,3110.477,3649.999
13,4,16,1,p17,1,Node_1_1128_807_3650,807,1250.606,-39.083,2700.347
13,4,16,1,p17,1,Node_1_1242_3430_3650,3430,3102.324,2316.857,3649.978
13,4,16,1,p17,1,Node_1_1267_3618_3650,3618,3202.439,2456.705,3649.843
13,4,16,1,p17,1,Node_1_1290_618_3650,618,2308.610,1142.387,3647.863
13,4,17,1,p17,1,Node_1_50_1129_1825,1129,1340.349,730.887,1824.940
13,4,17,1,p17,1,Node_1_103_2746_3650,2746,2793.708,1892.469,3649.791
13,4,17,1,p17,1,Node_1_195_2103_3650,2103,2172.391,1300.015,3301.282
13,4,17,1,p17,1,Node_1_220_285_3650,285,595.849,-43.628,1452.339
13,4,17,1,p17,1,Node_1_254_1082_1825,1082,951.321,236.839,1780.846
13,4,17,1,p17,1,Node_1_306_416_1825,416,667.664,-44.987,1533.705
13,4,17,1,p17,1,Node_1_321_347_3650,347,603.885,-44.930,1622.244
13,4,17,1,p17,1,Node_1_326_2713_3650,2713,3000.960,2078.058,3649.957
13,4,17,1,p17,1,Node_1_327_2256_3650,2256,2778.545,1845.918,3649.429
13,4,17,1,p17,1,Node_1_335_269_1825,269,558.385,-44.982,1449.588
13,4,17,1,p17,1,Node_1_340_470_1825,470,349.040,-44.996,1124.241
13,4,17,1,p17,1,Node_1_404_513_3650,513,735.585,-44.156,1907.961
13,4,17,1,p17,1,Node_1_462_1184_1825,1184,905.408,172.168,1761.987
13,4,17,1,p17,1,Node_1_463_662_1825,662,670.640,-36.651,1440.586
13,4,17,1,p17,1,Node_1_468_1089_1825,1089,562.539,-44.408,1442.245
13,4,17,1,p17,1,Node_1_487_690_1825,690,725.713,93.170,1515.073
13,4,17,1,p17,1,Node_1_541_1450_3650,1450,1270.754,354.699,2305.654
13,4,17,1,p17,1,Node_1_580_1142_3650,1142,1886.998,648.172,3362.853
13,4,17,1,p17,1,Node_1_644_1210_1825,1210,1257.595,601.789,1824.948
13,4,17,1,p17,1,Node_1_661_1867_3650,1867,2749.444,1982.496,3649.588
13,4,17,1,p17,1,Node_1_749_712_3650,712,437.974,-44.807,1276.274
13,4,17,1,p17,1,Node_1_832_944_3650,944,769.221,-44.953,1927.719
13,4,17,1,p17,1,Node_1_861_1819_3650,1819,1888.375,677.011,3285.303
13,4,17,1,p17,1,Node_1_987_3489_3650,3489,3282.355,2660.642,3649.985
13,4,17,1,p17,1,Node_1_1079_305_3650,305,531.246,-44.817,1369.988
13,4,17,1,p17,1,Node_1_1108_3545_3650,3545,3130.233,2479.538,3649.675
13,4,17,1,p17,1,Node_1_1128_807_3650,807,860.982,-44.961,2214.737
13,4,17,1,p17,1,Node_1_1242_3430_3650,3430,3423.065,3012.476,3649.999
13,4,17,1,p17,1,Node_1_1267_3618_3650,3618,3041.785,2178.583,3649.984
13,4,17,1,p17,1,Node_1_1290_618_3650,618,2046.752,820.244,3542.554
13,4,18,1,p17,1,Node_1_50_1129_1825,1129,1595.841,1214.252,1824.997
13,4,18,1,p17,1,Node_1_103_2746_3650,2746,3225.653,2578.844,3649.989
13,4,18,1,p17,1,Node_1_195_2103_3650,2103,2639.680,1722.492,3635.536
13,4,18,1,p17,1,Node_1_220_285_3650,285,1164.779,-44.747,2333.349
13,4,18,1,p17,1,Node_1_254_1082_1825,1082,1441.861,906.261,1824.984
13,4,18,1,p17,1,Node_1_306_416_1825,416,832.264,59.255,1679.477
13,4,18,1,p17,1,Node_1_321_347_3650,347,509.701,-43.912,1337.546
13,4,18,1,p17,1,Node_1_326_2713_3650,2713,2911.622,1912.664,3649.999
13,4,18,1,p17,1,Node_1_327_2256_3650,2256,2437.245,1330.230,3525.906
13,4,18,1,p17,1,Node_1_335_269_1825,269,679.123,-5.216,1492.501
13,4,18,1,p17,1,Node_1_340_470_1825,470,1187.878,567.806,1824.995
13,4,18,1,p17,1,Node_1_404_513_3650,513,1108.781,55.668,2301.350
13,4,18,1,p17,1,Node_1_462_1184_1825,1184,1103.410,468.321,1823.771
13,4,18,1,p17,1,Node_1_463_662_1825,662,752.220,13.239,1541.395
13,4,18,1,p17,1,Node_1_468_1089_1825,1089,982.771,269.267,1822.161
13,4,18,1,p17,1,Node_1_487_690_1825,690,1442.022,889.349,1824.901
13,4,18,1,p17,1,Node_1_541_1450_3650,1450,1254.843,344.675,2260.236
13,4,18,1,p17,1,Node_1_580_1142_3650,1142,1907.635,532.439,3384.831
13,4,18,1,p17,1,Node_1_644_1210_1825,1210,990.643,271.300,1824.708
13,4,18,1,p17,1,Node_1_661_1867_3650,1867,2097.302,1345.231,3059.672
13,4,18,1,p17,1,Node_1_749_712_3650,712,359.943,-44.806,1152.500
13,4,18,1,p17,1,Node_1_832_944_3650,944,2050.318,793.968,3415.219
13,4,18,1,p17,1,Node_1_861_1819_3650,1819,1601.203,403.545,3012.955
13,4,18,1,p17,1,Node_1_987_3489_3650,3489,3090.590,2341.081,3649.995
13,4,18,1,p17,1,Node_1_1079_305_3650,305,404.189,-44.960,1204.053
13,4,18,1,p17,1,Node_1_1108_3545_3650,3545,3315.452,2799.039,3649.920
13,4,18,1,p17,1,Node_1_1128_807_3650,807,2694.498,1563.434,3649.987
13,4,18,1,p17,1,Node_1_1242_3430_3650,3430,2260.221,1176.046,3619.095
13,4,18,1,p17,1,Node_1_1267_3618_3650,3618,2667.814,1623.724,3649.983
13,4,18,1,p17,1,Node_1_1290_618_3650,618,1464.943,312.018,2758.849
13,4,19,1,p17,1,Node_1_50_1129_1825,1129,1146.599,500.121,1824.905
13,4,19,1,p17,1,Node_1_103_2746_3650,2746,3026.267,2233.956,3649.901
13,4,19,1,p17,1,Node_1_195_2103_3650,2103,2282.515,1451.347,3282.124
13,4,19,1,p17,1,Node_1_220_285_3650,285,571.485,-44.854,1446.036
13,4,19,1,p17,1,Node_1_254_1082_1825,1082,1420.334,864.311,1824.945
13,4,19,1,p17,1,Node_1_306_416_1825,416,1201.467,512.336,1824.803
13,4,19,1,p17,1,Node_1_321_347_3650,347,961.063,9.673,2024.742
13,4,19,1,p17,1,Node_1_326_2713_3650,2713,2300.289,1202.387,3501.380
13,4,19,1,p17,1,Node_1_327_2256_3650,2256,2309.326,1243.544,3556.693
13,4,19,1,p17,1,Node_1_335_269_1825,269,307.060,-44.953,988.141
13,4,19,1,p17,1,Node_1_340_470_1825,470,303.005,-44.774,1003.735
13,4,19,1,p17,1,Node_1_404_513_3650,513,1428.949,235.733,2724.183
13,4,19,1,p17,1,Node_1_462_1184_1825,1184,1299.068,638.214,1824.890
13,4,19,1,p17,1,Node_1_463_662_1825,662,1120.505,444.872,1824.889
13,4,19,1,p17,1,Node_1_468_1089_1825,1089,1161.929,447.938,1824.876
13,4,19,1,p17,1,Node_1_487_690_1825,690,1052.364,304.025,1824.048
13,4,19,1,p17,1,Node_1_541_1450_3650,1450,2209.439,1111.002,3488.534
13,4,19,1,p17,1,Node_1_580_1142_3650,1142,1581.535,324.448,2945.165
13,4,19,1,p17,1,Node_1_644_1210_1825,1210,1208.681,583.943,1824.889
13,4,19,1,p17,1,Node_1_661_1867_3650,1867,1667.643,678.311,2832.287
13,4,19,1,p17,1,Node_1_749_712_3650,712,311.143,-44.814,1020.952
13,4,19,1,p17,1,Node_1_832_944_3650,944,1803.735,537.089,3308.786
13,4,19,1,p17,1,Node_1_861_1819_3650,1819,1435.147,207.933,2787.399
13,4,19,1,p17,1,Node_1_987_3489_3650,3489,3029.022,2141.301,3649.992
13,4,19,1,p17,1,Node_1_1079_305_3650,305,333.089,-44.919,1048.909
13,4,19,1,p17,1,Node_1_1108_3545_3650,3545,3084.192,2520.741,3647.676
13,4,19,1,p17,1,Node_1_1128_807_3650,807,468.944,-44.942,1214.973
13,4,19,1,p17,1,Node_1_1242_3430_3650,3430,2967.170,2092.911,3649.877
13,4,19,1,p17,1,Node_1_1267_3618_3650,3618,2707.531,1632.955,3649.919
13,4,19,1,p17,1,Node_1_1290_618_3650,618,417.680,-44.983,1202.651
13,4,20,1,p17,1,Node_1_50_1129_1825,1129,1405.215,810.491,1824.993
13,4,20,1,p17,1,Node_1_103_2746_3650,2746,2877.860,2000.018,3649.683
13,4,20,1,p17,1,Node_1_195_2103_3650,2103,2189.052,1204.748,3243.874
13,4,20,1,p17,1,Node_1_220_285_3650,285,859.327,-44.820,2015.728
13,4,20,1,p17,1,Node_1_254_1082_1825,1082,1058.603,378.945,1822.412
13,4,20,1,p17,1,Node_1_306_416_1825,416,487.242,-44.997,1344.204
13,4,20,1,p17,1,Node_1_321_347_3650,347,450.597,-44.933,1241.991
13,4,20,1,p17,1,Node_1_326_2713_3650,2713,2950.290,2188.292,3649.912
13,4,20,1,p17,1,Node_1_327_2256_3650,2256,3235.734,2544.167,3649.984
13,4,20,1,p17,1,Node_1_335_269_1825,269,408.551,-44.949,1128.398
13,4,20,1,p17,1,Node_1_340_470_1825,470,917.753,124.201,1790.131
13,4,20,1,p17,1,Node_1_404_513_3650,513,369.629,-44.722,1122.376
13,4,20,1,p17,1,Node_1_462_1184_1825,1184,923.335,245.734,1648.495
13,4,20,1,p17,1,Node_1_463_662_1825,662,1139.567,433.228,1824.991
13,4,20,1,p17,1,Node_1_468_1089_1825,1089,1320.760,718.034,1824.999
13,4,20,1,p17,1,Node_1_487_690_1825,690,1433.909,893.717,1824.871
13,4,20,1,p17,1,Node_1_541_1450_3650,1450,746.459,-44.286,1649.453
13,4,20,1,p17,1,Node_1_580_1142_3650,1142,2127.746,916.604,3526.325
13,4,20,1,p17,1,Node_1_644_1210_1825,1210,463.662,-44.966,1281.102
13,4,20,1,p17,1,Node_1_661_1867_3650,1867,2024.225,1027.486,3163.395
13,4,20,1,p17,1,Node_1_749_712_3650,712,957.076,130.253,1954.479
13,4,20,1,p17,1,Node_1_832_944_3650,944,2167.692,1007.429,3646.529
13,4,20,1,p17,1,Node_1_861_1819_3650,1819,2251.908,1019.022,3610.142
13,4,20,1,p17,1,Node_1_987_3489_3650,3489,2782.347,1816.462,3648.297
13,4,20,1,p17,1,Node_1_1079_305_3650,305,855.297,-44.980,2066.417
13,4,20,1,p17,1,Node_1_1108_3545_3650,3545,3309.290,2813.744,3649.975
13,4,20,1,p17,1,Node_1_1128_807_3650,807,408.003,-44.931,1187.949
13,4,20,1,p17,1,Node_1_1242_3430_3650,3430,3287.358,2664.076,3649.985
13,4,20,1,p17,1,Node_1_1267_3618_3650,3618,3148.808,2365.184,3649.970
13,4,20,1,p17,1,Node_1_1290_618_3650,618,1479.269,278.937,2794.456
13,4,21,1,p17,1,Node_1_50_1129_1825,1129,1357.722,739.805,1824.934
13,4,21,1,p17,1,Node_1_103_2746_3650,2746,2913.706,1992.368,3649.977
13,4,21,1,p17,1,Node_1_195_2103_3650,2103,2708.650,1894.455,3639.082
13,4,21,1,p17,1,Node_1_220_285_3650,285,605.311,-44.366,1573.913
13,4,21,1,p17,1,Node_1_254_1082_1825,1082,1257.589,621.024,1824.815
13,4,21,1,p17,1,Node_1_306_416_1825,416,941.743,97.233,1822.959
13,4,21,1,p17,1,Node_1_321_347_3650,347,1676.153,465.028,3153.758
13,4,21,1,p17,1,Node_1_326_2713_3650,2713,2922.081,2015.464,3649.964
13,4,21,1,p17,1,Node_1_327_2256_3650,2256,2936.216,2060.786,3649.956
13,4,21,1,p17,1,Node_1_335_269_1825,269,923.666,191.356,1805.666
13,4,21,1,p17,1,Node_1_340_470_1825,470,1317.534,682.235,1824.985
13,4,21,1,p17,1,Node_1_404_513_3650,513,836.308,-44.660,2109.076
13,4,21,1,p17,1,Node_1_462_1184_1825,1184,1214.129,554.729,1824.806
13,4,21,1,p17,1,Node_1_463_662_1825,662,472.391,-41.029,1265.417
13,4,21,1,p17,1,Node_1_468_1089_1825,1089,1437.604,842.200,1824.997
13,4,21,1,p17,1,Node_1_487_690_1825,690,995.498,324.538,1821.877
13,4,21,1,p17,1,Node_1_541_1450_3650,1450,2253.391,1281.119,3642.873
13,4,21,1,p17,1,Node_1_580_1142_3650,1142,2017.389,759.867,3459.362
13,4,21,1,p17,1,Node_1_644_1210_1825,1210,1097.215,377.712,1824.720
13,4,21,1,p17,1,Node_1_661_1867_3650,1867,2158.798,1400.816,3200.079
13,4,21,1,p17,1,Node_1_749_712_3650,712,692.910,-43.530,1648.087
13,4,21,1,p17,1,Node_1_832_944_3650,944,603.613,-44.515,1763.928
13,4,21,1,p17,1,Node_1_861_1819_3650,1819,2197.327,1020.419,3620.706
13,4,21,1,p17,1,Node_1_987_3489_3650,3489,3288.345,2674.594,3649.995
13,4,21,1,p17,1,Node_1_1079_305_3650,305,509.065,-44.989,1390.651
13,4,21,1,p17,1,Node_1_1108_3545_3650,3545,3062.798,2295.048,3649.621
13,4,21,1,p17,1,Node_1_1128_807_3650,807,1300.208,229.914,2652.124
13,4,21,1,p17,1,Node_1_1242_3430_3650,3430,3015.738,2185.534,3649.432
13,4,21,1,p17,1,Node_1_1267_3618_3650,3618,3152.546,2346.367,3649.997
13,4,21,1,p17,1,Node_1_1290_618_3650,618,459.391,-44.493,1369.705
13,4,22,1,p17,1,Node_1_50_1129_1825,1129,1244.933,630.290,1824.946
13,4,22,1,p17,1,Node_1_103_2746_3650,2746,2052.396,1067.085,3206.876
13,4,22,1,p17,1,Node_1_195_2103_3650,2103,2741.292,1938.449,3649.744
13,4,22,1,p17,1,Node_1_220_285_3650,285,947.544,6.894,2106.968
13,4,22,1,p17,1,Node_1_254_1082_1825,1082,1500.544,993.356,1824.738
13,4,22,1,p17,1,Node_1_306_416_1825,416,729.794,105.455,1424.056
13,4,22,1,p17,1,Node_1_321_347_3650,347,1069.080,145.004,2081.299
13,4,22,1,p17,1,Node_1_326_2713_3650,2713,3017.632,2129.190,3649.823
13,4,22,1,p17,1,Node_1_327_2256_3650,2256,2437.606,1459.058,3628.428
13,4,22,1,p17,1,Node_1_335_269_1825,269,281.822,-44.991,932.553
13,4,22,1,p17,1,Node_1_340_470_1825,470,718.700,32.069,1538.467
13,4,22,1,p17,1,Node_1_404_513_3650,513,1124.478,113.657,2286.188
13,4,22,1,p17,1,Node_1_462_1184_1825,1184,1143.278,464.101,1824.121
13,4,22,1,p17,1,Node_1_463_662_1825,662,915.884,196.364,1667.692
13,4,22,1,p17,1,Node_1_468_1089_1825,1089,1356.374,775.472,1824.986
13,4,22,1,p17,1,Node_1_487_690_1825,690,602.399,-44.726,1414.766
13,4,22,1,p17,1,Node_1_541_1450_3650,1450,952.381,124.609,1870.812
13,4,22,1,p17,1,Node_1_580_1142_3650,1142,1575.532,546.952,2769.465
13,4,22,1,p17,1,Node_1_644_1210_1825,1210,1395.068,793.550,1824.911
13,4,22,1,p17,1,Node_1_661_1867_3650,1867,2056.048,1292.945,2888.632
13,4,22,1,p17,1,Node_1_749_712_3650,712,2105.346,1024.776,3364.314
13,4,22,1,p17,1,Node_1_832_944_3650,944,1706.215,411.567,3151.648
13,4,22,1,p17,1,Node_1_861_1819_3650,1819,1787.376,597.877,3276.086
13,4,22,1,p17,1,Node_1_987_3489_3650,3489,2703.487,1915.865,3649.842
