batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,22,2,p17,1,Node_1_832_1179_3650,1179,508.634,-44.855,1388.996
5,4,22,2,p17,1,Node_1_838_2195_3650,2195,2046.807,895.731,3246.916
5,4,22,2,p17,1,Node_1_895_323_3650,323,303.823,-44.973,1005.926
5,4,22,2,p17,1,Node_1_1012_1185_3650,1185,309.526,-44.915,1037.556
5,4,22,2,p17,1,Node_1_1022_191_1825,191,499.149,-44.532,1343.887
5,4,22,2,p17,1,Node_1_1062_2937_3650,2937,3078.246,2233.336,3649.798
5,4,22,2,p17,1,Node_1_1164_905_3650,905,2835.063,1813.490,3649.977
5,4,22,2,p17,1,Node_1_1203_1035_1825,1035,1435.828,882.431,1824.907
5,4,22,2,p17,1,Node_1_1223_2751_3650,2751,2561.829,1474.209,3649.943
5,4,23,2,p17,1,Node_1_11_1156_1825,1156,1517.205,1075.777,1824.989
5,4,23,2,p17,1,Node_1_46_1071_3650,1071,1556.909,375.950,2904.796
5,4,23,2,p17,1,Node_1_56_1514_1825,1514,1492.731,986.567,1824.975
5,4,23,2,p17,1,Node_1_126_3230_3650,3230,3094.764,2267.673,3649.961
5,4,23,2,p17,1,Node_1_152_747_3650,747,1457.038,310.845,2831.528
5,4,23,2,p17,1,Node_1_161_2094_3650,2094,2415.114,1415.863,3645.539
5,4,23,2,p17,1,Node_1_162_421_3650,421,614.276,-40.309,1375.446
5,4,23,2,p17,1,Node_1_336_1078_3650,1078,830.333,0.393,1824.512
5,4,23,2,p17,1,Node_1_403_1657_1825,1657,1201.288,514.694,1824.910
5,4,23,2,p17,1,Node_1_428_1482_3650,1482,2644.863,1603.467,3649.555
5,4,23,2,p17,1,Node_1_508_797_1825,797,807.398,-16.491,1651.027
5,4,23,2,p17,1,Node_1_515_437_3650,437,439.345,-44.989,1155.989
5,4,23,2,p17,1,Node_1_522_2371_3650,2371,2489.506,1492.593,3645.097
5,4,23,2,p17,1,Node_1_548_1282_1825,1282,892.404,129.865,1769.637
5,4,23,2,p17,1,Node_1_573_1621_3650,1621,1926.530,647.070,3418.005
5,4,23,2,p17,1,Node_1_601_297_1825,297,1077.866,399.991,1824.591
5,4,23,2,p17,1,Node_1_625_2485_3650,2485,2565.888,1749.826,3349.286
5,4,23,2,p17,1,Node_1_633_2370_3650,2370,2915.148,2106.156,3649.876
5,4,23,2,p17,1,Node_1_647_1161_3650,1161,1190.349,568.864,1987.039
5,4,23,2,p17,1,Node_1_726_959_1825,959,1158.851,442.105,1824.998
5,4,23,2,p17,1,Node_1_778_642_1825,642,877.732,368.749,1544.820
5,4,23,2,p17,1,Node_1_832_1179_3650,1179,936.607,395.451,1692.567
5,4,23,2,p17,1,Node_1_838_2195_3650,2195,2567.255,1649.360,3617.417
5,4,23,2,p17,1,Node_1_895_323_3650,323,936.997,70.682,1957.623
5,4,23,2,p17,1,Node_1_1012_1185_3650,1185,1399.937,237.726,2666.028
5,4,23,2,p17,1,Node_1_1022_191_1825,191,294.638,-44.749,954.846
5,4,23,2,p17,1,Node_1_1062_2937_3650,2937,2849.316,1837.359,3649.922
5,4,23,2,p17,1,Node_1_1164_905_3650,905,778.223,-43.871,1894.647
5,4,23,2,p17,1,Node_1_1203_1035_1825,1035,714.564,-35.404,1491.154
5,4,23,2,p17,1,Node_1_1223_2751_3650,2751,1591.871,352.234,2962.021
5,4,24,2,p17,1,Node_1_11_1156_1825,1156,1268.458,698.185,1824.328
5,4,24,2,p17,1,Node_1_46_1071_3650,1071,2576.633,1544.198,3649.248
5,4,24,2,p17,1,Node_1_56_1514_1825,1514,1282.671,615.217,1824.952
5,4,24,2,p17,1,Node_1_126_3230_3650,3230,3147.954,2343.721,3649.988
5,4,24,2,p17,1,Node_1_152_747_3650,747,1318.850,101.610,2808.669
5,4,24,2,p17,1,Node_1_161_2094_3650,2094,2597.663,1502.881,3649.990
5,4,24,2,p17,1,Node_1_162_421_3650,421,1437.682,367.186,2609.920
5,4,24,2,p17,1,Node_1_336_1078_3650,1078,1319.385,495.662,2429.451
5,4,24,2,p17,1,Node_1_403_1657_1825,1657,1451.482,885.704,1824.974
5,4,24,2,p17,1,Node_1_428_1482_3650,1482,2904.031,1921.991,3649.473
5,4,24,2,p17,1,Node_1_508_797_1825,797,785.818,-5.167,1614.613
5,4,24,2,p17,1,Node_1_515_437_3650,437,1519.509,339.350,2922.043
5,4,24,2,p17,1,Node_1_522_2371_3650,2371,1935.494,1243.734,2868.889
5,4,24,2,p17,1,Node_1_548_1282_1825,1282,814.007,76.260,1680.970
5,4,24,2,p17,1,Node_1_573_1621_3650,1621,3050.040,2138.753,3649.886
5,4,24,2,p17,1,Node_1_601_297_1825,297,695.869,120.908,1477.610
5,4,24,2,p17,1,Node_1_625_2485_3650,2485,2514.839,1840.244,3334.308
5,4,24,2,p17,1,Node_1_633_2370_3650,2370,2278.976,1333.613,3353.940
5,4,24,2,p17,1,Node_1_647_1161_3650,1161,1448.340,545.876,2640.709
5,4,24,2,p17,1,Node_1_726_959_1825,959,1115.671,452.599,1824.985
5,4,24,2,p17,1,Node_1_778_642_1825,642,443.779,-44.627,1160.338
5,4,24,2,p17,1,Node_1_832_1179_3650,1179,1012.040,316.951,1885.149
5,4,24,2,p17,1,Node_1_838_2195_3650,2195,2308.514,1407.629,3310.425
5,4,24,2,p17,1,Node_1_895_323_3650,323,584.503,-44.795,1537.272
5,4,24,2,p17,1,Node_1_1012_1185_3650,1185,1817.213,816.138,3044.546
5,4,24,2,p17,1,Node_1_1022_191_1825,191,756.639,-41.178,1517.960
5,4,24,2,p17,1,Node_1_1062_2937_3650,2937,2473.281,1361.593,3649.893
5,4,24,2,p17,1,Node_1_1164_905_3650,905,1932.154,671.281,3356.786
5,4,24,2,p17,1,Node_1_1203_1035_1825,1035,703.459,-44.237,1534.507
5,4,24,2,p17,1,Node_1_1223_2751_3650,2751,2990.558,2116.688,3649.829
5,4,25,2,p17,1,Node_1_11_1156_1825,1156,1167.241,522.098,1824.640
5,4,25,2,p17,1,Node_1_46_1071_3650,1071,1239.547,367.312,2306.584
5,4,25,2,p17,1,Node_1_56_1514_1825,1514,1424.000,918.759,1824.988
5,4,25,2,p17,1,Node_1_126_3230_3650,3230,2926.342,2001.327,3649.892
5,4,25,2,p17,1,Node_1_152_747_3650,747,732.849,-43.430,1777.530
5,4,25,2,p17,1,Node_1_161_2094_3650,2094,2289.597,1182.377,3649.908
5,4,25,2,p17,1,Node_1_162_421_3650,421,1155.542,202.158,2334.963
5,4,25,2,p17,1,Node_1_336_1078_3650,1078,2041.587,995.426,3363.457
5,4,25,2,p17,1,Node_1_403_1657_1825,1657,1466.623,929.126,1824.989
5,4,25,2,p17,1,Node_1_428_1482_3650,1482,1279.856,194.495,2602.812
5,4,25,2,p17,1,Node_1_508_797_1825,797,782.323,90.695,1622.909
5,4,25,2,p17,1,Node_1_515_437_3650,437,390.564,-44.916,1182.938
5,4,25,2,p17,1,Node_1_522_2371_3650,2371,2843.673,2087.101,3648.446
5,4,25,2,p17,1,Node_1_548_1282_1825,1282,1330.669,701.991,1824.731
5,4,25,2,p17,1,Node_1_573_1621_3650,1621,2683.269,1703.626,3646.483
5,4,25,2,p17,1,Node_1_601_297_1825,297,260.504,-44.866,869.476
5,4,25,2,p17,1,Node_1_625_2485_3650,2485,2375.769,1709.317,3225.133
5,4,25,2,p17,1,Node_1_633_2370_3650,2370,1656.308,744.300,2755.462
5,4,25,2,p17,1,Node_1_647_1161_3650,1161,962.580,307.674,1696.808
5,4,25,2,p17,1,Node_1_726_959_1825,959,1163.549,557.736,1824.739
5,4,25,2,p17,1,Node_1_778_642_1825,642,762.882,132.866,1447.640
5,4,25,2,p17,1,Node_1_832_1179_3650,1179,2073.870,963.071,3305.961
5,4,25,2,p17,1,Node_1_838_2195_3650,2195,1923.286,891.448,3066.568
5,4,25,2,p17,1,Node_1_895_323_3650,323,2034.643,863.677,3386.950
5,4,25,2,p17,1,Node_1_1012_1185_3650,1185,923.163,201.256,1785.613
5,4,25,2,p17,1,Node_1_1022_191_1825,191,451.714,-44.600,1240.178
5,4,25,2,p17,1,Node_1_1062_2937_3650,2937,3015.122,2143.401,3649.998
5,4,25,2,p17,1,Node_1_1164_905_3650,905,1758.512,678.019,2946.445
5,4,25,2,p17,1,Node_1_1203_1035_1825,1035,1228.705,636.514,1824.961
5,4,25,2,p17,1,Node_1_1223_2751_3650,2751,2908.952,1998.181,3649.562
5,4,26,2,p17,1,Node_1_11_1156_1825,1156,912.633,232.608,1700.219
5,4,26,2,p17,1,Node_1_46_1071_3650,1071,1136.213,192.868,2316.886
5,4,26,2,p17,1,Node_1_56_1514_1825,1514,1646.359,1328.362,1824.999
5,4,26,2,p17,1,Node_1_126_3230_3650,3230,1723.941,396.464,3243.688
5,4,26,2,p17,1,Node_1_152_747_3650,747,567.248,-44.887,1569.686
5,4,26,2,p17,1,Node_1_161_2094_3650,2094,1860.907,571.719,3441.991
5,4,26,2,p17,1,Node_1_162_421_3650,421,839.858,-44.361,1985.826
5,4,26,2,p17,1,Node_1_336_1078_3650,1078,974.291,416.096,1769.710
5,4,26,2,p17,1,Node_1_403_1657_1825,1657,1366.629,761.142,1824.992
5,4,26,2,p17,1,Node_1_428_1482_3650,1482,1332.885,242.300,2731.134
5,4,26,2,p17,1,Node_1_508_797_1825,797,1134.173,501.274,1824.692
5,4,26,2,p17,1,Node_1_515_437_3650,437,495.766,-44.966,1465.338
5,4,26,2,p17,1,Node_1_522_2371_3650,2371,2949.319,2090.859,3649.993
5,4,26,2,p17,1,Node_1_548_1282_1825,1282,1207.045,497.986,1824.914
5,4,26,2,p17,1,Node_1_573_1621_3650,1621,1880.339,560.677,3363.162
5,4,26,2,p17,1,Node_1_601_297_1825,297,459.313,-44.935,1312.930
5,4,26,2,p17,1,Node_1_625_2485_3650,2485,2271.678,1220.230,3246.061
5,4,26,2,p17,1,Node_1_633_2370_3650,2370,1702.035,437.492,3053.653
5,4,26,2,p17,1,Node_1_647_1161_3650,1161,1333.644,460.886,2271.100
5,4,26,2,p17,1,Node_1_726_959_1825,959,1398.275,796.285,1824.905
5,4,26,2,p17,1,Node_1_778_642_1825,642,358.387,-44.867,1078.038
5,4,26,2,p17,1,Node_1_832_1179_3650,1179,1107.956,261.112,2233.747
5,4,26,2,p17,1,Node_1_838_2195_3650,2195,2321.433,1351.753,3403.883
5,4,26,2,p17,1,Node_1_895_323_3650,323,432.437,-44.987,1230.086
5,4,26,2,p17,1,Node_1_1012_1185_3650,1185,1533.054,568.021,2516.672
5,4,26,2,p17,1,Node_1_1022_191_1825,191,752.295,18.191,1541.796
5,4,26,2,p17,1,Node_1_1062_2937_3650,2937,2546.625,1449.020,3649.988
5,4,26,2,p17,1,Node_1_1164_905_3650,905,1268.679,106.005,2668.350
5,4,26,2,p17,1,Node_1_1203_1035_1825,1035,1451.306,963.905,1824.986
5,4,26,2,p17,1,Node_1_1223_2751_3650,2751,2820.880,1829.186,3649.757
5,4,27,2,p17,1,Node_1_11_1156_1825,1156,1092.789,385.018,1824.778
5,4,27,2,p17,1,Node_1_46_1071_3650,1071,2607.529,1528.438,3648.584
5,4,27,2,p17,1,Node_1_56_1514_1825,1514,1466.151,919.302,1824.956
5,4,27,2,p17,1,Node_1_126_3230_3650,3230,3283.613,2666.559,3649.991
5,4,27,2,p17,1,Node_1_152_747_3650,747,2238.896,1191.181,3521.442
5,4,27,2,p17,1,Node_1_161_2094_3650,2094,2791.622,1730.321,3649.988
5,4,27,2,p17,1,Node_1_162_421_3650,421,736.595,-44.387,1688.295
5,4,27,2,p17,1,Node_1_336_1078_3650,1078,1085.169,206.579,2046.782
5,4,27,2,p17,1,Node_1_403_1657_1825,1657,1469.414,961.126,1824.986
5,4,27,2,p17,1,Node_1_428_1482_3650,1482,1834.383,636.045,3266.927
5,4,27,2,p17,1,Node_1_508_797_1825,797,1270.107,625.513,1824.997
5,4,27,2,p17,1,Node_1_515_437_3650,437,659.642,-44.827,1606.764
5,4,27,2,p17,1,Node_1_522_2371_3650,2371,2406.677,1412.703,3617.911
5,4,27,2,p17,1,Node_1_548_1282_1825,1282,1387.908,817.040,1824.845
5,4,27,2,p17,1,Node_1_573_1621_3650,1621,2527.864,1479.159,3647.329
5,4,27,2,p17,1,Node_1_601_297_1825,297,570.666,-44.716,1382.970
5,4,27,2,p17,1,Node_1_625_2485_3650,2485,2601.286,1815.012,3480.429
5,4,27,2,p17,1,Node_1_633_2370_3650,2370,2688.093,1713.073,3649.834
5,4,27,2,p17,1,Node_1_647_1161_3650,1161,2215.449,1298.961,3291.129
5,4,27,2,p17,1,Node_1_726_959_1825,959,741.096,30.465,1574.272
5,4,27,2,p17,1,Node_1_778_642_1825,642,620.294,63.143,1359.354
5,4,27,2,p17,1,Node_1_832_1179_3650,1179,2069.357,1002.221,3307.815
5,4,27,2,p17,1,Node_1_838_2195_3650,2195,2304.491,1404.066,3362.234
5,4,27,2,p17,1,Node_1_895_323_3650,323,1017.278,60.475,2240.530
5,4,27,2,p17,1,Node_1_1012_1185_3650,1185,1992.177,999.622,3226.753
5,4,27,2,p17,1,Node_1_1022_191_1825,191,1104.704,596.970,1789.702
5,4,27,2,p17,1,Node_1_1062_2937_3650,2937,2097.185,894.952,3425.338
5,4,27,2,p17,1,Node_1_1164_905_3650,905,547.551,-44.737,1559.440
5,4,27,2,p17,1,Node_1_1203_1035_1825,1035,959.382,314.277,1735.028
5,4,27,2,p17,1,Node_1_1223_2751_3650,2751,2589.873,1720.615,3649.290
5,4,28,2,p17,1,Node_1_11_1156_1825,1156,1435.895,924.115,1824.954
5,4,28,2,p17,1,Node_1_46_1071_3650,1071,1249.718,216.215,2593.797
5,4,28,2,p17,1,Node_1_56_1514_1825,1514,567.170,-44.570,1417.511
5,4,28,2,p17,1,Node_1_126_3230_3650,3230,3132.229,2319.223,3649.883
5,4,28,2,p17,1,Node_1_152_747_3650,747,1052.969,-30.973,2325.324
5,4,28,2,p17,1,Node_1_161_2094_3650,2094,3133.154,2327.250,3649.980
5,4,28,2,p17,1,Node_1_162_421_3650,421,1426.770,392.451,2580.421
5,4,28,2,p17,1,Node_1_336_1078_3650,1078,1338.053,236.226,2576.394
5,4,28,2,p17,1,Node_1_403_1657_1825,1657,1609.338,1237.673,1824.991
5,4,28,2,p17,1,Node_1_428_1482_3650,1482,1772.370,555.291,3137.395
5,4,28,2,p17,1,Node_1_508_797_1825,797,848.947,2.002,1721.537
5,4,28,2,p17,1,Node_1_515_437_3650,437,397.695,-44.947,1167.117
5,4,28,2,p17,1,Node_1_522_2371_3650,2371,2267.528,1368.161,3342.137
5,4,28,2,p17,1,Node_1_548_1282_1825,1282,1396.200,834.713,1824.966
5,4,28,2,p17,1,Node_1_573_1621_3650,1621,2008.730,737.818,3429.322
5,4,28,2,p17,1,Node_1_601_297_1825,297,397.946,-44.715,1114.728
5,4,28,2,p17,1,Node_1_625_2485_3650,2485,1919.056,1056.791,2928.773
5,4,28,2,p17,1,Node_1_633_2370_3650,2370,2898.534,2084.619,3649.022
5,4,28,2,p17,1,Node_1_647_1161_3650,1161,1265.585,480.574,2182.406
5,4,28,2,p17,1,Node_1_726_959_1825,959,1307.142,677.378,1824.993
5,4,28,2,p17,1,Node_1_778_642_1825,642,982.529,596.883,1623.801
5,4,28,2,p17,1,Node_1_832_1179_3650,1179,880.527,-44.896,1989.852
5,4,28,2,p17,1,Node_1_838_2195_3650,2195,1277.578,587.776,2110.446
5,4,28,2,p17,1,Node_1_895_323_3650,323,566.330,-42.744,1435.545
5,4,28,2,p17,1,Node_1_1012_1185_3650,1185,385.941,-44.456,1136.051
5,4,28,2,p17,1,Node_1_1022_191_1825,191,511.061,-44.871,1263.086
5,4,28,2,p17,1,Node_1_1062_2937_3650,2937,2879.214,1923.642,3649.899
5,4,28,2,p17,1,Node_1_1164_905_3650,905,2346.070,1162.498,3648.337
5,4,28,2,p17,1,Node_1_1203_1035_1825,1035,867.768,143.951,1714.499
5,4,28,2,p17,1,Node_1_1223_2751_3650,2751,2353.767,1376.988,3647.717
5,4,29,2,p17,1,Node_1_11_1156_1825,1156,1103.735,402.618,1824.704
5,4,29,2,p17,1,Node_1_46_1071_3650,1071,1700.691,387.562,3207.939
5,4,29,2,p17,1,Node_1_56_1514_1825,1514,1406.776,836.811,1824.991
5,4,29,2,p17,1,Node_1_126_3230_3650,3230,2489.148,1340.195,3649.953
5,4,29,2,p17,1,Node_1_152_747_3650,747,1193.771,58.892,2513.074
5,4,29,2,p17,1,Node_1_161_2094_3650,2094,3043.253,2154.559,3649.965
5,4,29,2,p17,1,Node_1_162_421_3650,421,1204.126,229.251,2312.482
5,4,29,2,p17,1,Node_1_336_1078_3650,1078,900.846,285.384,1789.340
5,4,29,2,p17,1,Node_1_403_1657_1825,1657,1549.303,1085.320,1824.958
5,4,29,2,p17,1,Node_1_428_1482_3650,1482,1519.081,485.920,2877.222
5,4,29,2,p17,1,Node_1_508_797_1825,797,345.564,-44.907,1048.461
5,4,29,2,p17,1,Node_1_515_437_3650,437,584.752,51.551,1366.740
5,4,29,2,p17,1,Node_1_522_2371_3650,2371,2222.798,1003.789,3550.448
5,4,29,2,p17,1,Node_1_548_1282_1825,1282,1295.677,629.223,1824.971
5,4,29,2,p17,1,Node_1_573_1621_3650,1621,590.198,-44.942,1613.752
5,4,29,2,p17,1,Node_1_601_297_1825,297,813.555,83.055,1648.322
5,4,29,2,p17,1,Node_1_625_2485_3650,2485,1142.605,10.610,2313.834
5,4,29,2,p17,1,Node_1_633_2370_3650,2370,1997.815,892.431,3376.232
5,4,29,2,p17,1,Node_1_647_1161_3650,1161,1245.200,574.971,2133.913
5,4,29,2,p17,1,Node_1_726_959_1825,959,954.965,246.258,1821.395
5,4,29,2,p17,1,Node_1_778_642_1825,642,1099.906,578.582,1795.410
5,4,29,2,p17,1,Node_1_832_1179_3650,1179,598.449,-44.574,1403.377
5,4,29,2,p17,1,Node_1_838_2195_3650,2195,2751.398,1869.976,3648.103
5,4,29,2,p17,1,Node_1_895_323_3650,323,606.232,-44.756,1619.244
5,4,29,2,p17,1,Node_1_1012_1185_3650,1185,1766.502,830.622,2794.735
5,4,29,2,p17,1,Node_1_1022_191_1825,191,429.848,-44.874,1129.416
5,4,29,2,p17,1,Node_1_1062_2937_3650,2937,2875.331,1858.088,3649.936
5,4,29,2,p17,1,Node_1_1164_905_3650,905,1688.431,369.046,3169.710
5,4,29,2,p17,1,Node_1_1203_1035_1825,1035,1288.004,627.429,1824.906
5,4,29,2,p17,1,Node_1_1223_2751_3650,2751,3020.456,2209.348,3649.876
5,4,30,2,p17,1,Node_1_11_1156_1825,1156,1438.316,949.371,1824.990
5,4,30,2,p17,1,Node_1_46_1071_3650,1071,520.704,-44.993,1445.787
5,4,30,2,p17,1,Node_1_56_1514_1825,1514,628.583,-15.484,1400.265
5,4,30,2,p17,1,Node_1_126_3230_3650,3230,3096.432,2211.602,3649.995
5,4,30,2,p17,1,Node_1_152_747_3650,747,714.093,-44.638,1865.155
5,4,30,2,p17,1,Node_1_161_2094_3650,2094,2881.917,1887.083,3649.723
5,4,30,2,p17,1,Node_1_162_421_3650,421,1783.828,622.818,3033.335
5,4,30,2,p17,1,Node_1_336_1078_3650,1078,1991.646,872.008,3310.754
5,4,30,2,p17,1,Node_1_403_1657_1825,1657,1678.292,1411.957,1824.981
5,4,30,2,p17,1,Node_1_428_1482_3650,1482,1395.197,89.760,2894.722
5,4,30,2,p17,1,Node_1_508_797_1825,797,364.325,-44.921,1162.499
5,4,30,2,p17,1,Node_1_515_437_3650,437,1416.830,227.662,2876.735
5,4,30,2,p17,1,Node_1_522_2371_3650,2371,1713.096,884.201,2712.384
5,4,30,2,p17,1,Node_1_548_1282_1825,1282,1329.656,669.614,1824.870
5,4,30,2,p17,1,Node_1_573_1621_3650,1621,1871.281,557.216,3411.408
5,4,30,2,p17,1,Node_1_601_297_1825,297,366.813,-44.947,1165.290
5,4,30,2,p17,1,Node_1_625_2485_3650,2485,2237.972,1275.039,3272.047
5,4,30,2,p17,1,Node_1_633_2370_3650,2370,2537.572,1505.136,3643.256
5,4,30,2,p17,1,Node_1_647_1161_3650,1161,1428.252,217.586,2878.831
5,4,30,2,p17,1,Node_1_726_959_1825,959,1033.164,398.203,1824.992
5,4,30,2,p17,1,Node_1_778_642_1825,642,380.925,-44.962,1189.760
5,4,30,2,p17,1,Node_1_832_1179_3650,1179,1948.137,700.791,3473.003
5,4,30,2,p17,1,Node_1_838_2195_3650,2195,2815.411,1982.995,3644.965
5,4,30,2,p17,1,Node_1_895_323_3650,323,1254.138,92.728,2740.096
5,4,30,2,p17,1,Node_1_1012_1185_3650,1185,2327.406,1238.970,3644.706
5,4,30,2,p17,1,Node_1_1022_191_1825,191,1238.792,587.523,1824.977
5,4,30,2,p17,1,Node_1_1062_2937_3650,2937,3333.771,2779.516,3649.974
5,4,30,2,p17,1,Node_1_1164_905_3650,905,402.932,-44.982,1277.595
5,4,30,2,p17,1,Node_1_1203_1035_1825,1035,504.683,-44.994,1304.343
5,4,30,2,p17,1,Node_1_1223_2751_3650,2751,2699.580,1637.113,3649.771
