batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,11,3,tat,1,Node_1_1105_1063_3650,1063,1344.235,-29.367,3073.129
10,4,11,3,tat,1,Node_1_1106_2384_3650,2384,2526.529,1149.151,3649.897
10,4,11,3,tat,1,Node_1_1256_2244_3650,2244,1730.731,111.815,3424.293
10,4,11,3,tat,1,Node_1_1269_317_1825,317,776.791,11.842,1701.870
10,4,11,3,tat,1,Node_1_1270_446_3650,446,1544.575,312.152,3195.581
10,4,11,3,tat,1,Node_1_1276_578_1825,578,919.505,141.649,1824.337
10,4,12,3,tat,1,Node_1_62_1361_3650,1361,1226.318,-44.637,2833.106
10,4,12,3,tat,1,Node_1_176_3551_3650,3551,2728.347,1329.826,3649.972
10,4,12,3,tat,1,Node_1_214_1267_1825,1267,1257.158,589.996,1824.874
10,4,12,3,tat,1,Node_1_216_1324_1825,1324,1256.980,581.282,1824.978
10,4,12,3,tat,1,Node_1_232_1430_1825,1430,1089.792,276.316,1824.996
10,4,12,3,tat,1,Node_1_280_2215_3650,2215,2975.435,2015.741,3649.917
10,4,12,3,tat,1,Node_1_354_1456_3650,1456,823.424,-44.936,2509.789
10,4,12,3,tat,1,Node_1_410_2472_3650,2472,2005.050,549.482,3646.097
10,4,12,3,tat,1,Node_1_469_2791_3650,2791,2506.391,1149.884,3649.897
10,4,12,3,tat,1,Node_1_471_1147_1825,1147,1381.614,736.263,1824.847
10,4,12,3,tat,1,Node_1_519_3190_3650,3190,2792.698,1647.359,3649.990
10,4,12,3,tat,1,Node_1_562_630_3650,630,1448.736,137.260,3209.093
10,4,12,3,tat,1,Node_1_568_1624_1825,1624,1106.379,633.385,1814.778
10,4,12,3,tat,1,Node_1_665_291_1825,291,1166.275,426.334,1824.992
10,4,12,3,tat,1,Node_1_776_23_3650,23,1434.897,174.171,3066.123
10,4,12,3,tat,1,Node_1_858_780_3650,780,1452.905,-26.791,3198.559
10,4,12,3,tat,1,Node_1_956_361_1825,361,1044.790,161.789,1824.945
10,4,12,3,tat,1,Node_1_991_14_1825,14,597.196,-44.985,1566.921
10,4,12,3,tat,1,Node_1_1016_3393_3650,3393,2445.529,1194.481,3642.560
10,4,12,3,tat,1,Node_1_1019_2802_3650,2802,2552.787,1451.085,3647.214
10,4,12,3,tat,1,Node_1_1060_711_3650,711,1555.102,88.400,3342.440
10,4,12,3,tat,1,Node_1_1077_922_3650,922,2147.609,984.056,3648.305
10,4,12,3,tat,1,Node_1_1100_1938_3650,1938,1091.868,-43.860,2742.856
10,4,12,3,tat,1,Node_1_1101_1754_3650,1754,2478.058,1235.604,3649.457
10,4,12,3,tat,1,Node_1_1105_1063_3650,1063,1388.811,207.833,3030.382
10,4,12,3,tat,1,Node_1_1106_2384_3650,2384,2617.800,1298.613,3649.438
10,4,12,3,tat,1,Node_1_1256_2244_3650,2244,2495.627,1065.792,3647.285
10,4,12,3,tat,1,Node_1_1269_317_1825,317,776.447,-42.893,1645.201
10,4,12,3,tat,1,Node_1_1270_446_3650,446,2286.860,1035.976,3648.672
10,4,12,3,tat,1,Node_1_1276_578_1825,578,897.489,257.037,1796.433
10,4,13,3,tat,1,Node_1_62_1361_3650,1361,2652.972,1447.080,3649.802
10,4,13,3,tat,1,Node_1_176_3551_3650,3551,3081.738,2184.445,3649.203
10,4,13,3,tat,1,Node_1_214_1267_1825,1267,1193.567,391.391,1824.938
10,4,13,3,tat,1,Node_1_216_1324_1825,1324,1137.654,442.415,1824.327
10,4,13,3,tat,1,Node_1_232_1430_1825,1430,630.260,-44.772,1600.145
10,4,13,3,tat,1,Node_1_280_2215_3650,2215,2438.215,1196.190,3649.994
10,4,13,3,tat,1,Node_1_354_1456_3650,1456,1959.557,606.917,3645.804
10,4,13,3,tat,1,Node_1_410_2472_3650,2472,2666.048,1419.152,3649.593
10,4,13,3,tat,1,Node_1_469_2791_3650,2791,2874.582,1732.354,3649.985
10,4,13,3,tat,1,Node_1_471_1147_1825,1147,810.493,109.063,1732.784
10,4,13,3,tat,1,Node_1_519_3190_3650,3190,2961.962,2010.439,3649.877
10,4,13,3,tat,1,Node_1_562_630_3650,630,1828.262,656.174,3345.132
10,4,13,3,tat,1,Node_1_568_1624_1825,1624,1510.689,1015.671,1824.994
10,4,13,3,tat,1,Node_1_665_291_1825,291,698.720,-43.136,1627.492
10,4,13,3,tat,1,Node_1_776_23_3650,23,914.867,-44.782,2706.770
10,4,13,3,tat,1,Node_1_858_780_3650,780,1225.505,-44.354,2908.139
10,4,13,3,tat,1,Node_1_956_361_1825,361,822.969,121.465,1719.642
10,4,13,3,tat,1,Node_1_991_14_1825,14,890.780,85.341,1823.588
10,4,13,3,tat,1,Node_1_1016_3393_3650,3393,1597.344,239.109,3325.177
10,4,13,3,tat,1,Node_1_1019_2802_3650,2802,2486.448,1180.577,3648.693
10,4,13,3,tat,1,Node_1_1060_711_3650,711,2171.884,743.765,3649.872
10,4,13,3,tat,1,Node_1_1077_922_3650,922,2201.905,1010.650,3638.398
10,4,13,3,tat,1,Node_1_1100_1938_3650,1938,2436.047,1250.771,3641.246
10,4,13,3,tat,1,Node_1_1101_1754_3650,1754,2810.947,1707.690,3649.658
10,4,13,3,tat,1,Node_1_1105_1063_3650,1063,934.512,-44.615,2711.501
10,4,13,3,tat,1,Node_1_1106_2384_3650,2384,2163.406,684.471,3648.096
10,4,13,3,tat,1,Node_1_1256_2244_3650,2244,2105.701,866.550,3643.135
10,4,13,3,tat,1,Node_1_1269_317_1825,317,1274.384,666.109,1824.992
10,4,13,3,tat,1,Node_1_1270_446_3650,446,1905.654,611.393,3649.170
10,4,13,3,tat,1,Node_1_1276_578_1825,578,638.776,-44.960,1606.774
10,4,14,3,tat,1,Node_1_62_1361_3650,1361,2139.074,1026.776,3547.780
10,4,14,3,tat,1,Node_1_176_3551_3650,3551,2499.408,1103.569,3649.033
10,4,14,3,tat,1,Node_1_214_1267_1825,1267,1272.981,614.949,1824.967
10,4,14,3,tat,1,Node_1_216_1324_1825,1324,1272.292,609.161,1824.679
10,4,14,3,tat,1,Node_1_232_1430_1825,1430,1469.902,944.085,1824.997
10,4,14,3,tat,1,Node_1_280_2215_3650,2215,1097.123,-44.399,2675.282
10,4,14,3,tat,1,Node_1_354_1456_3650,1456,2009.089,738.054,3563.148
10,4,14,3,tat,1,Node_1_410_2472_3650,2472,2733.647,1568.031,3649.783
10,4,14,3,tat,1,Node_1_469_2791_3650,2791,2798.036,1690.467,3649.767
10,4,14,3,tat,1,Node_1_471_1147_1825,1147,1040.213,320.051,1824.731
10,4,14,3,tat,1,Node_1_519_3190_3650,3190,2830.240,1728.121,3649.934
10,4,14,3,tat,1,Node_1_562_630_3650,630,864.013,-44.151,2471.709
10,4,14,3,tat,1,Node_1_568_1624_1825,1624,1352.737,671.395,1824.983
10,4,14,3,tat,1,Node_1_665_291_1825,291,592.406,-44.980,1559.283
10,4,14,3,tat,1,Node_1_776_23_3650,23,1031.117,-42.224,2683.041
10,4,14,3,tat,1,Node_1_858_780_3650,780,2018.702,553.866,3649.970
10,4,14,3,tat,1,Node_1_956_361_1825,361,647.108,-44.980,1586.447
10,4,14,3,tat,1,Node_1_991_14_1825,14,913.049,242.958,1812.414
10,4,14,3,tat,1,Node_1_1016_3393_3650,3393,1683.840,94.878,3449.040
10,4,14,3,tat,1,Node_1_1019_2802_3650,2802,2283.811,947.114,3644.831
10,4,14,3,tat,1,Node_1_1060_711_3650,711,1529.992,256.977,3136.772
10,4,14,3,tat,1,Node_1_1077_922_3650,922,1639.590,593.135,3085.366
10,4,14,3,tat,1,Node_1_1100_1938_3650,1938,2864.820,1778.659,3649.978
10,4,14,3,tat,1,Node_1_1101_1754_3650,1754,1865.373,511.967,3583.104
10,4,14,3,tat,1,Node_1_1105_1063_3650,1063,932.866,-40.005,2592.336
10,4,14,3,tat,1,Node_1_1106_2384_3650,2384,2242.732,849.861,3646.533
10,4,14,3,tat,1,Node_1_1256_2244_3650,2244,2540.587,1222.665,3649.976
10,4,14,3,tat,1,Node_1_1269_317_1825,317,794.340,121.120,1706.393
10,4,14,3,tat,1,Node_1_1270_446_3650,446,1213.504,-44.907,3027.391
10,4,14,3,tat,1,Node_1_1276_578_1825,578,751.701,29.136,1688.514
10,4,15,3,tat,1,Node_1_62_1361_3650,1361,2212.635,1020.592,3644.917
10,4,15,3,tat,1,Node_1_176_3551_3650,3551,2243.259,755.715,3636.604
10,4,15,3,tat,1,Node_1_214_1267_1825,1267,1262.193,506.231,1824.851
10,4,15,3,tat,1,Node_1_216_1324_1825,1324,1018.370,238.745,1821.923
10,4,15,3,tat,1,Node_1_232_1430_1825,1430,1451.386,848.147,1824.978
10,4,15,3,tat,1,Node_1_280_2215_3650,2215,2864.578,1821.931,3649.815
10,4,15,3,tat,1,Node_1_354_1456_3650,1456,1590.994,442.533,3191.246
10,4,15,3,tat,1,Node_1_410_2472_3650,2472,2263.538,871.120,3648.961
10,4,15,3,tat,1,Node_1_469_2791_3650,2791,2694.066,1614.831,3648.733
10,4,15,3,tat,1,Node_1_471_1147_1825,1147,1490.605,974.401,1824.984
10,4,15,3,tat,1,Node_1_519_3190_3650,3190,2370.027,1045.244,3649.840
10,4,15,3,tat,1,Node_1_562_630_3650,630,2180.362,967.677,3633.598
10,4,15,3,tat,1,Node_1_568_1624_1825,1624,1522.512,1054.966,1824.965
10,4,15,3,tat,1,Node_1_665_291_1825,291,838.823,11.696,1730.339
10,4,15,3,tat,1,Node_1_776_23_3650,23,1466.081,61.221,3146.196
10,4,15,3,tat,1,Node_1_858_780_3650,780,2408.572,1087.161,3649.758
10,4,15,3,tat,1,Node_1_956_361_1825,361,623.895,-44.948,1588.185
10,4,15,3,tat,1,Node_1_991_14_1825,14,622.674,-44.967,1589.555
10,4,15,3,tat,1,Node_1_1016_3393_3650,3393,2119.320,866.344,3631.982
10,4,15,3,tat,1,Node_1_1019_2802_3650,2802,2861.385,1940.260,3649.919
10,4,15,3,tat,1,Node_1_1060_711_3650,711,1898.103,522.044,3616.905
10,4,15,3,tat,1,Node_1_1077_922_3650,922,1166.362,96.772,2898.954
10,4,15,3,tat,1,Node_1_1100_1938_3650,1938,1767.846,380.774,3481.032
10,4,15,3,tat,1,Node_1_1101_1754_3650,1754,907.229,-44.571,2614.132
10,4,15,3,tat,1,Node_1_1105_1063_3650,1063,2291.257,1253.161,3644.343
10,4,15,3,tat,1,Node_1_1106_2384_3650,2384,3204.840,2437.737,3649.998
10,4,15,3,tat,1,Node_1_1256_2244_3650,2244,2661.011,1301.045,3649.882
10,4,15,3,tat,1,Node_1_1269_317_1825,317,1127.954,446.025,1824.992
10,4,15,3,tat,1,Node_1_1270_446_3650,446,1747.016,537.070,3319.065
10,4,15,3,tat,1,Node_1_1276_578_1825,578,689.072,-44.860,1620.344
10,4,16,3,tat,1,Node_1_62_1361_3650,1361,1960.050,590.641,3456.336
10,4,16,3,tat,1,Node_1_176_3551_3650,3551,3197.088,2357.323,3649.973
10,4,16,3,tat,1,Node_1_214_1267_1825,1267,1279.585,545.552,1824.899
10,4,16,3,tat,1,Node_1_216_1324_1825,1324,1280.047,544.906,1824.978
10,4,16,3,tat,1,Node_1_232_1430_1825,1430,1058.727,291.564,1823.530
10,4,16,3,tat,1,Node_1_280_2215_3650,2215,1348.992,-44.717,3173.229
10,4,16,3,tat,1,Node_1_354_1456_3650,1456,1364.130,277.610,3063.803
10,4,16,3,tat,1,Node_1_410_2472_3650,2472,2564.635,1088.829,3649.958
10,4,16,3,tat,1,Node_1_469_2791_3650,2791,2378.455,866.790,3649.363
10,4,16,3,tat,1,Node_1_471_1147_1825,1147,630.985,-44.921,1598.166
10,4,16,3,tat,1,Node_1_519_3190_3650,3190,2749.098,1614.613,3649.751
10,4,16,3,tat,1,Node_1_562_630_3650,630,1962.417,666.209,3614.228
10,4,16,3,tat,1,Node_1_568_1624_1825,1624,1410.708,787.596,1824.997
10,4,16,3,tat,1,Node_1_665_291_1825,291,700.915,-44.828,1613.342
10,4,16,3,tat,1,Node_1_776_23_3650,23,920.650,-44.966,2645.648
10,4,16,3,tat,1,Node_1_858_780_3650,780,930.492,-44.257,2681.960
10,4,16,3,tat,1,Node_1_956_361_1825,361,842.227,213.434,1740.682
10,4,16,3,tat,1,Node_1_991_14_1825,14,1005.806,150.773,1821.520
10,4,16,3,tat,1,Node_1_1016_3393_3650,3393,2912.079,1775.896,3649.996
10,4,16,3,tat,1,Node_1_1019_2802_3650,2802,3154.381,2334.971,3649.974
10,4,16,3,tat,1,Node_1_1060_711_3650,711,904.349,-44.171,2673.158
10,4,16,3,tat,1,Node_1_1077_922_3650,922,1830.593,392.537,3527.818
10,4,16,3,tat,1,Node_1_1100_1938_3650,1938,1721.721,370.774,3237.448
10,4,16,3,tat,1,Node_1_1101_1754_3650,1754,2101.381,988.839,3507.396
10,4,16,3,tat,1,Node_1_1105_1063_3650,1063,2309.967,1076.145,3649.671
10,4,16,3,tat,1,Node_1_1106_2384_3650,2384,2511.518,1333.950,3648.610
10,4,16,3,tat,1,Node_1_1256_2244_3650,2244,2817.920,1637.681,3649.973
10,4,16,3,tat,1,Node_1_1269_317_1825,317,626.670,-44.984,1597.052
10,4,16,3,tat,1,Node_1_1270_446_3650,446,905.943,-44.897,2682.629
10,4,16,3,tat,1,Node_1_1276_578_1825,578,624.618,-44.977,1590.681
10,4,17,3,tat,1,Node_1_62_1361_3650,1361,824.930,-43.797,2527.524
10,4,17,3,tat,1,Node_1_176_3551_3650,3551,3196.266,2427.141,3649.898
10,4,17,3,tat,1,Node_1_214_1267_1825,1267,1285.778,665.065,1824.734
10,4,17,3,tat,1,Node_1_216_1324_1825,1324,1552.740,1084.398,1824.998
10,4,17,3,tat,1,Node_1_232_1430_1825,1430,860.969,233.636,1738.446
10,4,17,3,tat,1,Node_1_280_2215_3650,2215,1355.885,-33.397,2912.818
10,4,17,3,tat,1,Node_1_354_1456_3650,1456,2192.566,854.163,3646.649
10,4,17,3,tat,1,Node_1_410_2472_3650,2472,2454.512,982.674,3649.440
10,4,17,3,tat,1,Node_1_469_2791_3650,2791,2213.531,899.711,3647.211
10,4,17,3,tat,1,Node_1_471_1147_1825,1147,1047.510,512.342,1815.897
10,4,17,3,tat,1,Node_1_519_3190_3650,3190,2220.021,844.134,3649.851
10,4,17,3,tat,1,Node_1_562_630_3650,630,1281.279,107.084,2963.681
10,4,17,3,tat,1,Node_1_568_1624_1825,1624,1489.566,956.707,1824.986
10,4,17,3,tat,1,Node_1_665_291_1825,291,1316.351,739.183,1824.999
10,4,17,3,tat,1,Node_1_776_23_3650,23,848.034,-44.998,2500.360
10,4,17,3,tat,1,Node_1_858_780_3650,780,1797.007,241.761,3487.714
10,4,17,3,tat,1,Node_1_956_361_1825,361,838.479,-5.197,1712.563
10,4,17,3,tat,1,Node_1_991_14_1825,14,834.057,-21.627,1700.680
10,4,17,3,tat,1,Node_1_1016_3393_3650,3393,2052.997,843.790,3648.656
10,4,17,3,tat,1,Node_1_1019_2802_3650,2802,1957.216,677.366,3637.321
10,4,17,3,tat,1,Node_1_1060_711_3650,711,816.226,-44.938,2497.809
10,4,17,3,tat,1,Node_1_1077_922_3650,922,1834.571,471.814,3586.558
10,4,17,3,tat,1,Node_1_1100_1938_3650,1938,949.974,-42.747,2621.305
10,4,17,3,tat,1,Node_1_1101_1754_3650,1754,1805.055,253.013,3495.286
10,4,17,3,tat,1,Node_1_1105_1063_3650,1063,1177.977,18.910,2794.028
10,4,17,3,tat,1,Node_1_1106_2384_3650,2384,2265.164,891.921,3639.971
10,4,17,3,tat,1,Node_1_1256_2244_3650,2244,1949.690,702.296,3388.983
10,4,17,3,tat,1,Node_1_1269_317_1825,317,1271.088,507.685,1824.922
10,4,17,3,tat,1,Node_1_1270_446_3650,446,1065.108,-44.611,2622.488
10,4,17,3,tat,1,Node_1_1276_578_1825,578,606.977,-44.876,1567.586
10,4,18,3,tat,1,Node_1_62_1361_3650,1361,970.541,-44.623,2693.799
10,4,18,3,tat,1,Node_1_176_3551_3650,3551,3179.805,2463.596,3649.994
10,4,18,3,tat,1,Node_1_214_1267_1825,1267,847.449,-44.680,1703.702
10,4,18,3,tat,1,Node_1_216_1324_1825,1324,723.216,-39.300,1627.746
10,4,18,3,tat,1,Node_1_232_1430_1825,1430,1231.118,509.739,1824.973
10,4,18,3,tat,1,Node_1_280_2215_3650,2215,2815.125,1758.904,3649.706
10,4,18,3,tat,1,Node_1_354_1456_3650,1456,2355.506,1078.480,3647.807
10,4,18,3,tat,1,Node_1_410_2472_3650,2472,1929.742,505.078,3565.222
10,4,18,3,tat,1,Node_1_469_2791_3650,2791,3041.777,2056.762,3649.787
10,4,18,3,tat,1,Node_1_471_1147_1825,1147,935.189,173.178,1824.288
10,4,18,3,tat,1,Node_1_519_3190_3650,3190,2431.387,1339.418,3649.083
10,4,18,3,tat,1,Node_1_562_630_3650,630,1326.026,5.687,2990.150
10,4,18,3,tat,1,Node_1_568_1624_1825,1624,977.276,130.949,1824.688
10,4,18,3,tat,1,Node_1_665_291_1825,291,631.413,-44.997,1600.582
10,4,18,3,tat,1,Node_1_776_23_3650,23,1281.124,168.149,3006.838
10,4,18,3,tat,1,Node_1_858_780_3650,780,2135.856,801.149,3648.155
10,4,18,3,tat,1,Node_1_956_361_1825,361,646.500,-44.974,1611.931
10,4,18,3,tat,1,Node_1_991_14_1825,14,697.660,-43.426,1621.763
10,4,18,3,tat,1,Node_1_1016_3393_3650,3393,2206.733,922.546,3646.846
10,4,18,3,tat,1,Node_1_1019_2802_3650,2802,3099.765,2241.473,3649.542
10,4,18,3,tat,1,Node_1_1060_711_3650,711,1183.848,-36.733,2906.781
10,4,18,3,tat,1,Node_1_1077_922_3650,922,1735.633,668.020,3267.473
10,4,18,3,tat,1,Node_1_1100_1938_3650,1938,2983.282,2013.182,3649.750
10,4,18,3,tat,1,Node_1_1101_1754_3650,1754,2685.655,1607.714,3649.555
10,4,18,3,tat,1,Node_1_1105_1063_3650,1063,2511.585,1394.683,3649.703
10,4,18,3,tat,1,Node_1_1106_2384_3650,2384,2391.310,949.930,3649.713
10,4,18,3,tat,1,Node_1_1256_2244_3650,2244,1647.482,513.159,3333.441
10,4,18,3,tat,1,Node_1_1269_317_1825,317,1002.957,185.784,1824.668
10,4,18,3,tat,1,Node_1_1270_446_3650,446,2060.086,569.252,3649.224
10,4,18,3,tat,1,Node_1_1276_578_1825,578,976.971,181.087,1824.902
10,4,19,3,tat,1,Node_1_62_1361_3650,1361,1682.305,381.615,3330.094
10,4,19,3,tat,1,Node_1_176_3551_3650,3551,3175.899,2356.982,3649.751
10,4,19,3,tat,1,Node_1_214_1267_1825,1267,1161.031,357.314,1824.965
10,4,19,3,tat,1,Node_1_216_1324_1825,1324,853.187,105.910,1795.991
10,4,19,3,tat,1,Node_1_232_1430_1825,1430,1100.306,462.155,1824.330
10,4,19,3,tat,1,Node_1_280_2215_3650,2215,1946.366,648.204,3615.436
10,4,19,3,tat,1,Node_1_354_1456_3650,1456,2930.366,1868.155,3649.824
10,4,19,3,tat,1,Node_1_410_2472_3650,2472,2372.647,1039.827,3645.769
10,4,19,3,tat,1,Node_1_469_2791_3650,2791,2910.138,1756.753,3649.624
10,4,19,3,tat,1,Node_1_471_1147_1825,1147,772.866,-1.500,1679.055
10,4,19,3,tat,1,Node_1_519_3190_3650,3190,2966.648,1924.227,3649.919
10,4,19,3,tat,1,Node_1_562_630_3650,630,1126.001,-44.700,2777.680
10,4,19,3,tat,1,Node_1_568_1624_1825,1624,810.980,86.868,1728.695
10,4,19,3,tat,1,Node_1_665_291_1825,291,649.506,-44.928,1599.612
10,4,19,3,tat,1,Node_1_776_23_3650,23,1046.346,-44.575,2736.708
10,4,19,3,tat,1,Node_1_858_780_3650,780,2126.972,793.743,3644.342
10,4,19,3,tat,1,Node_1_956_361_1825,361,702.613,-44.954,1619.988
10,4,19,3,tat,1,Node_1_991_14_1825,14,627.754,-44.881,1591.759
10,4,19,3,tat,1,Node_1_1016_3393_3650,3393,2837.834,1730.643,3649.790
10,4,19,3,tat,1,Node_1_1019_2802_3650,2802,3127.868,2267.582,3649.982
10,4,19,3,tat,1,Node_1_1060_711_3650,711,889.829,-44.941,2620.257
10,4,19,3,tat,1,Node_1_1077_922_3650,922,893.008,-44.851,2662.747
10,4,19,3,tat,1,Node_1_1100_1938_3650,1938,2131.432,830.726,3591.520
10,4,19,3,tat,1,Node_1_1101_1754_3650,1754,2578.903,1289.279,3649.807
10,4,19,3,tat,1,Node_1_1105_1063_3650,1063,2744.974,1666.780,3648.044
10,4,19,3,tat,1,Node_1_1106_2384_3650,2384,2747.887,1655.036,3649.944
10,4,19,3,tat,1,Node_1_1256_2244_3650,2244,2454.699,1089.953,3649.659
10,4,19,3,tat,1,Node_1_1269_317_1825,317,777.098,-40.353,1657.500
10,4,19,3,tat,1,Node_1_1270_446_3650,446,1309.394,-18.096,2990.633
10,4,19,3,tat,1,Node_1_1276_578_1825,578,1050.017,413.519,1824.355
10,4,20,3,tat,1,Node_1_62_1361_3650,1361,2217.103,1202.270,3535.787
10,4,20,3,tat,1,Node_1_176_3551_3650,3551,3207.189,2438.307,3649.858
10,4,20,3,tat,1,Node_1_214_1267_1825,1267,1318.834,723.366,1824.993
10,4,20,3,tat,1,Node_1_216_1324_1825,1324,1313.778,705.189,1824.752
10,4,20,3,tat,1,Node_1_232_1430_1825,1430,889.792,144.190,1781.749
10,4,20,3,tat,1,Node_1_280_2215_3650,2215,1521.268,312.348,3098.768
10,4,20,3,tat,1,Node_1_354_1456_3650,1456,1376.921,38.290,2971.298
10,4,20,3,tat,1,Node_1_410_2472_3650,2472,815.249,-44.658,2437.487
10,4,20,3,tat,1,Node_1_469_2791_3650,2791,2170.282,769.986,3643.197
10,4,20,3,tat,1,Node_1_471_1147_1825,1147,1092.873,593.516,1789.245
10,4,20,3,tat,1,Node_1_519_3190_3650,3190,2174.209,894.995,3641.938
10,4,20,3,tat,1,Node_1_562_630_3650,630,1045.150,-21.788,2678.195
10,4,20,3,tat,1,Node_1_568_1624_1825,1624,1237.321,611.384,1824.917
10,4,20,3,tat,1,Node_1_665_291_1825,291,685.412,-44.812,1606.007
10,4,20,3,tat,1,Node_1_776_23_3650,23,877.196,-44.896,2603.338
10,4,20,3,tat,1,Node_1_858_780_3650,780,1170.159,30.315,2824.676
10,4,20,3,tat,1,Node_1_956_361_1825,361,623.599,-44.982,1570.048
10,4,20,3,tat,1,Node_1_991_14_1825,14,724.146,-23.013,1625.754
10,4,20,3,tat,1,Node_1_1016_3393_3650,3393,2710.149,1652.457,3649.891
10,4,20,3,tat,1,Node_1_1019_2802_3650,2802,3080.519,2200.804,3649.643
10,4,20,3,tat,1,Node_1_1060_711_3650,711,854.081,-44.341,2526.802
10,4,20,3,tat,1,Node_1_1077_922_3650,922,1401.650,58.150,3071.892
10,4,20,3,tat,1,Node_1_1100_1938_3650,1938,2796.811,1638.341,3649.855
10,4,20,3,tat,1,Node_1_1101_1754_3650,1754,2774.726,1624.522,3649.762
10,4,20,3,tat,1,Node_1_1105_1063_3650,1063,1785.813,398.828,3517.795
10,4,20,3,tat,1,Node_1_1106_2384_3650,2384,2865.333,1708.522,3649.867
10,4,20,3,tat,1,Node_1_1256_2244_3650,2244,2837.947,1705.512,3649.348
10,4,20,3,tat,1,Node_1_1269_317_1825,317,603.686,-44.863,1572.152
10,4,20,3,tat,1,Node_1_1270_446_3650,446,839.611,-44.893,2528.095
10,4,20,3,tat,1,Node_1_1276_578_1825,578,598.973,-44.650,1566.563
10,4,21,3,tat,1,Node_1_62_1361_3650,1361,2873.483,2086.724,3649.217
10,4,21,3,tat,1,Node_1_176_3551_3650,3551,3150.245,2265.985,3649.790
10,4,21,3,tat,1,Node_1_214_1267_1825,1267,603.232,-44.882,1558.473
10,4,21,3,tat,1,Node_1_216_1324_1825,1324,592.680,-44.999,1562.176
10,4,21,3,tat,1,Node_1_232_1430_1825,1430,1112.273,269.800,1824.989
10,4,21,3,tat,1,Node_1_280_2215_3650,2215,2216.747,1008.986,3649.882
10,4,21,3,tat,1,Node_1_354_1456_3650,1456,1940.117,842.988,3338.814
10,4,21,3,tat,1,Node_1_410_2472_3650,2472,2885.820,1769.197,3649.570
10,4,21,3,tat,1,Node_1_469_2791_3650,2791,2790.711,1674.141,3649.990
10,4,21,3,tat,1,Node_1_471_1147_1825,1147,1416.323,814.629,1824.984
10,4,21,3,tat,1,Node_1_519_3190_3650,3190,1703.313,615.352,3257.607
10,4,21,3,tat,1,Node_1_562_630_3650,630,784.127,-44.879,2365.356
10,4,21,3,tat,1,Node_1_568_1624_1825,1624,1288.469,656.884,1824.616
10,4,21,3,tat,1,Node_1_665_291_1825,291,1151.654,407.436,1824.960
10,4,21,3,tat,1,Node_1_776_23_3650,23,999.047,-38.169,2586.360
10,4,21,3,tat,1,Node_1_858_780_3650,780,2646.031,1518.099,3648.729
10,4,21,3,tat,1,Node_1_956_361_1825,361,871.160,105.035,1794.928
10,4,21,3,tat,1,Node_1_991_14_1825,14,1113.339,383.117,1824.927
10,4,21,3,tat,1,Node_1_1016_3393_3650,3393,3223.566,2479.878,3649.953
10,4,21,3,tat,1,Node_1_1019_2802_3650,2802,2627.635,1337.936,3649.707
10,4,21,3,tat,1,Node_1_1060_711_3650,711,1847.673,429.742,3451.642
10,4,21,3,tat,1,Node_1_1077_922_3650,922,1250.076,176.137,2838.398
10,4,21,3,tat,1,Node_1_1100_1938_3650,1938,1633.931,492.169,3119.680
10,4,21,3,tat,1,Node_1_1101_1754_3650,1754,2661.793,1595.225,3649.131
10,4,21,3,tat,1,Node_1_1105_1063_3650,1063,1693.845,558.613,3281.848
10,4,21,3,tat,1,Node_1_1106_2384_3650,2384,2717.980,1627.924,3649.931
10,4,21,3,tat,1,Node_1_1256_2244_3650,2244,1949.966,579.387,3525.295
10,4,21,3,tat,1,Node_1_1269_317_1825,317,873.220,61.018,1755.117
10,4,21,3,tat,1,Node_1_1270_446_3650,446,1489.615,247.103,3138.725
10,4,21,3,tat,1,Node_1_1276_578_1825,578,1114.248,395.245,1824.760
10,4,22,3,tat,1,Node_1_62_1361_3650,1361,1360.763,276.907,2780.530
10,4,22,3,tat,1,Node_1_176_3551_3650,3551,2967.221,1874.319,3649.859
10,4,22,3,tat,1,Node_1_214_1267_1825,1267,1261.843,606.310,1824.983
10,4,22,3,tat,1,Node_1_216_1324_1825,1324,1262.504,609.634,1824.925
10,4,22,3,tat,1,Node_1_232_1430_1825,1430,1071.432,417.436,1824.749
10,4,22,3,tat,1,Node_1_280_2215_3650,2215,2460.744,1353.252,3649.432
10,4,22,3,tat,1,Node_1_354_1456_3650,1456,1516.441,79.433,3186.904
10,4,22,3,tat,1,Node_1_410_2472_3650,2472,3005.928,2023.585,3649.984
10,4,22,3,tat,1,Node_1_469_2791_3650,2791,3034.787,2082.958,3649.998
10,4,22,3,tat,1,Node_1_471_1147_1825,1147,1083.056,597.558,1783.433
10,4,22,3,tat,1,Node_1_519_3190_3650,3190,1932.787,1032.571,3290.688
10,4,22,3,tat,1,Node_1_562_630_3650,630,1981.836,711.734,3467.582
10,4,22,3,tat,1,Node_1_568_1624_1825,1624,1100.876,407.748,1823.893
10,4,22,3,tat,1,Node_1_665_291_1825,291,924.345,130.399,1824.977
10,4,22,3,tat,1,Node_1_776_23_3650,23,830.064,-44.828,2319.759
10,4,22,3,tat,1,Node_1_858_780_3650,780,2026.247,735.762,3617.990
10,4,22,3,tat,1,Node_1_956_361_1825,361,1163.161,339.791,1824.230
10,4,22,3,tat,1,Node_1_991_14_1825,14,543.875,-44.951,1510.857
10,4,22,3,tat,1,Node_1_1016_3393_3650,3393,2465.230,1185.124,3648.271
