batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,1,C1V2,1,Node_1_414_733_1825,733,878.866,523.859,1278.038
15,5,11,1,C1V2,1,Node_1_434_2986_3650,2986,2736.416,2074.044,3486.226
15,5,11,1,C1V2,1,Node_1_459_1055_1825,1055,1184.135,742.228,1676.912
15,5,11,1,C1V2,1,Node_1_504_1382_1825,1382,1317.689,960.001,1630.839
15,5,11,1,C1V2,1,Node_1_555_1502_3650,1502,1353.735,989.971,1731.982
15,5,11,1,C1V2,1,Node_1_666_2273_3650,2273,2633.227,1988.093,3270.738
15,5,11,1,C1V2,1,Node_1_697_508_3650,508,694.856,338.760,1068.019
15,5,11,1,C1V2,1,Node_1_801_1090_3650,1090,938.484,520.868,1408.096
15,5,11,1,C1V2,1,Node_1_886_1200_1825,1200,1166.622,799.905,1552.275
15,5,11,1,C1V2,1,Node_1_923_715_3650,715,956.276,558.494,1386.722
15,5,11,1,C1V2,1,Node_1_969_1374_1825,1374,1561.499,1243.653,1824.998
15,5,11,1,C1V2,1,Node_1_1072_2249_3650,2249,2585.333,2060.498,3115.823
15,5,11,1,C1V2,1,Node_1_1103_1795_3650,1795,1922.248,1340.765,2540.155
15,5,11,1,C1V2,1,Node_1_1204_1325_3650,1325,1592.090,1042.440,2172.032
15,5,11,1,C1V2,1,Node_1_1228_3279_3650,3279,3052.017,2562.475,3647.419
15,5,11,1,C1V2,1,Node_1_1291_1053_3650,1053,856.863,466.879,1259.788
15,5,11,1,C1V2,1,Node_1_1295_869_3650,869,1040.177,614.793,1486.395
15,5,12,1,C1V2,1,Node_1_38_1453_1825,1453,1194.693,781.912,1644.634
15,5,12,1,C1V2,1,Node_1_102_11_3650,11,-7.610,-44.994,68.076
15,5,12,1,C1V2,1,Node_1_150_3334_3650,3334,3289.212,2874.974,3649.905
15,5,12,1,C1V2,1,Node_1_164_1207_3650,1207,1491.498,992.644,2012.080
15,5,12,1,C1V2,1,Node_1_173_452_3650,452,749.391,404.356,1116.943
15,5,12,1,C1V2,1,Node_1_196_308_1825,308,433.242,167.786,709.706
15,5,12,1,C1V2,1,Node_1_251_2216_3650,2216,2160.753,1545.623,2803.387
15,5,12,1,C1V2,1,Node_1_254_141_3650,141,10.325,-44.994,111.943
15,5,12,1,C1V2,1,Node_1_275_268_1825,268,306.846,47.502,578.612
15,5,12,1,C1V2,1,Node_1_299_490_1825,490,534.653,230.941,851.310
15,5,12,1,C1V2,1,Node_1_331_767_1825,767,696.315,346.915,1059.125
15,5,12,1,C1V2,1,Node_1_341_1586_3650,1586,2273.861,1558.316,2994.611
15,5,12,1,C1V2,1,Node_1_373_2822_3650,2822,3262.600,2800.927,3649.645
15,5,12,1,C1V2,1,Node_1_414_733_1825,733,772.877,483.947,1071.578
15,5,12,1,C1V2,1,Node_1_434_2986_3650,2986,3171.255,2657.802,3649.758
15,5,12,1,C1V2,1,Node_1_459_1055_1825,1055,952.761,561.189,1375.657
15,5,12,1,C1V2,1,Node_1_504_1382_1825,1382,1208.719,850.862,1580.048
15,5,12,1,C1V2,1,Node_1_555_1502_3650,1502,1545.528,1174.998,1973.354
15,5,12,1,C1V2,1,Node_1_666_2273_3650,2273,1922.683,1436.079,2414.546
15,5,12,1,C1V2,1,Node_1_697_508_3650,508,650.382,309.227,995.432
15,5,12,1,C1V2,1,Node_1_801_1090_3650,1090,1285.314,840.596,1746.082
15,5,12,1,C1V2,1,Node_1_886_1200_1825,1200,1257.094,971.587,1553.284
15,5,12,1,C1V2,1,Node_1_923_715_3650,715,872.103,485.715,1315.808
15,5,12,1,C1V2,1,Node_1_969_1374_1825,1374,1311.038,914.225,1741.915
15,5,12,1,C1V2,1,Node_1_1072_2249_3650,2249,1766.703,1333.348,2192.116
15,5,12,1,C1V2,1,Node_1_1103_1795_3650,1795,2395.785,1735.141,3094.938
15,5,12,1,C1V2,1,Node_1_1204_1325_3650,1325,1724.767,1188.957,2303.363
15,5,12,1,C1V2,1,Node_1_1228_3279_3650,3279,3356.399,2964.368,3649.952
15,5,12,1,C1V2,1,Node_1_1291_1053_3650,1053,701.243,343.043,1061.056
15,5,12,1,C1V2,1,Node_1_1295_869_3650,869,888.609,505.497,1302.792
15,5,13,1,C1V2,1,Node_1_38_1453_1825,1453,1188.298,774.432,1632.282
15,5,13,1,C1V2,1,Node_1_102_11_3650,11,18.550,-44.966,124.042
15,5,13,1,C1V2,1,Node_1_150_3334_3650,3334,3401.073,3044.738,3649.997
15,5,13,1,C1V2,1,Node_1_164_1207_3650,1207,1355.932,855.987,1908.347
15,5,13,1,C1V2,1,Node_1_173_452_3650,452,529.949,236.582,841.897
15,5,13,1,C1V2,1,Node_1_196_308_1825,308,208.694,26.071,413.921
15,5,13,1,C1V2,1,Node_1_251_2216_3650,2216,2072.923,1460.981,2736.665
15,5,13,1,C1V2,1,Node_1_254_141_3650,141,118.547,-42.162,280.940
15,5,13,1,C1V2,1,Node_1_275_268_1825,268,273.288,35.190,508.755
15,5,13,1,C1V2,1,Node_1_299_490_1825,490,685.505,340.537,1045.104
15,5,13,1,C1V2,1,Node_1_331_767_1825,767,1030.803,618.130,1461.281
15,5,13,1,C1V2,1,Node_1_341_1586_3650,1586,1658.979,1113.784,2212.635
15,5,13,1,C1V2,1,Node_1_373_2822_3650,2822,2983.132,2449.150,3576.686
15,5,13,1,C1V2,1,Node_1_414_733_1825,733,1060.014,700.468,1468.657
15,5,13,1,C1V2,1,Node_1_434_2986_3650,2986,3343.345,2899.994,3649.924
15,5,13,1,C1V2,1,Node_1_459_1055_1825,1055,936.982,572.305,1335.976
15,5,13,1,C1V2,1,Node_1_504_1382_1825,1382,1466.683,1190.559,1784.789
15,5,13,1,C1V2,1,Node_1_555_1502_3650,1502,1880.918,1441.692,2356.105
15,5,13,1,C1V2,1,Node_1_666_2273_3650,2273,2377.073,1782.658,2976.933
15,5,13,1,C1V2,1,Node_1_697_508_3650,508,567.945,271.718,892.570
15,5,13,1,C1V2,1,Node_1_801_1090_3650,1090,1843.832,1273.886,2438.585
15,5,13,1,C1V2,1,Node_1_886_1200_1825,1200,937.178,645.607,1257.402
15,5,13,1,C1V2,1,Node_1_923_715_3650,715,645.331,292.598,1001.496
15,5,13,1,C1V2,1,Node_1_969_1374_1825,1374,1395.408,1004.785,1824.651
15,5,13,1,C1V2,1,Node_1_1072_2249_3650,2249,2281.781,1817.563,2776.352
15,5,13,1,C1V2,1,Node_1_1103_1795_3650,1795,1199.775,754.172,1677.003
15,5,13,1,C1V2,1,Node_1_1204_1325_3650,1325,1700.293,1091.155,2295.037
15,5,13,1,C1V2,1,Node_1_1228_3279_3650,3279,3129.201,2675.988,3649.568
15,5,13,1,C1V2,1,Node_1_1291_1053_3650,1053,901.439,520.568,1337.952
15,5,13,1,C1V2,1,Node_1_1295_869_3650,869,876.776,491.475,1298.891
15,5,14,1,C1V2,1,Node_1_38_1453_1825,1453,1084.304,635.861,1547.172
15,5,14,1,C1V2,1,Node_1_102_11_3650,11,-2.365,-44.992,78.446
15,5,14,1,C1V2,1,Node_1_150_3334_3650,3334,3418.148,3090.640,3649.965
15,5,14,1,C1V2,1,Node_1_164_1207_3650,1207,1878.204,1263.166,2556.758
15,5,14,1,C1V2,1,Node_1_173_452_3650,452,679.052,356.418,1028.504
15,5,14,1,C1V2,1,Node_1_196_308_1825,308,336.648,89.151,594.673
15,5,14,1,C1V2,1,Node_1_251_2216_3650,2216,2527.047,1833.022,3277.361
15,5,14,1,C1V2,1,Node_1_254_141_3650,141,57.159,-44.959,201.502
15,5,14,1,C1V2,1,Node_1_275_268_1825,268,138.709,-31.279,331.772
15,5,14,1,C1V2,1,Node_1_299_490_1825,490,463.403,189.096,786.782
15,5,14,1,C1V2,1,Node_1_331_767_1825,767,985.654,592.417,1400.779
15,5,14,1,C1V2,1,Node_1_341_1586_3650,1586,1332.781,791.709,1906.255
15,5,14,1,C1V2,1,Node_1_373_2822_3650,2822,3197.968,2685.084,3649.997
15,5,14,1,C1V2,1,Node_1_414_733_1825,733,424.978,187.115,687.444
15,5,14,1,C1V2,1,Node_1_434_2986_3650,2986,3137.758,2594.157,3649.949
15,5,14,1,C1V2,1,Node_1_459_1055_1825,1055,626.475,303.148,977.267
15,5,14,1,C1V2,1,Node_1_504_1382_1825,1382,1513.852,1233.361,1824.957
15,5,14,1,C1V2,1,Node_1_555_1502_3650,1502,1682.748,1257.629,2155.591
15,5,14,1,C1V2,1,Node_1_666_2273_3650,2273,2029.396,1498.324,2593.040
15,5,14,1,C1V2,1,Node_1_697_508_3650,508,734.611,393.974,1110.029
15,5,14,1,C1V2,1,Node_1_801_1090_3650,1090,1156.278,708.271,1662.983
15,5,14,1,C1V2,1,Node_1_886_1200_1825,1200,890.955,613.430,1191.582
15,5,14,1,C1V2,1,Node_1_923_715_3650,715,478.349,168.384,794.095
15,5,14,1,C1V2,1,Node_1_969_1374_1825,1374,1343.388,949.267,1796.012
15,5,14,1,C1V2,1,Node_1_1072_2249_3650,2249,2220.915,1859.929,2607.622
15,5,14,1,C1V2,1,Node_1_1103_1795_3650,1795,2247.002,1599.340,2915.983
15,5,14,1,C1V2,1,Node_1_1204_1325_3650,1325,1438.755,928.039,1986.067
15,5,14,1,C1V2,1,Node_1_1228_3279_3650,3279,3502.438,3252.733,3649.970
15,5,14,1,C1V2,1,Node_1_1291_1053_3650,1053,1532.236,1022.960,2089.048
15,5,14,1,C1V2,1,Node_1_1295_869_3650,869,836.482,445.687,1256.779
15,5,15,1,C1V2,1,Node_1_38_1453_1825,1453,1685.245,1457.038,1824.955
15,5,15,1,C1V2,1,Node_1_102_11_3650,11,-8.962,-44.990,62.304
15,5,15,1,C1V2,1,Node_1_150_3334_3650,3334,3454.769,3150.439,3649.967
15,5,15,1,C1V2,1,Node_1_164_1207_3650,1207,1241.493,739.999,1770.739
15,5,15,1,C1V2,1,Node_1_173_452_3650,452,524.333,246.891,830.651
15,5,15,1,C1V2,1,Node_1_196_308_1825,308,175.337,7.025,353.970
15,5,15,1,C1V2,1,Node_1_251_2216_3650,2216,2119.350,1528.238,2769.925
15,5,15,1,C1V2,1,Node_1_254_141_3650,141,208.938,26.255,400.146
15,5,15,1,C1V2,1,Node_1_275_268_1825,268,242.474,44.422,449.995
15,5,15,1,C1V2,1,Node_1_299_490_1825,490,667.449,353.475,991.971
15,5,15,1,C1V2,1,Node_1_331_767_1825,767,798.361,432.017,1183.844
15,5,15,1,C1V2,1,Node_1_341_1586_3650,1586,1296.441,839.675,1772.757
15,5,15,1,C1V2,1,Node_1_373_2822_3650,2822,2511.781,1874.200,3168.094
15,5,15,1,C1V2,1,Node_1_414_733_1825,733,662.250,385.294,953.687
15,5,15,1,C1V2,1,Node_1_434_2986_3650,2986,3054.120,2534.041,3649.595
15,5,15,1,C1V2,1,Node_1_459_1055_1825,1055,1014.101,639.390,1433.664
15,5,15,1,C1V2,1,Node_1_504_1382_1825,1382,1650.850,1428.913,1824.946
15,5,15,1,C1V2,1,Node_1_555_1502_3650,1502,1766.438,1356.335,2167.673
15,5,15,1,C1V2,1,Node_1_666_2273_3650,2273,2186.650,1656.255,2769.576
15,5,15,1,C1V2,1,Node_1_697_508_3650,508,550.183,264.298,851.400
15,5,15,1,C1V2,1,Node_1_801_1090_3650,1090,1803.852,1282.175,2345.138
15,5,15,1,C1V2,1,Node_1_886_1200_1825,1200,1078.720,792.095,1387.309
15,5,15,1,C1V2,1,Node_1_923_715_3650,715,853.168,501.483,1238.711
15,5,15,1,C1V2,1,Node_1_969_1374_1825,1374,1348.717,963.290,1758.438
15,5,15,1,C1V2,1,Node_1_1072_2249_3650,2249,2235.627,1808.434,2684.666
15,5,15,1,C1V2,1,Node_1_1103_1795_3650,1795,1646.019,1117.336,2231.231
15,5,15,1,C1V2,1,Node_1_1204_1325_3650,1325,1539.404,1061.808,2070.753
15,5,15,1,C1V2,1,Node_1_1228_3279_3650,3279,3368.961,2992.588,3649.960
15,5,15,1,C1V2,1,Node_1_1291_1053_3650,1053,1228.107,793.848,1685.071
15,5,15,1,C1V2,1,Node_1_1295_869_3650,869,608.824,296.825,933.824
15,5,16,1,C1V2,1,Node_1_38_1453_1825,1453,1556.777,1234.953,1824.934
15,5,16,1,C1V2,1,Node_1_102_11_3650,11,-3.608,-44.996,78.895
15,5,16,1,C1V2,1,Node_1_150_3334_3650,3334,3440.536,3134.496,3649.981
15,5,16,1,C1V2,1,Node_1_164_1207_3650,1207,1331.682,844.454,1857.072
15,5,16,1,C1V2,1,Node_1_173_452_3650,452,556.014,239.446,901.860
15,5,16,1,C1V2,1,Node_1_196_308_1825,308,280.496,31.893,543.884
15,5,16,1,C1V2,1,Node_1_251_2216_3650,2216,3032.795,2454.379,3644.536
15,5,16,1,C1V2,1,Node_1_254_141_3650,141,433.036,162.247,721.955
15,5,16,1,C1V2,1,Node_1_275_268_1825,268,654.419,291.789,1051.061
15,5,16,1,C1V2,1,Node_1_299_490_1825,490,420.327,112.296,754.736
15,5,16,1,C1V2,1,Node_1_331_767_1825,767,650.117,325.257,983.867
15,5,16,1,C1V2,1,Node_1_341_1586_3650,1586,2394.272,1722.711,3099.696
15,5,16,1,C1V2,1,Node_1_373_2822_3650,2822,2515.818,1896.248,3138.170
15,5,16,1,C1V2,1,Node_1_414_733_1825,733,590.263,333.184,870.229
15,5,16,1,C1V2,1,Node_1_434_2986_3650,2986,2317.056,1604.187,3091.679
15,5,16,1,C1V2,1,Node_1_459_1055_1825,1055,1057.855,634.185,1556.991
15,5,16,1,C1V2,1,Node_1_504_1382_1825,1382,1214.231,856.243,1600.289
15,5,16,1,C1V2,1,Node_1_555_1502_3650,1502,1621.587,1287.946,1992.904
15,5,16,1,C1V2,1,Node_1_666_2273_3650,2273,2177.796,1591.545,2760.478
15,5,16,1,C1V2,1,Node_1_697_508_3650,508,691.587,334.797,1070.424
15,5,16,1,C1V2,1,Node_1_801_1090_3650,1090,937.250,488.815,1400.703
15,5,16,1,C1V2,1,Node_1_886_1200_1825,1200,1454.651,1161.899,1807.605
15,5,16,1,C1V2,1,Node_1_923_715_3650,715,981.603,533.186,1439.690
15,5,16,1,C1V2,1,Node_1_969_1374_1825,1374,1224.388,850.769,1655.529
15,5,16,1,C1V2,1,Node_1_1072_2249_3650,2249,2288.639,1853.373,2746.015
15,5,16,1,C1V2,1,Node_1_1103_1795_3650,1795,1323.000,816.810,1851.115
15,5,16,1,C1V2,1,Node_1_1204_1325_3650,1325,1376.488,885.180,1901.042
15,5,16,1,C1V2,1,Node_1_1228_3279_3650,3279,3116.362,2639.669,3646.994
15,5,16,1,C1V2,1,Node_1_1291_1053_3650,1053,1236.656,738.348,1735.301
15,5,16,1,C1V2,1,Node_1_1295_869_3650,869,646.554,288.418,1010.613
15,5,17,1,C1V2,1,Node_1_38_1453_1825,1453,1598.845,1307.243,1824.988
15,5,17,1,C1V2,1,Node_1_102_11_3650,11,55.837,-44.996,195.651
15,5,17,1,C1V2,1,Node_1_150_3334_3650,3334,3480.847,3218.376,3649.997
15,5,17,1,C1V2,1,Node_1_164_1207_3650,1207,1373.110,898.817,1883.461
15,5,17,1,C1V2,1,Node_1_173_452_3650,452,208.582,-16.446,433.459
15,5,17,1,C1V2,1,Node_1_196_308_1825,308,257.343,41.816,511.915
15,5,17,1,C1V2,1,Node_1_251_2216_3650,2216,2947.854,2361.743,3649.846
15,5,17,1,C1V2,1,Node_1_254_141_3650,141,136.061,-36.060,324.205
15,5,17,1,C1V2,1,Node_1_275_268_1825,268,329.617,97.356,579.965
15,5,17,1,C1V2,1,Node_1_299_490_1825,490,461.650,156.802,805.223
15,5,17,1,C1V2,1,Node_1_331_767_1825,767,996.964,615.205,1420.727
15,5,17,1,C1V2,1,Node_1_341_1586_3650,1586,2137.624,1511.302,2785.970
15,5,17,1,C1V2,1,Node_1_373_2822_3650,2822,2670.949,2047.104,3379.479
15,5,17,1,C1V2,1,Node_1_414_733_1825,733,869.768,545.024,1243.488
15,5,17,1,C1V2,1,Node_1_434_2986_3650,2986,3358.427,2935.406,3649.994
15,5,17,1,C1V2,1,Node_1_459_1055_1825,1055,1365.945,983.726,1797.378
15,5,17,1,C1V2,1,Node_1_504_1382_1825,1382,1277.422,935.983,1608.650
15,5,17,1,C1V2,1,Node_1_555_1502_3650,1502,1578.878,1143.350,1993.035
15,5,17,1,C1V2,1,Node_1_666_2273_3650,2273,2601.909,2044.863,3184.499
15,5,17,1,C1V2,1,Node_1_697_508_3650,508,384.449,72.494,715.505
15,5,17,1,C1V2,1,Node_1_801_1090_3650,1090,1435.461,950.369,1929.645
15,5,17,1,C1V2,1,Node_1_886_1200_1825,1200,1255.362,918.227,1587.358
15,5,17,1,C1V2,1,Node_1_923_715_3650,715,787.620,421.178,1168.998
15,5,17,1,C1V2,1,Node_1_969_1374_1825,1374,1631.265,1368.307,1824.951
15,5,17,1,C1V2,1,Node_1_1072_2249_3650,2249,2665.798,2188.043,3166.265
15,5,17,1,C1V2,1,Node_1_1103_1795_3650,1795,1847.048,1247.465,2425.496
15,5,17,1,C1V2,1,Node_1_1204_1325_3650,1325,1437.677,964.591,1953.392
15,5,17,1,C1V2,1,Node_1_1228_3279_3650,3279,3168.112,2739.222,3646.610
15,5,17,1,C1V2,1,Node_1_1291_1053_3650,1053,1121.819,686.595,1582.491
15,5,17,1,C1V2,1,Node_1_1295_869_3650,869,675.489,307.398,1069.078
15,5,18,1,C1V2,1,Node_1_38_1453_1825,1453,1685.471,1459.496,1824.985
15,5,18,1,C1V2,1,Node_1_102_11_3650,11,-7.426,-44.994,66.372
15,5,18,1,C1V2,1,Node_1_150_3334_3650,3334,3212.250,2759.792,3649.806
15,5,18,1,C1V2,1,Node_1_164_1207_3650,1207,1284.821,822.187,1779.999
15,5,18,1,C1V2,1,Node_1_173_452_3650,452,560.094,251.998,879.623
15,5,18,1,C1V2,1,Node_1_196_308_1825,308,168.957,-39.905,379.474
15,5,18,1,C1V2,1,Node_1_251_2216_3650,2216,2582.951,1845.423,3357.423
15,5,18,1,C1V2,1,Node_1_254_141_3650,141,126.594,-38.232,301.774
15,5,18,1,C1V2,1,Node_1_275_268_1825,268,289.666,56.787,543.309
15,5,18,1,C1V2,1,Node_1_299_490_1825,490,395.594,136.129,675.467
15,5,18,1,C1V2,1,Node_1_331_767_1825,767,791.539,436.942,1180.616
15,5,18,1,C1V2,1,Node_1_341_1586_3650,1586,1580.513,1077.491,2125.389
15,5,18,1,C1V2,1,Node_1_373_2822_3650,2822,2943.161,2363.846,3598.291
15,5,18,1,C1V2,1,Node_1_414_733_1825,733,1077.485,689.059,1499.197
15,5,18,1,C1V2,1,Node_1_434_2986_3650,2986,2665.057,2036.805,3351.948
15,5,18,1,C1V2,1,Node_1_459_1055_1825,1055,1011.164,621.226,1444.803
15,5,18,1,C1V2,1,Node_1_504_1382_1825,1382,1396.420,1089.310,1760.628
15,5,18,1,C1V2,1,Node_1_555_1502_3650,1502,1742.372,1316.704,2181.449
15,5,18,1,C1V2,1,Node_1_666_2273_3650,2273,2387.990,1821.245,2969.675
15,5,18,1,C1V2,1,Node_1_697_508_3650,508,355.130,91.238,644.762
15,5,18,1,C1V2,1,Node_1_801_1090_3650,1090,888.747,516.811,1298.966
15,5,18,1,C1V2,1,Node_1_886_1200_1825,1200,1225.751,900.468,1583.844
15,5,18,1,C1V2,1,Node_1_923_715_3650,715,299.489,60.495,556.549
15,5,18,1,C1V2,1,Node_1_969_1374_1825,1374,1542.001,1235.582,1824.938
15,5,18,1,C1V2,1,Node_1_1072_2249_3650,2249,2336.216,1858.062,2835.163
15,5,18,1,C1V2,1,Node_1_1103_1795_3650,1795,1836.717,1275.885,2412.283
15,5,18,1,C1V2,1,Node_1_1204_1325_3650,1325,1488.552,954.811,1992.947
15,5,18,1,C1V2,1,Node_1_1228_3279_3650,3279,3389.752,3029.579,3649.689
15,5,18,1,C1V2,1,Node_1_1291_1053_3650,1053,1129.632,675.898,1596.965
15,5,18,1,C1V2,1,Node_1_1295_869_3650,869,838.421,487.004,1223.572
15,5,19,1,C1V2,1,Node_1_38_1453_1825,1453,1606.379,1319.031,1824.990
15,5,19,1,C1V2,1,Node_1_102_11_3650,11,-9.488,-44.999,61.041
15,5,19,1,C1V2,1,Node_1_150_3334_3650,3334,2953.005,2389.787,3558.591
15,5,19,1,C1V2,1,Node_1_164_1207_3650,1207,897.752,483.322,1347.416
15,5,19,1,C1V2,1,Node_1_173_452_3650,452,567.381,228.769,930.575
15,5,19,1,C1V2,1,Node_1_196_308_1825,308,178.137,-31.581,393.317
15,5,19,1,C1V2,1,Node_1_251_2216_3650,2216,2067.799,1419.428,2739.507
15,5,19,1,C1V2,1,Node_1_254_141_3650,141,18.866,-44.999,125.028
15,5,19,1,C1V2,1,Node_1_275_268_1825,268,327.961,70.480,600.405
15,5,19,1,C1V2,1,Node_1_299_490_1825,490,572.452,245.880,904.773
15,5,19,1,C1V2,1,Node_1_331_767_1825,767,1031.477,626.914,1498.182
15,5,19,1,C1V2,1,Node_1_341_1586_3650,1586,1376.345,912.493,1870.418
15,5,19,1,C1V2,1,Node_1_373_2822_3650,2822,3164.621,2668.686,3649.850
15,5,19,1,C1V2,1,Node_1_414_733_1825,733,789.741,466.357,1133.566
15,5,19,1,C1V2,1,Node_1_434_2986_3650,2986,2685.936,1972.545,3382.781
15,5,19,1,C1V2,1,Node_1_459_1055_1825,1055,1336.193,959.771,1775.466
15,5,19,1,C1V2,1,Node_1_504_1382_1825,1382,1513.168,1252.485,1802.467
15,5,19,1,C1V2,1,Node_1_555_1502_3650,1502,1133.427,791.378,1507.907
15,5,19,1,C1V2,1,Node_1_666_2273_3650,2273,2119.766,1617.021,2628.366
15,5,19,1,C1V2,1,Node_1_697_508_3650,508,542.979,211.582,915.560
15,5,19,1,C1V2,1,Node_1_801_1090_3650,1090,1632.186,1099.572,2205.603
15,5,19,1,C1V2,1,Node_1_886_1200_1825,1200,1356.004,1033.535,1671.357
15,5,19,1,C1V2,1,Node_1_923_715_3650,715,1277.282,815.438,1745.583
15,5,19,1,C1V2,1,Node_1_969_1374_1825,1374,1430.387,1108.480,1808.033
15,5,19,1,C1V2,1,Node_1_1072_2249_3650,2249,2381.964,1923.454,2850.252
15,5,19,1,C1V2,1,Node_1_1103_1795_3650,1795,1715.282,1186.695,2266.666
15,5,19,1,C1V2,1,Node_1_1204_1325_3650,1325,1538.011,1050.602,2078.481
15,5,19,1,C1V2,1,Node_1_1228_3279_3650,3279,3394.453,3031.407,3649.874
15,5,19,1,C1V2,1,Node_1_1291_1053_3650,1053,1572.538,1063.030,2110.949
15,5,19,1,C1V2,1,Node_1_1295_869_3650,869,747.616,399.029,1118.382
15,5,20,1,C1V2,1,Node_1_38_1453_1825,1453,1508.742,1178.140,1824.694
15,5,20,1,C1V2,1,Node_1_102_11_3650,11,-9.925,-44.989,61.424
15,5,20,1,C1V2,1,Node_1_150_3334_3650,3334,3328.252,2922.472,3649.980
15,5,20,1,C1V2,1,Node_1_164_1207_3650,1207,1589.301,1063.400,2144.561
15,5,20,1,C1V2,1,Node_1_173_452_3650,452,408.553,165.451,666.647
15,5,20,1,C1V2,1,Node_1_196_308_1825,308,233.284,16.521,480.649
15,5,20,1,C1V2,1,Node_1_251_2216_3650,2216,2926.734,2302.188,3610.614
15,5,20,1,C1V2,1,Node_1_254_141_3650,141,143.140,-42.267,327.296
15,5,20,1,C1V2,1,Node_1_275_268_1825,268,284.951,78.011,524.735
15,5,20,1,C1V2,1,Node_1_299_490_1825,490,674.705,374.321,1011.289
15,5,20,1,C1V2,1,Node_1_331_767_1825,767,1077.770,671.324,1511.572
15,5,20,1,C1V2,1,Node_1_341_1586_3650,1586,1870.830,1287.921,2478.140
15,5,20,1,C1V2,1,Node_1_373_2822_3650,2822,3002.273,2436.345,3614.781
15,5,20,1,C1V2,1,Node_1_414_733_1825,733,797.360,510.780,1120.316
15,5,20,1,C1V2,1,Node_1_434_2986_3650,2986,3159.084,2612.587,3649.988
15,5,20,1,C1V2,1,Node_1_459_1055_1825,1055,948.415,555.642,1355.150
15,5,20,1,C1V2,1,Node_1_504_1382_1825,1382,1318.532,979.500,1676.751
15,5,20,1,C1V2,1,Node_1_555_1502_3650,1502,1615.430,1288.776,1973.731
15,5,20,1,C1V2,1,Node_1_666_2273_3650,2273,2408.734,1876.343,2951.276
15,5,20,1,C1V2,1,Node_1_697_508_3650,508,447.409,188.454,719.048
15,5,20,1,C1V2,1,Node_1_801_1090_3650,1090,949.237,547.205,1366.719
15,5,20,1,C1V2,1,Node_1_886_1200_1825,1200,1404.162,1104.572,1730.357
15,5,20,1,C1V2,1,Node_1_923_715_3650,715,623.151,301.138,959.834
15,5,20,1,C1V2,1,Node_1_969_1374_1825,1374,1135.569,736.594,1554.698
15,5,20,1,C1V2,1,Node_1_1072_2249_3650,2249,2178.762,1706.763,2674.558
15,5,20,1,C1V2,1,Node_1_1103_1795_3650,1795,1896.163,1309.077,2510.204
15,5,20,1,C1V2,1,Node_1_1204_1325_3650,1325,1667.306,1136.304,2218.640
15,5,20,1,C1V2,1,Node_1_1228_3279_3650,3279,3228.455,2818.439,3649.163
15,5,20,1,C1V2,1,Node_1_1291_1053_3650,1053,1019.018,604.515,1443.093
15,5,20,1,C1V2,1,Node_1_1295_869_3650,869,615.853,305.895,969.403
15,5,21,1,C1V2,1,Node_1_38_1453_1825,1453,1211.122,783.006,1629.000
15,5,21,1,C1V2,1,Node_1_102_11_3650,11,18.103,-44.985,120.511
15,5,21,1,C1V2,1,Node_1_150_3334_3650,3334,3345.281,2996.957,3649.994
15,5,21,1,C1V2,1,Node_1_164_1207_3650,1207,1015.526,566.705,1478.376
15,5,21,1,C1V2,1,Node_1_173_452_3650,452,518.707,236.764,829.724
15,5,21,1,C1V2,1,Node_1_196_308_1825,308,517.377,217.202,838.009
15,5,21,1,C1V2,1,Node_1_251_2216_3650,2216,2500.513,1819.816,3203.473
15,5,21,1,C1V2,1,Node_1_254_141_3650,141,115.395,-44.663,290.962
15,5,21,1,C1V2,1,Node_1_275_268_1825,268,124.665,-36.307,294.780
15,5,21,1,C1V2,1,Node_1_299_490_1825,490,664.441,350.995,1029.052
15,5,21,1,C1V2,1,Node_1_331_767_1825,767,668.353,374.067,988.979
15,5,21,1,C1V2,1,Node_1_341_1586_3650,1586,1261.214,817.527,1734.151
15,5,21,1,C1V2,1,Node_1_373_2822_3650,2822,2536.691,1958.318,3199.136
15,5,21,1,C1V2,1,Node_1_414_733_1825,733,584.730,293.586,887.551
15,5,21,1,C1V2,1,Node_1_434_2986_3650,2986,3109.807,2587.979,3649.873
15,5,21,1,C1V2,1,Node_1_459_1055_1825,1055,1221.977,804.615,1670.346
15,5,21,1,C1V2,1,Node_1_504_1382_1825,1382,1388.232,1068.744,1747.858
15,5,21,1,C1V2,1,Node_1_555_1502_3650,1502,1588.725,1196.920,2010.713
15,5,21,1,C1V2,1,Node_1_666_2273_3650,2273,2248.689,1705.030,2817.495
15,5,21,1,C1V2,1,Node_1_697_508_3650,508,462.078,219.599,730.706
15,5,21,1,C1V2,1,Node_1_801_1090_3650,1090,1164.045,753.252,1605.774
15,5,21,1,C1V2,1,Node_1_886_1200_1825,1200,1104.346,804.248,1399.443
15,5,21,1,C1V2,1,Node_1_923_715_3650,715,712.435,351.035,1082.892
15,5,21,1,C1V2,1,Node_1_969_1374_1825,1374,1547.232,1245.582,1824.553
15,5,21,1,C1V2,1,Node_1_1072_2249_3650,2249,2276.361,1808.989,2764.817
15,5,21,1,C1V2,1,Node_1_1103_1795_3650,1795,2441.221,1798.836,3142.207
15,5,21,1,C1V2,1,Node_1_1204_1325_3650,1325,1579.841,1048.910,2147.884
