batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,11,3,nef,1,Node_1_954_470_3650,470,142.904,-44.995,501.706
18,5,11,3,nef,1,Node_1_1040_1417_1825,1417,1431.683,962.289,1824.953
18,5,11,3,nef,1,Node_1_1073_2351_3650,2351,2224.187,1469.789,3106.465
18,5,11,3,nef,1,Node_1_1088_816_1825,816,983.883,427.179,1618.545
18,5,11,3,nef,1,Node_1_1140_1238_1825,1238,1146.255,636.058,1747.540
18,5,11,3,nef,1,Node_1_1161_1540_3650,1540,1667.033,777.421,2605.835
18,5,11,3,nef,1,Node_1_1188_2689_3650,2689,2267.922,1708.840,2857.466
18,5,12,3,nef,1,Node_1_30_1714_1825,1714,1508.454,1086.636,1824.989
18,5,12,3,nef,1,Node_1_49_248_3650,248,319.017,-44.994,768.637
18,5,12,3,nef,1,Node_1_89_2577_3650,2577,1912.105,1135.511,2756.505
18,5,12,3,nef,1,Node_1_140_1694_1825,1694,1485.404,1038.904,1825.000
18,5,12,3,nef,1,Node_1_174_2652_3650,2652,2609.482,1866.199,3340.076
18,5,12,3,nef,1,Node_1_190_2669_3650,2669,3061.977,2299.381,3649.920
18,5,12,3,nef,1,Node_1_194_678_3650,678,1585.248,699.024,2590.543
18,5,12,3,nef,1,Node_1_294_1710_1825,1710,1342.518,825.848,1824.932
18,5,12,3,nef,1,Node_1_351_3582_3650,3582,3139.430,2425.189,3649.956
18,5,12,3,nef,1,Node_1_421_3249_3650,3249,2473.327,1509.867,3563.967
18,5,12,3,nef,1,Node_1_501_1662_3650,1662,628.906,-35.206,1348.240
18,5,12,3,nef,1,Node_1_542_2968_3650,2968,3163.607,2785.661,3595.215
18,5,12,3,nef,1,Node_1_591_2602_3650,2602,2262.198,1596.346,2913.226
18,5,12,3,nef,1,Node_1_617_1017_3650,1017,349.737,-44.893,889.386
18,5,12,3,nef,1,Node_1_620_2014_3650,2014,1848.159,946.505,2838.664
18,5,12,3,nef,1,Node_1_648_256_1825,256,383.935,-43.650,908.518
18,5,12,3,nef,1,Node_1_679_2310_3650,2310,2718.134,1841.691,3649.614
18,5,12,3,nef,1,Node_1_707_2142_3650,2142,2902.849,2112.259,3649.855
18,5,12,3,nef,1,Node_1_721_1015_1825,1015,1333.111,776.235,1824.930
18,5,12,3,nef,1,Node_1_832_2349_3650,2349,2216.923,1480.018,2962.161
18,5,12,3,nef,1,Node_1_865_1540_1825,1540,1166.045,639.584,1794.210
18,5,12,3,nef,1,Node_1_866_872_1825,872,1165.343,639.031,1805.229
18,5,12,3,nef,1,Node_1_930_591_3650,591,1249.870,459.888,2087.361
18,5,12,3,nef,1,Node_1_954_470_3650,470,324.951,-44.885,809.122
18,5,12,3,nef,1,Node_1_1040_1417_1825,1417,1556.428,1146.838,1824.869
18,5,12,3,nef,1,Node_1_1073_2351_3650,2351,2877.303,2064.408,3649.863
18,5,12,3,nef,1,Node_1_1088_816_1825,816,908.740,522.561,1395.835
18,5,12,3,nef,1,Node_1_1140_1238_1825,1238,682.006,142.500,1291.953
18,5,12,3,nef,1,Node_1_1161_1540_3650,1540,1919.409,1126.398,2715.619
18,5,12,3,nef,1,Node_1_1188_2689_3650,2689,2642.226,1840.466,3442.885
18,5,13,3,nef,1,Node_1_30_1714_1825,1714,1467.645,1012.347,1824.895
18,5,13,3,nef,1,Node_1_49_248_3650,248,479.930,85.933,944.222
18,5,13,3,nef,1,Node_1_89_2577_3650,2577,2670.970,1878.394,3619.777
18,5,13,3,nef,1,Node_1_140_1694_1825,1694,1458.533,970.489,1824.971
18,5,13,3,nef,1,Node_1_174_2652_3650,2652,2647.905,1952.832,3329.850
18,5,13,3,nef,1,Node_1_190_2669_3650,2669,3043.005,2264.350,3649.995
18,5,13,3,nef,1,Node_1_194_678_3650,678,1000.008,298.495,1748.115
18,5,13,3,nef,1,Node_1_294_1710_1825,1710,1524.849,1102.504,1824.815
18,5,13,3,nef,1,Node_1_351_3582_3650,3582,2957.085,2148.467,3649.943
18,5,13,3,nef,1,Node_1_421_3249_3650,3249,2648.641,1809.012,3638.581
18,5,13,3,nef,1,Node_1_501_1662_3650,1662,2401.213,1482.679,3398.955
18,5,13,3,nef,1,Node_1_542_2968_3650,2968,3191.089,2791.523,3620.622
18,5,13,3,nef,1,Node_1_591_2602_3650,2602,2569.542,1889.638,3239.178
18,5,13,3,nef,1,Node_1_617_1017_3650,1017,795.805,222.247,1450.460
18,5,13,3,nef,1,Node_1_620_2014_3650,2014,1668.081,683.395,2709.164
18,5,13,3,nef,1,Node_1_648_256_1825,256,495.466,16.962,1030.949
18,5,13,3,nef,1,Node_1_679_2310_3650,2310,2844.048,2095.607,3649.986
18,5,13,3,nef,1,Node_1_707_2142_3650,2142,2334.103,1355.335,3418.693
18,5,13,3,nef,1,Node_1_721_1015_1825,1015,1112.305,563.664,1754.391
18,5,13,3,nef,1,Node_1_832_2349_3650,2349,2744.439,2155.879,3408.449
18,5,13,3,nef,1,Node_1_865_1540_1825,1540,1389.406,868.393,1824.881
18,5,13,3,nef,1,Node_1_866_872_1825,872,747.932,145.062,1404.848
18,5,13,3,nef,1,Node_1_930_591_3650,591,641.071,107.349,1259.855
18,5,13,3,nef,1,Node_1_954_470_3650,470,109.402,-44.975,376.814
18,5,13,3,nef,1,Node_1_1040_1417_1825,1417,1425.240,964.438,1824.969
18,5,13,3,nef,1,Node_1_1073_2351_3650,2351,2686.525,1985.685,3550.779
18,5,13,3,nef,1,Node_1_1088_816_1825,816,1056.968,589.524,1608.920
18,5,13,3,nef,1,Node_1_1140_1238_1825,1238,1444.823,1027.375,1824.934
18,5,13,3,nef,1,Node_1_1161_1540_3650,1540,1742.929,1012.407,2519.183
18,5,13,3,nef,1,Node_1_1188_2689_3650,2689,2491.038,1900.187,3049.045
18,5,14,3,nef,1,Node_1_30_1714_1825,1714,1366.014,866.341,1824.927
18,5,14,3,nef,1,Node_1_49_248_3650,248,813.100,86.347,1657.565
18,5,14,3,nef,1,Node_1_89_2577_3650,2577,3062.945,2305.449,3649.984
18,5,14,3,nef,1,Node_1_140_1694_1825,1694,1301.419,779.926,1824.988
18,5,14,3,nef,1,Node_1_174_2652_3650,2652,2220.809,1382.693,3156.363
18,5,14,3,nef,1,Node_1_190_2669_3650,2669,3157.721,2444.708,3649.886
18,5,14,3,nef,1,Node_1_194_678_3650,678,1060.922,199.472,2051.882
18,5,14,3,nef,1,Node_1_294_1710_1825,1710,1265.591,699.570,1824.792
18,5,14,3,nef,1,Node_1_351_3582_3650,3582,2384.631,1334.184,3545.337
18,5,14,3,nef,1,Node_1_421_3249_3650,3249,3037.808,2209.352,3649.995
18,5,14,3,nef,1,Node_1_501_1662_3650,1662,2917.597,2036.300,3649.842
18,5,14,3,nef,1,Node_1_542_2968_3650,2968,2975.843,2387.677,3648.565
18,5,14,3,nef,1,Node_1_591_2602_3650,2602,2351.330,1629.037,3153.750
18,5,14,3,nef,1,Node_1_617_1017_3650,1017,1638.037,678.362,2668.003
18,5,14,3,nef,1,Node_1_620_2014_3650,2014,2080.248,1058.472,3184.827
18,5,14,3,nef,1,Node_1_648_256_1825,256,339.435,-39.726,764.099
18,5,14,3,nef,1,Node_1_679_2310_3650,2310,2378.208,1365.769,3460.024
18,5,14,3,nef,1,Node_1_707_2142_3650,2142,2939.650,2078.067,3649.951
18,5,14,3,nef,1,Node_1_721_1015_1825,1015,1350.130,808.641,1824.992
18,5,14,3,nef,1,Node_1_832_2349_3650,2349,2841.340,2127.832,3649.639
18,5,14,3,nef,1,Node_1_865_1540_1825,1540,1581.741,1190.492,1824.998
18,5,14,3,nef,1,Node_1_866_872_1825,872,1224.851,711.791,1786.736
18,5,14,3,nef,1,Node_1_930_591_3650,591,1258.539,304.795,2265.126
18,5,14,3,nef,1,Node_1_954_470_3650,470,481.411,-35.231,1016.457
18,5,14,3,nef,1,Node_1_1040_1417_1825,1417,1532.966,1102.954,1824.996
18,5,14,3,nef,1,Node_1_1073_2351_3650,2351,2577.099,1786.818,3422.970
18,5,14,3,nef,1,Node_1_1088_816_1825,816,775.112,376.128,1249.186
18,5,14,3,nef,1,Node_1_1140_1238_1825,1238,1153.116,600.210,1769.599
18,5,14,3,nef,1,Node_1_1161_1540_3650,1540,1353.946,602.905,2100.583
18,5,14,3,nef,1,Node_1_1188_2689_3650,2689,3164.524,2576.165,3649.676
18,5,15,3,nef,1,Node_1_30_1714_1825,1714,1656.165,1362.422,1824.992
18,5,15,3,nef,1,Node_1_49_248_3650,248,589.538,93.345,1145.783
18,5,15,3,nef,1,Node_1_89_2577_3650,2577,2888.525,2109.138,3649.233
18,5,15,3,nef,1,Node_1_140_1694_1825,1694,1369.061,872.875,1824.891
18,5,15,3,nef,1,Node_1_174_2652_3650,2652,2901.441,2414.110,3490.218
18,5,15,3,nef,1,Node_1_190_2669_3650,2669,3207.303,2554.238,3649.977
18,5,15,3,nef,1,Node_1_194_678_3650,678,284.694,-44.948,798.557
18,5,15,3,nef,1,Node_1_294_1710_1825,1710,1679.291,1420.421,1824.998
18,5,15,3,nef,1,Node_1_351_3582_3650,3582,3059.233,2294.387,3649.969
18,5,15,3,nef,1,Node_1_421_3249_3650,3249,3040.249,2241.180,3649.650
18,5,15,3,nef,1,Node_1_501_1662_3650,1662,2037.015,1081.761,3121.540
18,5,15,3,nef,1,Node_1_542_2968_3650,2968,2992.701,2556.775,3413.634
18,5,15,3,nef,1,Node_1_591_2602_3650,2602,2145.243,1256.242,2998.674
18,5,15,3,nef,1,Node_1_617_1017_3650,1017,2068.723,1143.383,3135.674
18,5,15,3,nef,1,Node_1_620_2014_3650,2014,2404.803,1574.611,3315.017
18,5,15,3,nef,1,Node_1_648_256_1825,256,246.004,-44.693,575.714
18,5,15,3,nef,1,Node_1_679_2310_3650,2310,2821.034,1922.482,3648.717
18,5,15,3,nef,1,Node_1_707_2142_3650,2142,2825.207,1970.803,3649.833
18,5,15,3,nef,1,Node_1_721_1015_1825,1015,1144.096,577.249,1824.696
18,5,15,3,nef,1,Node_1_832_2349_3650,2349,2475.297,1805.053,3246.782
18,5,15,3,nef,1,Node_1_865_1540_1825,1540,1458.478,1007.755,1824.998
18,5,15,3,nef,1,Node_1_866_872_1825,872,1375.843,907.994,1824.769
18,5,15,3,nef,1,Node_1_930_591_3650,591,374.138,-44.983,926.524
18,5,15,3,nef,1,Node_1_954_470_3650,470,684.178,99.927,1364.636
18,5,15,3,nef,1,Node_1_1040_1417_1825,1417,1057.594,451.580,1791.493
18,5,15,3,nef,1,Node_1_1073_2351_3650,2351,2451.273,1732.265,3290.324
18,5,15,3,nef,1,Node_1_1088_816_1825,816,302.514,-21.352,639.244
18,5,15,3,nef,1,Node_1_1140_1238_1825,1238,1009.481,415.890,1679.244
18,5,15,3,nef,1,Node_1_1161_1540_3650,1540,765.320,252.901,1325.665
18,5,15,3,nef,1,Node_1_1188_2689_3650,2689,2870.856,2242.338,3597.556
18,5,16,3,nef,1,Node_1_30_1714_1825,1714,1145.760,591.977,1777.870
18,5,16,3,nef,1,Node_1_49_248_3650,248,431.088,-43.177,969.807
18,5,16,3,nef,1,Node_1_89_2577_3650,2577,3121.667,2406.485,3649.994
18,5,16,3,nef,1,Node_1_140_1694_1825,1694,1508.333,1058.672,1824.942
18,5,16,3,nef,1,Node_1_174_2652_3650,2652,2784.249,2075.787,3625.900
18,5,16,3,nef,1,Node_1_190_2669_3650,2669,2364.722,1384.901,3523.073
18,5,16,3,nef,1,Node_1_194_678_3650,678,1241.387,466.829,2134.633
18,5,16,3,nef,1,Node_1_294_1710_1825,1710,1503.344,1056.753,1824.918
18,5,16,3,nef,1,Node_1_351_3582_3650,3582,3265.701,2663.101,3649.974
18,5,16,3,nef,1,Node_1_421_3249_3650,3249,3206.916,2574.403,3649.976
18,5,16,3,nef,1,Node_1_501_1662_3650,1662,701.397,-41.683,1483.769
18,5,16,3,nef,1,Node_1_542_2968_3650,2968,3161.374,2727.238,3649.649
18,5,16,3,nef,1,Node_1_591_2602_3650,2602,2450.472,1753.181,3213.253
18,5,16,3,nef,1,Node_1_617_1017_3650,1017,556.984,-25.265,1174.369
18,5,16,3,nef,1,Node_1_620_2014_3650,2014,1987.587,982.990,2993.957
18,5,16,3,nef,1,Node_1_648_256_1825,256,295.284,-44.810,780.021
18,5,16,3,nef,1,Node_1_679_2310_3650,2310,2958.463,2153.512,3649.801
18,5,16,3,nef,1,Node_1_707_2142_3650,2142,2975.925,2177.234,3649.728
18,5,16,3,nef,1,Node_1_721_1015_1825,1015,1143.600,578.741,1800.857
18,5,16,3,nef,1,Node_1_832_2349_3650,2349,2311.665,1620.264,3082.897
18,5,16,3,nef,1,Node_1_865_1540_1825,1540,1444.838,915.300,1824.936
18,5,16,3,nef,1,Node_1_866_872_1825,872,617.894,-44.591,1267.218
18,5,16,3,nef,1,Node_1_930_591_3650,591,780.630,128.139,1529.318
18,5,16,3,nef,1,Node_1_954_470_3650,470,331.516,-44.923,835.869
18,5,16,3,nef,1,Node_1_1040_1417_1825,1417,1500.118,1041.591,1824.991
18,5,16,3,nef,1,Node_1_1073_2351_3650,2351,2816.035,2057.979,3646.018
18,5,16,3,nef,1,Node_1_1088_816_1825,816,698.830,252.673,1189.327
18,5,16,3,nef,1,Node_1_1140_1238_1825,1238,892.956,319.021,1522.009
18,5,16,3,nef,1,Node_1_1161_1540_3650,1540,1853.568,1058.183,2763.776
18,5,16,3,nef,1,Node_1_1188_2689_3650,2689,3396.937,3033.070,3649.949
18,5,17,3,nef,1,Node_1_30_1714_1825,1714,1058.106,550.015,1573.602
18,5,17,3,nef,1,Node_1_49_248_3650,248,150.717,-44.865,458.557
18,5,17,3,nef,1,Node_1_89_2577_3650,2577,3250.635,2648.189,3649.971
18,5,17,3,nef,1,Node_1_140_1694_1825,1694,1519.433,1102.894,1824.861
18,5,17,3,nef,1,Node_1_174_2652_3650,2652,2337.259,1697.247,3025.104
18,5,17,3,nef,1,Node_1_190_2669_3650,2669,3097.894,2343.323,3649.926
18,5,17,3,nef,1,Node_1_194_678_3650,678,505.211,-40.370,1117.344
18,5,17,3,nef,1,Node_1_294_1710_1825,1710,1391.170,879.166,1824.992
18,5,17,3,nef,1,Node_1_351_3582_3650,3582,3307.810,2755.286,3649.997
18,5,17,3,nef,1,Node_1_421_3249_3650,3249,2991.864,2212.679,3649.823
18,5,17,3,nef,1,Node_1_501_1662_3650,1662,2670.916,1799.960,3646.796
18,5,17,3,nef,1,Node_1_542_2968_3650,2968,3024.174,2583.539,3496.560
18,5,17,3,nef,1,Node_1_591_2602_3650,2602,2978.377,2434.866,3536.623
18,5,17,3,nef,1,Node_1_617_1017_3650,1017,633.799,125.967,1218.814
18,5,17,3,nef,1,Node_1_620_2014_3650,2014,2289.202,1437.962,3227.451
18,5,17,3,nef,1,Node_1_648_256_1825,256,145.973,-44.995,436.869
18,5,17,3,nef,1,Node_1_679_2310_3650,2310,1820.710,972.110,2796.472
18,5,17,3,nef,1,Node_1_707_2142_3650,2142,2417.412,1455.003,3508.679
18,5,17,3,nef,1,Node_1_721_1015_1825,1015,1368.414,837.857,1824.939
18,5,17,3,nef,1,Node_1_832_2349_3650,2349,2648.667,1918.257,3488.786
18,5,17,3,nef,1,Node_1_865_1540_1825,1540,1610.906,1262.099,1824.997
18,5,17,3,nef,1,Node_1_866_872_1825,872,1269.184,815.299,1813.198
18,5,17,3,nef,1,Node_1_930_591_3650,591,1037.877,301.925,1897.561
18,5,17,3,nef,1,Node_1_954_470_3650,470,549.254,-23.898,1161.508
18,5,17,3,nef,1,Node_1_1040_1417_1825,1417,1383.008,865.119,1824.984
18,5,17,3,nef,1,Node_1_1073_2351_3650,2351,2297.143,1495.354,3190.974
18,5,17,3,nef,1,Node_1_1088_816_1825,816,1061.558,460.179,1740.763
18,5,17,3,nef,1,Node_1_1140_1238_1825,1238,1447.498,1015.185,1824.740
18,5,17,3,nef,1,Node_1_1161_1540_3650,1540,1412.437,765.421,2062.370
18,5,17,3,nef,1,Node_1_1188_2689_3650,2689,3142.919,2701.061,3649.992
18,5,18,3,nef,1,Node_1_30_1714_1825,1714,1484.518,1129.675,1824.988
18,5,18,3,nef,1,Node_1_49_248_3650,248,471.674,37.963,985.205
18,5,18,3,nef,1,Node_1_89_2577_3650,2577,2682.437,1920.043,3585.402
18,5,18,3,nef,1,Node_1_140_1694_1825,1694,1430.237,952.147,1824.941
18,5,18,3,nef,1,Node_1_174_2652_3650,2652,2341.944,1606.586,3113.515
18,5,18,3,nef,1,Node_1_190_2669_3650,2669,3286.269,2707.297,3649.976
18,5,18,3,nef,1,Node_1_194_678_3650,678,199.759,-44.892,601.456
18,5,18,3,nef,1,Node_1_294_1710_1825,1710,1418.877,915.404,1824.960
18,5,18,3,nef,1,Node_1_351_3582_3650,3582,3021.210,2280.366,3649.999
18,5,18,3,nef,1,Node_1_421_3249_3650,3249,2863.012,2027.763,3649.213
18,5,18,3,nef,1,Node_1_501_1662_3650,1662,1985.928,1013.935,3012.213
18,5,18,3,nef,1,Node_1_542_2968_3650,2968,2948.373,2454.562,3392.983
18,5,18,3,nef,1,Node_1_591_2602_3650,2602,3142.647,2630.475,3647.195
18,5,18,3,nef,1,Node_1_617_1017_3650,1017,1380.108,651.878,2182.807
18,5,18,3,nef,1,Node_1_620_2014_3650,2014,3019.730,2305.962,3649.816
18,5,18,3,nef,1,Node_1_648_256_1825,256,630.486,69.460,1267.567
18,5,18,3,nef,1,Node_1_679_2310_3650,2310,3224.896,2601.208,3649.939
18,5,18,3,nef,1,Node_1_707_2142_3650,2142,2559.685,1663.143,3586.922
18,5,18,3,nef,1,Node_1_721_1015_1825,1015,913.732,317.196,1574.756
18,5,18,3,nef,1,Node_1_832_2349_3650,2349,2674.182,2003.894,3433.390
18,5,18,3,nef,1,Node_1_865_1540_1825,1540,1488.771,1039.547,1824.993
18,5,18,3,nef,1,Node_1_866_872_1825,872,700.350,196.589,1234.223
18,5,18,3,nef,1,Node_1_930_591_3650,591,636.476,18.297,1318.341
18,5,18,3,nef,1,Node_1_954_470_3650,470,351.358,-39.938,800.491
18,5,18,3,nef,1,Node_1_1040_1417_1825,1417,946.736,337.716,1601.210
18,5,18,3,nef,1,Node_1_1073_2351_3650,2351,2793.356,2113.232,3567.595
18,5,18,3,nef,1,Node_1_1088_816_1825,816,849.220,455.436,1294.022
18,5,18,3,nef,1,Node_1_1140_1238_1825,1238,1360.258,912.763,1824.919
18,5,18,3,nef,1,Node_1_1161_1540_3650,1540,1979.712,1194.294,2839.517
18,5,18,3,nef,1,Node_1_1188_2689_3650,2689,2941.536,2412.637,3582.441
18,5,19,3,nef,1,Node_1_30_1714_1825,1714,1636.533,1329.834,1824.974
18,5,19,3,nef,1,Node_1_49_248_3650,248,172.745,-44.883,553.058
18,5,19,3,nef,1,Node_1_89_2577_3650,2577,2686.052,1932.480,3596.336
18,5,19,3,nef,1,Node_1_140_1694_1825,1694,827.323,263.967,1472.722
18,5,19,3,nef,1,Node_1_174_2652_3650,2652,2572.710,1840.527,3387.578
18,5,19,3,nef,1,Node_1_190_2669_3650,2669,2071.767,1063.202,3164.794
18,5,19,3,nef,1,Node_1_194_678_3650,678,589.517,6.008,1222.041
18,5,19,3,nef,1,Node_1_294_1710_1825,1710,1349.832,810.086,1824.992
18,5,19,3,nef,1,Node_1_351_3582_3650,3582,3042.324,2279.439,3649.913
18,5,19,3,nef,1,Node_1_421_3249_3650,3249,3104.987,2358.395,3649.976
18,5,19,3,nef,1,Node_1_501_1662_3650,1662,2230.437,1205.862,3368.693
18,5,19,3,nef,1,Node_1_542_2968_3650,2968,2970.603,2471.392,3528.822
18,5,19,3,nef,1,Node_1_591_2602_3650,2602,2561.439,1849.311,3256.491
18,5,19,3,nef,1,Node_1_617_1017_3650,1017,1468.389,637.932,2392.289
18,5,19,3,nef,1,Node_1_620_2014_3650,2014,2481.455,1557.285,3544.337
18,5,19,3,nef,1,Node_1_648_256_1825,256,144.791,-44.981,508.147
18,5,19,3,nef,1,Node_1_679_2310_3650,2310,2374.084,1351.110,3446.918
18,5,19,3,nef,1,Node_1_707_2142_3650,2142,1728.147,796.563,2758.093
18,5,19,3,nef,1,Node_1_721_1015_1825,1015,944.794,275.055,1686.314
18,5,19,3,nef,1,Node_1_832_2349_3650,2349,2199.361,1606.094,2804.905
18,5,19,3,nef,1,Node_1_865_1540_1825,1540,1583.889,1205.203,1824.962
18,5,19,3,nef,1,Node_1_866_872_1825,872,888.219,345.845,1469.368
18,5,19,3,nef,1,Node_1_930_591_3650,591,1677.721,739.516,2612.838
18,5,19,3,nef,1,Node_1_954_470_3650,470,630.152,48.371,1297.301
18,5,19,3,nef,1,Node_1_1040_1417_1825,1417,1510.212,1065.616,1824.999
18,5,19,3,nef,1,Node_1_1073_2351_3650,2351,2105.968,1315.910,2985.906
18,5,19,3,nef,1,Node_1_1088_816_1825,816,1268.991,833.658,1809.515
18,5,19,3,nef,1,Node_1_1140_1238_1825,1238,1591.623,1240.224,1824.996
18,5,19,3,nef,1,Node_1_1161_1540_3650,1540,1705.444,972.759,2527.307
18,5,19,3,nef,1,Node_1_1188_2689_3650,2689,3130.289,2620.755,3649.974
18,5,20,3,nef,1,Node_1_30_1714_1825,1714,1535.980,1132.662,1824.989
18,5,20,3,nef,1,Node_1_49_248_3650,248,281.869,-44.945,659.504
18,5,20,3,nef,1,Node_1_89_2577_3650,2577,2709.621,1992.146,3623.241
18,5,20,3,nef,1,Node_1_140_1694_1825,1694,1563.429,1182.568,1825.000
18,5,20,3,nef,1,Node_1_174_2652_3650,2652,2916.925,2231.363,3632.651
18,5,20,3,nef,1,Node_1_190_2669_3650,2669,2938.962,2130.670,3649.745
18,5,20,3,nef,1,Node_1_194_678_3650,678,995.033,298.963,1795.670
18,5,20,3,nef,1,Node_1_294_1710_1825,1710,1359.722,869.980,1824.994
18,5,20,3,nef,1,Node_1_351_3582_3650,3582,3215.046,2568.228,3649.971
18,5,20,3,nef,1,Node_1_421_3249_3650,3249,3024.737,2271.814,3649.868
18,5,20,3,nef,1,Node_1_501_1662_3650,1662,2362.145,1443.460,3462.893
18,5,20,3,nef,1,Node_1_542_2968_3650,2968,3264.260,2900.272,3649.490
18,5,20,3,nef,1,Node_1_591_2602_3650,2602,2652.955,2053.679,3285.946
18,5,20,3,nef,1,Node_1_617_1017_3650,1017,1608.956,750.231,2573.735
18,5,20,3,nef,1,Node_1_620_2014_3650,2014,2638.235,1802.214,3629.205
18,5,20,3,nef,1,Node_1_648_256_1825,256,106.602,-44.981,390.405
18,5,20,3,nef,1,Node_1_679_2310_3650,2310,2823.552,1984.632,3649.947
18,5,20,3,nef,1,Node_1_707_2142_3650,2142,2593.362,1724.034,3640.426
18,5,20,3,nef,1,Node_1_721_1015_1825,1015,1188.665,652.936,1815.736
18,5,20,3,nef,1,Node_1_832_2349_3650,2349,2355.829,1592.251,3225.395
18,5,20,3,nef,1,Node_1_865_1540_1825,1540,1187.142,632.671,1824.067
18,5,20,3,nef,1,Node_1_866_872_1825,872,376.840,-1.502,809.646
18,5,20,3,nef,1,Node_1_930_591_3650,591,314.362,-44.231,759.021
18,5,20,3,nef,1,Node_1_954_470_3650,470,465.852,-43.864,1021.197
18,5,20,3,nef,1,Node_1_1040_1417_1825,1417,1423.222,934.957,1824.998
18,5,20,3,nef,1,Node_1_1073_2351_3650,2351,2685.283,1953.928,3500.392
18,5,20,3,nef,1,Node_1_1088_816_1825,816,826.643,389.518,1294.455
18,5,20,3,nef,1,Node_1_1140_1238_1825,1238,196.180,-44.977,625.370
18,5,20,3,nef,1,Node_1_1161_1540_3650,1540,1265.164,587.519,2085.942
18,5,20,3,nef,1,Node_1_1188_2689_3650,2689,3258.678,2767.346,3649.993
18,5,21,3,nef,1,Node_1_30_1714_1825,1714,1491.246,1064.660,1824.965
18,5,21,3,nef,1,Node_1_49_248_3650,248,420.412,-44.741,957.677
18,5,21,3,nef,1,Node_1_89_2577_3650,2577,2626.630,1766.752,3598.093
18,5,21,3,nef,1,Node_1_140_1694_1825,1694,1343.102,841.249,1824.928
18,5,21,3,nef,1,Node_1_174_2652_3650,2652,2216.698,1516.385,2907.059
18,5,21,3,nef,1,Node_1_190_2669_3650,2669,3265.935,2645.802,3649.970
18,5,21,3,nef,1,Node_1_194_678_3650,678,1109.011,387.010,1859.499
18,5,21,3,nef,1,Node_1_294_1710_1825,1710,1324.825,777.299,1824.909
18,5,21,3,nef,1,Node_1_351_3582_3650,3582,3144.183,2442.598,3649.991
18,5,21,3,nef,1,Node_1_421_3249_3650,3249,3312.407,2754.142,3649.988
18,5,21,3,nef,1,Node_1_501_1662_3650,1662,1202.070,398.012,2103.099
18,5,21,3,nef,1,Node_1_542_2968_3650,2968,2786.877,2221.287,3322.753
18,5,21,3,nef,1,Node_1_591_2602_3650,2602,3106.765,2493.080,3647.598
18,5,21,3,nef,1,Node_1_617_1017_3650,1017,697.190,110.374,1346.442
18,5,21,3,nef,1,Node_1_620_2014_3650,2014,2497.959,1564.628,3524.962
18,5,21,3,nef,1,Node_1_648_256_1825,256,218.520,-44.977,612.502
18,5,21,3,nef,1,Node_1_679_2310_3650,2310,2627.189,1786.835,3647.971
18,5,21,3,nef,1,Node_1_707_2142_3650,2142,2454.030,1524.999,3576.037
18,5,21,3,nef,1,Node_1_721_1015_1825,1015,939.399,304.258,1631.261
18,5,21,3,nef,1,Node_1_832_2349_3650,2349,2499.418,1826.176,3188.304
18,5,21,3,nef,1,Node_1_865_1540_1825,1540,1372.578,867.427,1824.995
18,5,21,3,nef,1,Node_1_866_872_1825,872,687.707,204.452,1214.338
18,5,21,3,nef,1,Node_1_930_591_3650,591,1569.117,778.517,2430.326
18,5,21,3,nef,1,Node_1_954_470_3650,470,270.789,-44.888,683.302
18,5,21,3,nef,1,Node_1_1040_1417_1825,1417,1287.896,749.428,1824.965
18,5,21,3,nef,1,Node_1_1073_2351_3650,2351,2890.745,2226.550,3649.961
18,5,21,3,nef,1,Node_1_1088_816_1825,816,584.411,215.720,980.915
18,5,21,3,nef,1,Node_1_1140_1238_1825,1238,1612.651,1266.331,1824.993
18,5,21,3,nef,1,Node_1_1161_1540_3650,1540,1814.806,1186.982,2553.075
18,5,21,3,nef,1,Node_1_1188_2689_3650,2689,3036.888,2491.179,3649.994
18,5,22,3,nef,1,Node_1_30_1714_1825,1714,1289.372,811.238,1824.838
18,5,22,3,nef,1,Node_1_49_248_3650,248,708.331,94.532,1350.724
18,5,22,3,nef,1,Node_1_89_2577_3650,2577,2884.859,2059.196,3649.856
18,5,22,3,nef,1,Node_1_140_1694_1825,1694,1473.171,987.089,1824.905
18,5,22,3,nef,1,Node_1_174_2652_3650,2652,2301.933,1535.193,3118.612
18,5,22,3,nef,1,Node_1_190_2669_3650,2669,3148.193,2428.367,3649.924
18,5,22,3,nef,1,Node_1_194_678_3650,678,1656.453,648.031,2683.023
18,5,22,3,nef,1,Node_1_294_1710_1825,1710,1482.727,1030.442,1824.991
18,5,22,3,nef,1,Node_1_351_3582_3650,3582,2891.855,2050.361,3649.947
18,5,22,3,nef,1,Node_1_421_3249_3650,3249,3320.852,2779.784,3649.994
18,5,22,3,nef,1,Node_1_501_1662_3650,1662,721.409,94.810,1475.547
18,5,22,3,nef,1,Node_1_542_2968_3650,2968,3122.196,2770.771,3495.820
18,5,22,3,nef,1,Node_1_591_2602_3650,2602,3221.016,2638.699,3649.099
18,5,22,3,nef,1,Node_1_617_1017_3650,1017,794.799,-0.610,1608.009
18,5,22,3,nef,1,Node_1_620_2014_3650,2014,2224.803,1185.946,3423.367
18,5,22,3,nef,1,Node_1_648_256_1825,256,900.810,277.166,1626.782
18,5,22,3,nef,1,Node_1_679_2310_3650,2310,2988.752,2120.736,3649.937
