batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,11,3,p17,1,Node_1_1089_1484_1825,1484,1074.262,442.254,1823.290
6,2,11,3,p17,1,Node_1_1096_905_3650,905,858.647,-41.761,1978.616
6,2,11,3,p17,1,Node_1_1177_13_1825,13,511.986,-44.957,1381.964
6,2,12,3,p17,1,Node_1_52_1172_3650,1172,2306.991,1235.528,3618.321
6,2,12,3,p17,1,Node_1_126_383_1825,383,569.000,121.521,1248.867
6,2,12,3,p17,1,Node_1_147_423_1825,423,736.190,-44.881,1558.366
6,2,12,3,p17,1,Node_1_160_1568_3650,1568,1814.541,697.201,2882.251
6,2,12,3,p17,1,Node_1_189_2459_3650,2459,2422.226,1345.600,3640.538
6,2,12,3,p17,1,Node_1_191_1970_3650,1970,2505.533,1479.463,3649.941
6,2,12,3,p17,1,Node_1_197_3209_3650,3209,2481.319,1422.107,3649.860
6,2,12,3,p17,1,Node_1_295_1443_1825,1443,1338.319,794.463,1824.958
6,2,12,3,p17,1,Node_1_322_236_3650,236,587.500,-44.850,1309.802
6,2,12,3,p17,1,Node_1_340_907_3650,907,801.676,11.451,1766.213
6,2,12,3,p17,1,Node_1_354_1939_3650,1939,2764.075,1784.262,3649.706
6,2,12,3,p17,1,Node_1_359_1521_1825,1521,1503.966,1011.217,1824.994
6,2,12,3,p17,1,Node_1_363_2729_3650,2729,2162.253,1072.440,3496.235
6,2,12,3,p17,1,Node_1_401_611_3650,611,1738.648,537.994,3107.887
6,2,12,3,p17,1,Node_1_484_178_3650,178,464.649,-44.923,1302.445
6,2,12,3,p17,1,Node_1_517_920_1825,920,580.264,-44.996,1427.660
6,2,12,3,p17,1,Node_1_544_1221_3650,1221,2157.317,1014.065,3465.988
6,2,12,3,p17,1,Node_1_576_124_1825,124,367.642,-44.872,1025.099
6,2,12,3,p17,1,Node_1_584_765_3650,765,1185.063,155.000,2392.245
6,2,12,3,p17,1,Node_1_686_3446_3650,3446,2667.767,1576.709,3649.993
6,2,12,3,p17,1,Node_1_696_2581_3650,2581,2857.278,1918.799,3650.000
6,2,12,3,p17,1,Node_1_743_3544_3650,3544,3446.807,3072.357,3649.998
6,2,12,3,p17,1,Node_1_815_730_3650,730,660.603,-44.827,1547.144
6,2,12,3,p17,1,Node_1_858_1228_1825,1228,1411.277,837.207,1824.994
6,2,12,3,p17,1,Node_1_947_1428_3650,1428,2484.761,1369.560,3649.538
6,2,12,3,p17,1,Node_1_1047_692_1825,692,1174.507,587.022,1824.994
6,2,12,3,p17,1,Node_1_1058_2097_3650,2097,2329.336,1766.644,3061.211
6,2,12,3,p17,1,Node_1_1089_1484_1825,1484,1380.937,826.410,1824.956
6,2,12,3,p17,1,Node_1_1096_905_3650,905,1786.728,502.692,3211.763
6,2,12,3,p17,1,Node_1_1177_13_1825,13,257.720,-44.952,864.262
6,2,13,3,p17,1,Node_1_52_1172_3650,1172,533.253,-44.792,1441.674
6,2,13,3,p17,1,Node_1_126_383_1825,383,413.255,-44.663,1088.799
6,2,13,3,p17,1,Node_1_147_423_1825,423,1035.438,408.075,1821.412
6,2,13,3,p17,1,Node_1_160_1568_3650,1568,1673.100,728.652,2711.072
6,2,13,3,p17,1,Node_1_189_2459_3650,2459,3222.360,2547.763,3649.883
6,2,13,3,p17,1,Node_1_191_1970_3650,1970,2454.126,1500.306,3637.251
6,2,13,3,p17,1,Node_1_197_3209_3650,3209,3175.037,2432.327,3649.949
6,2,13,3,p17,1,Node_1_295_1443_1825,1443,1407.064,848.530,1824.859
6,2,13,3,p17,1,Node_1_322_236_3650,236,1344.832,354.427,2251.312
6,2,13,3,p17,1,Node_1_340_907_3650,907,1295.407,90.078,2662.385
6,2,13,3,p17,1,Node_1_354_1939_3650,1939,1943.418,838.932,3228.097
6,2,13,3,p17,1,Node_1_359_1521_1825,1521,1591.665,1256.108,1824.986
6,2,13,3,p17,1,Node_1_363_2729_3650,2729,3088.822,2311.280,3649.715
6,2,13,3,p17,1,Node_1_401_611_3650,611,1770.482,665.291,3093.797
6,2,13,3,p17,1,Node_1_484_178_3650,178,598.211,3.480,1358.994
6,2,13,3,p17,1,Node_1_517_920_1825,920,990.345,329.867,1747.966
6,2,13,3,p17,1,Node_1_544_1221_3650,1221,2390.463,1337.713,3632.040
6,2,13,3,p17,1,Node_1_576_124_1825,124,543.474,58.703,1224.926
6,2,13,3,p17,1,Node_1_584_765_3650,765,515.498,-44.846,1417.317
6,2,13,3,p17,1,Node_1_686_3446_3650,3446,2696.347,1677.883,3649.876
6,2,13,3,p17,1,Node_1_696_2581_3650,2581,3164.523,2425.689,3649.996
6,2,13,3,p17,1,Node_1_743_3544_3650,3544,3198.357,2618.325,3649.972
6,2,13,3,p17,1,Node_1_815_730_3650,730,1605.187,510.063,2965.907
6,2,13,3,p17,1,Node_1_858_1228_1825,1228,1575.435,1160.849,1824.997
6,2,13,3,p17,1,Node_1_947_1428_3650,1428,2008.787,1021.849,3355.756
6,2,13,3,p17,1,Node_1_1047_692_1825,692,929.994,193.269,1658.778
6,2,13,3,p17,1,Node_1_1058_2097_3650,2097,1737.326,564.005,2716.473
6,2,13,3,p17,1,Node_1_1089_1484_1825,1484,1381.734,795.460,1824.926
6,2,13,3,p17,1,Node_1_1096_905_3650,905,370.931,-44.924,1052.323
6,2,13,3,p17,1,Node_1_1177_13_1825,13,297.537,-44.972,964.457
6,2,14,3,p17,1,Node_1_52_1172_3650,1172,1430.569,243.960,2886.166
6,2,14,3,p17,1,Node_1_126_383_1825,383,553.182,19.620,1265.174
6,2,14,3,p17,1,Node_1_147_423_1825,423,511.652,-44.804,1352.438
6,2,14,3,p17,1,Node_1_160_1568_3650,1568,1534.086,469.414,2688.789
6,2,14,3,p17,1,Node_1_189_2459_3650,2459,1822.316,697.748,3017.270
6,2,14,3,p17,1,Node_1_191_1970_3650,1970,3078.422,2277.933,3649.997
6,2,14,3,p17,1,Node_1_197_3209_3650,3209,3186.242,2477.033,3649.939
6,2,14,3,p17,1,Node_1_295_1443_1825,1443,827.785,135.311,1567.552
6,2,14,3,p17,1,Node_1_322_236_3650,236,508.450,-44.800,1248.199
6,2,14,3,p17,1,Node_1_340_907_3650,907,1211.306,-13.305,2594.563
6,2,14,3,p17,1,Node_1_354_1939_3650,1939,2294.180,1260.160,3548.506
6,2,14,3,p17,1,Node_1_359_1521_1825,1521,1203.385,669.337,1819.945
6,2,14,3,p17,1,Node_1_363_2729_3650,2729,2806.689,1866.975,3649.902
6,2,14,3,p17,1,Node_1_401_611_3650,611,956.568,-41.075,2161.583
6,2,14,3,p17,1,Node_1_484_178_3650,178,800.964,-16.915,1826.705
6,2,14,3,p17,1,Node_1_517_920_1825,920,1057.351,480.705,1810.764
6,2,14,3,p17,1,Node_1_544_1221_3650,1221,1967.822,660.741,3368.612
6,2,14,3,p17,1,Node_1_576_124_1825,124,352.931,-44.969,1050.578
6,2,14,3,p17,1,Node_1_584_765_3650,765,1657.266,344.767,3183.633
6,2,14,3,p17,1,Node_1_686_3446_3650,3446,3198.264,2449.704,3649.988
6,2,14,3,p17,1,Node_1_696_2581_3650,2581,2189.792,1008.550,3632.925
6,2,14,3,p17,1,Node_1_743_3544_3650,3544,3062.765,2161.403,3649.945
6,2,14,3,p17,1,Node_1_815_730_3650,730,1500.423,274.576,2933.253
6,2,14,3,p17,1,Node_1_858_1228_1825,1228,1528.230,1038.867,1824.949
6,2,14,3,p17,1,Node_1_947_1428_3650,1428,939.951,-44.932,2279.729
6,2,14,3,p17,1,Node_1_1047_692_1825,692,858.574,180.166,1660.296
6,2,14,3,p17,1,Node_1_1058_2097_3650,2097,2381.627,1801.656,3155.178
6,2,14,3,p17,1,Node_1_1089_1484_1825,1484,1525.331,1059.006,1824.996
6,2,14,3,p17,1,Node_1_1096_905_3650,905,1626.520,478.328,3046.229
6,2,14,3,p17,1,Node_1_1177_13_1825,13,299.878,-44.892,984.073
6,2,15,3,p17,1,Node_1_52_1172_3650,1172,845.465,-44.797,1949.072
6,2,15,3,p17,1,Node_1_126_383_1825,383,445.551,-43.378,1092.941
6,2,15,3,p17,1,Node_1_147_423_1825,423,508.958,-44.474,1192.740
6,2,15,3,p17,1,Node_1_160_1568_3650,1568,1365.821,263.057,2525.038
6,2,15,3,p17,1,Node_1_189_2459_3650,2459,3022.729,2143.016,3649.821
6,2,15,3,p17,1,Node_1_191_1970_3650,1970,2358.110,1258.900,3647.192
6,2,15,3,p17,1,Node_1_197_3209_3650,3209,2308.836,1213.951,3647.947
6,2,15,3,p17,1,Node_1_295_1443_1825,1443,1298.950,676.505,1824.936
6,2,15,3,p17,1,Node_1_322_236_3650,236,283.316,-44.624,947.542
6,2,15,3,p17,1,Node_1_340_907_3650,907,1299.481,144.498,2586.219
6,2,15,3,p17,1,Node_1_354_1939_3650,1939,2373.728,1268.098,3598.322
6,2,15,3,p17,1,Node_1_359_1521_1825,1521,794.255,180.630,1555.655
6,2,15,3,p17,1,Node_1_363_2729_3650,2729,1153.878,311.812,2286.958
6,2,15,3,p17,1,Node_1_401_611_3650,611,936.780,-44.374,2114.833
6,2,15,3,p17,1,Node_1_484_178_3650,178,286.804,-44.979,954.359
6,2,15,3,p17,1,Node_1_517_920_1825,920,1246.773,698.297,1824.776
6,2,15,3,p17,1,Node_1_544_1221_3650,1221,1925.093,773.513,3281.107
6,2,15,3,p17,1,Node_1_576_124_1825,124,411.189,-44.177,1084.200
6,2,15,3,p17,1,Node_1_584_765_3650,765,1108.390,47.131,2367.032
6,2,15,3,p17,1,Node_1_686_3446_3650,3446,2752.854,1723.048,3649.840
6,2,15,3,p17,1,Node_1_696_2581_3650,2581,2409.059,1371.766,3649.960
6,2,15,3,p17,1,Node_1_743_3544_3650,3544,3421.802,3010.353,3649.995
6,2,15,3,p17,1,Node_1_815_730_3650,730,1241.696,114.087,2568.979
6,2,15,3,p17,1,Node_1_858_1228_1825,1228,637.533,-43.508,1438.943
6,2,15,3,p17,1,Node_1_947_1428_3650,1428,1360.361,220.789,2580.176
6,2,15,3,p17,1,Node_1_1047_692_1825,692,902.784,170.609,1712.521
6,2,15,3,p17,1,Node_1_1058_2097_3650,2097,2235.651,1431.120,3114.600
6,2,15,3,p17,1,Node_1_1089_1484_1825,1484,1057.701,275.918,1824.650
6,2,15,3,p17,1,Node_1_1096_905_3650,905,911.292,-15.420,2018.899
6,2,15,3,p17,1,Node_1_1177_13_1825,13,280.080,-44.919,940.187
6,2,16,3,p17,1,Node_1_52_1172_3650,1172,1057.521,-15.606,2309.660
6,2,16,3,p17,1,Node_1_126_383_1825,383,901.054,301.823,1662.572
6,2,16,3,p17,1,Node_1_147_423_1825,423,1035.432,303.841,1822.494
6,2,16,3,p17,1,Node_1_160_1568_3650,1568,1516.040,417.559,2851.048
6,2,16,3,p17,1,Node_1_189_2459_3650,2459,1261.590,203.415,2406.943
6,2,16,3,p17,1,Node_1_191_1970_3650,1970,1513.755,268.520,2888.606
6,2,16,3,p17,1,Node_1_197_3209_3650,3209,2860.834,1772.624,3649.895
6,2,16,3,p17,1,Node_1_295_1443_1825,1443,1471.038,944.328,1824.989
6,2,16,3,p17,1,Node_1_322_236_3650,236,1152.852,112.060,2437.900
6,2,16,3,p17,1,Node_1_340_907_3650,907,1372.539,238.509,2687.463
6,2,16,3,p17,1,Node_1_354_1939_3650,1939,2970.205,2066.106,3649.908
6,2,16,3,p17,1,Node_1_359_1521_1825,1521,1278.672,769.756,1824.540
6,2,16,3,p17,1,Node_1_363_2729_3650,2729,2813.585,1855.622,3649.961
6,2,16,3,p17,1,Node_1_401_611_3650,611,1488.711,130.757,2979.488
6,2,16,3,p17,1,Node_1_484_178_3650,178,598.054,-44.767,1410.649
6,2,16,3,p17,1,Node_1_517_920_1825,920,919.120,447.052,1584.878
6,2,16,3,p17,1,Node_1_544_1221_3650,1221,1958.933,701.041,3324.940
6,2,16,3,p17,1,Node_1_576_124_1825,124,299.237,-44.860,983.155
6,2,16,3,p17,1,Node_1_584_765_3650,765,1202.221,14.447,2593.923
6,2,16,3,p17,1,Node_1_686_3446_3650,3446,3209.994,2499.563,3649.918
6,2,16,3,p17,1,Node_1_696_2581_3650,2581,3079.393,2227.970,3649.706
6,2,16,3,p17,1,Node_1_743_3544_3650,3544,3413.617,2974.283,3649.967
6,2,16,3,p17,1,Node_1_815_730_3650,730,2646.329,1559.686,3645.715
6,2,16,3,p17,1,Node_1_858_1228_1825,1228,1046.068,385.785,1822.837
6,2,16,3,p17,1,Node_1_947_1428_3650,1428,1454.066,260.655,2903.983
6,2,16,3,p17,1,Node_1_1047_692_1825,692,306.961,-44.968,1009.065
6,2,16,3,p17,1,Node_1_1058_2097_3650,2097,2257.683,1522.225,3128.107
6,2,16,3,p17,1,Node_1_1089_1484_1825,1484,717.867,1.854,1548.254
6,2,16,3,p17,1,Node_1_1096_905_3650,905,1502.874,311.601,2837.948
6,2,16,3,p17,1,Node_1_1177_13_1825,13,301.441,-44.555,997.427
6,2,17,3,p17,1,Node_1_52_1172_3650,1172,2622.642,1551.693,3649.773
6,2,17,3,p17,1,Node_1_126_383_1825,383,303.096,-44.720,1001.990
6,2,17,3,p17,1,Node_1_147_423_1825,423,549.611,-40.258,1284.608
6,2,17,3,p17,1,Node_1_160_1568_3650,1568,1757.281,645.493,3085.723
6,2,17,3,p17,1,Node_1_189_2459_3650,2459,2115.389,954.760,3551.028
6,2,17,3,p17,1,Node_1_191_1970_3650,1970,2143.551,934.681,3535.985
6,2,17,3,p17,1,Node_1_197_3209_3650,3209,2470.366,1248.233,3649.622
6,2,17,3,p17,1,Node_1_295_1443_1825,1443,916.640,241.976,1645.490
6,2,17,3,p17,1,Node_1_322_236_3650,236,684.785,-20.201,1497.909
6,2,17,3,p17,1,Node_1_340_907_3650,907,1113.360,-44.473,2460.630
6,2,17,3,p17,1,Node_1_354_1939_3650,1939,2075.156,962.290,3393.265
6,2,17,3,p17,1,Node_1_359_1521_1825,1521,1209.637,717.347,1824.674
6,2,17,3,p17,1,Node_1_363_2729_3650,2729,2403.816,1430.625,3562.443
6,2,17,3,p17,1,Node_1_401_611_3650,611,790.612,-44.817,1958.308
6,2,17,3,p17,1,Node_1_484_178_3650,178,318.786,-44.952,1053.631
6,2,17,3,p17,1,Node_1_517_920_1825,920,305.991,-44.927,1003.793
6,2,17,3,p17,1,Node_1_544_1221_3650,1221,568.559,-44.860,1552.099
6,2,17,3,p17,1,Node_1_576_124_1825,124,307.885,-44.785,1024.336
6,2,17,3,p17,1,Node_1_584_765_3650,765,1542.671,209.298,3048.082
6,2,17,3,p17,1,Node_1_686_3446_3650,3446,3166.875,2395.102,3649.980
6,2,17,3,p17,1,Node_1_696_2581_3650,2581,2014.316,815.539,3395.385
6,2,17,3,p17,1,Node_1_743_3544_3650,3544,3259.761,2649.929,3649.611
6,2,17,3,p17,1,Node_1_815_730_3650,730,2510.373,1475.000,3625.945
6,2,17,3,p17,1,Node_1_858_1228_1825,1228,987.258,296.203,1824.835
6,2,17,3,p17,1,Node_1_947_1428_3650,1428,1134.119,96.187,2424.150
6,2,17,3,p17,1,Node_1_1047_692_1825,692,909.078,126.661,1733.979
6,2,17,3,p17,1,Node_1_1058_2097_3650,2097,2224.095,1479.257,3081.036
6,2,17,3,p17,1,Node_1_1089_1484_1825,1484,1524.681,1057.385,1824.982
6,2,17,3,p17,1,Node_1_1096_905_3650,905,2729.537,1674.134,3649.003
6,2,17,3,p17,1,Node_1_1177_13_1825,13,302.804,-44.913,1012.635
6,2,18,3,p17,1,Node_1_52_1172_3650,1172,1162.062,128.052,2429.672
6,2,18,3,p17,1,Node_1_126_383_1825,383,606.604,134.914,1351.781
6,2,18,3,p17,1,Node_1_147_423_1825,423,550.880,-44.591,1400.829
6,2,18,3,p17,1,Node_1_160_1568_3650,1568,1606.039,641.021,2722.115
6,2,18,3,p17,1,Node_1_189_2459_3650,2459,2604.572,1532.076,3649.973
6,2,18,3,p17,1,Node_1_191_1970_3650,1970,2469.806,1445.094,3646.363
6,2,18,3,p17,1,Node_1_197_3209_3650,3209,3023.804,2123.963,3649.862
6,2,18,3,p17,1,Node_1_295_1443_1825,1443,1158.620,652.013,1806.521
6,2,18,3,p17,1,Node_1_322_236_3650,236,344.336,-44.898,1080.581
6,2,18,3,p17,1,Node_1_340_907_3650,907,1752.265,510.979,3238.188
6,2,18,3,p17,1,Node_1_354_1939_3650,1939,1575.573,698.875,2678.035
6,2,18,3,p17,1,Node_1_359_1521_1825,1521,1525.125,1103.533,1824.870
6,2,18,3,p17,1,Node_1_363_2729_3650,2729,3180.627,2501.720,3649.996
6,2,18,3,p17,1,Node_1_401_611_3650,611,447.208,-44.923,1208.498
6,2,18,3,p17,1,Node_1_484_178_3650,178,627.911,-44.582,1640.194
6,2,18,3,p17,1,Node_1_517_920_1825,920,790.108,77.431,1513.891
6,2,18,3,p17,1,Node_1_544_1221_3650,1221,1273.425,203.413,2611.999
6,2,18,3,p17,1,Node_1_576_124_1825,124,309.153,-44.995,1030.994
6,2,18,3,p17,1,Node_1_584_765_3650,765,406.900,-44.992,1188.849
6,2,18,3,p17,1,Node_1_686_3446_3650,3446,2639.982,1621.110,3649.310
6,2,18,3,p17,1,Node_1_696_2581_3650,2581,2939.971,1980.820,3649.746
6,2,18,3,p17,1,Node_1_743_3544_3650,3544,3091.827,2367.501,3649.981
6,2,18,3,p17,1,Node_1_815_730_3650,730,1402.594,347.843,2707.933
6,2,18,3,p17,1,Node_1_858_1228_1825,1228,809.011,-42.244,1643.938
6,2,18,3,p17,1,Node_1_947_1428_3650,1428,2130.495,1000.788,3567.419
6,2,18,3,p17,1,Node_1_1047_692_1825,692,826.624,114.419,1570.375
6,2,18,3,p17,1,Node_1_1058_2097_3650,2097,2176.725,1481.675,3104.782
6,2,18,3,p17,1,Node_1_1089_1484_1825,1484,1179.324,560.561,1824.993
6,2,18,3,p17,1,Node_1_1096_905_3650,905,874.081,-44.881,2105.170
6,2,18,3,p17,1,Node_1_1177_13_1825,13,313.099,-44.993,1026.441
6,2,19,3,p17,1,Node_1_52_1172_3650,1172,894.035,45.855,1943.685
6,2,19,3,p17,1,Node_1_126_383_1825,383,735.318,42.644,1568.500
6,2,19,3,p17,1,Node_1_147_423_1825,423,292.943,-44.970,972.808
6,2,19,3,p17,1,Node_1_160_1568_3650,1568,1899.603,892.947,2934.199
6,2,19,3,p17,1,Node_1_189_2459_3650,2459,2607.640,1481.184,3649.956
6,2,19,3,p17,1,Node_1_191_1970_3650,1970,1461.600,29.426,3003.464
6,2,19,3,p17,1,Node_1_197_3209_3650,3209,1299.304,120.313,2695.005
6,2,19,3,p17,1,Node_1_295_1443_1825,1443,1284.478,585.393,1824.954
6,2,19,3,p17,1,Node_1_322_236_3650,236,860.177,31.979,1934.721
6,2,19,3,p17,1,Node_1_340_907_3650,907,2459.285,1342.497,3648.336
6,2,19,3,p17,1,Node_1_354_1939_3650,1939,2684.396,1613.403,3649.663
6,2,19,3,p17,1,Node_1_359_1521_1825,1521,1337.835,817.946,1824.912
6,2,19,3,p17,1,Node_1_363_2729_3650,2729,2372.454,1351.453,3646.024
6,2,19,3,p17,1,Node_1_401_611_3650,611,1733.456,415.771,3284.983
6,2,19,3,p17,1,Node_1_484_178_3650,178,322.962,-44.981,1030.844
6,2,19,3,p17,1,Node_1_517_920_1825,920,1168.567,704.740,1796.724
6,2,19,3,p17,1,Node_1_544_1221_3650,1221,1712.678,533.968,3119.029
6,2,19,3,p17,1,Node_1_576_124_1825,124,469.412,-43.674,1154.874
6,2,19,3,p17,1,Node_1_584_765_3650,765,1058.857,187.098,2020.533
6,2,19,3,p17,1,Node_1_686_3446_3650,3446,2554.166,1407.827,3649.956
6,2,19,3,p17,1,Node_1_696_2581_3650,2581,2632.807,1531.806,3648.706
6,2,19,3,p17,1,Node_1_743_3544_3650,3544,3075.191,2209.842,3649.631
6,2,19,3,p17,1,Node_1_815_730_3650,730,313.173,-44.816,1019.212
6,2,19,3,p17,1,Node_1_858_1228_1825,1228,944.817,233.457,1773.949
6,2,19,3,p17,1,Node_1_947_1428_3650,1428,824.519,-42.764,1833.006
6,2,19,3,p17,1,Node_1_1047_692_1825,692,718.818,35.456,1482.035
6,2,19,3,p17,1,Node_1_1058_2097_3650,2097,2081.085,1201.202,2960.256
6,2,19,3,p17,1,Node_1_1089_1484_1825,1484,1319.221,610.191,1824.947
6,2,19,3,p17,1,Node_1_1096_905_3650,905,1810.701,708.367,3195.085
6,2,19,3,p17,1,Node_1_1177_13_1825,13,299.637,-44.996,996.132
6,2,20,3,p17,1,Node_1_52_1172_3650,1172,854.435,-43.760,2008.437
6,2,20,3,p17,1,Node_1_126_383_1825,383,392.941,-44.613,1024.277
6,2,20,3,p17,1,Node_1_147_423_1825,423,766.323,-37.902,1538.298
6,2,20,3,p17,1,Node_1_160_1568_3650,1568,1500.879,723.610,2484.171
6,2,20,3,p17,1,Node_1_189_2459_3650,2459,2802.037,1849.583,3649.756
6,2,20,3,p17,1,Node_1_191_1970_3650,1970,2308.228,1291.401,3485.362
6,2,20,3,p17,1,Node_1_197_3209_3650,3209,3329.832,2788.445,3649.901
6,2,20,3,p17,1,Node_1_295_1443_1825,1443,1321.749,727.845,1824.895
6,2,20,3,p17,1,Node_1_322_236_3650,236,261.470,-44.987,871.761
6,2,20,3,p17,1,Node_1_340_907_3650,907,1131.624,76.825,2392.773
6,2,20,3,p17,1,Node_1_354_1939_3650,1939,2188.087,1059.060,3498.983
6,2,20,3,p17,1,Node_1_359_1521_1825,1521,1533.651,1095.104,1824.989
6,2,20,3,p17,1,Node_1_363_2729_3650,2729,2910.747,1997.632,3649.096
6,2,20,3,p17,1,Node_1_401_611_3650,611,1150.224,121.406,2439.539
6,2,20,3,p17,1,Node_1_484_178_3650,178,250.336,-44.934,854.845
6,2,20,3,p17,1,Node_1_517_920_1825,920,1045.219,461.660,1741.923
6,2,20,3,p17,1,Node_1_544_1221_3650,1221,1344.808,344.840,2604.528
6,2,20,3,p17,1,Node_1_576_124_1825,124,479.923,-44.801,1283.028
6,2,20,3,p17,1,Node_1_584_765_3650,765,1038.152,168.252,2135.993
6,2,20,3,p17,1,Node_1_686_3446_3650,3446,3146.182,2376.070,3649.934
6,2,20,3,p17,1,Node_1_696_2581_3650,2581,2882.926,1907.519,3649.940
6,2,20,3,p17,1,Node_1_743_3544_3650,3544,3394.477,2923.876,3649.968
6,2,20,3,p17,1,Node_1_815_730_3650,730,1376.268,316.237,2556.058
6,2,20,3,p17,1,Node_1_858_1228_1825,1228,1500.758,1040.732,1824.935
6,2,20,3,p17,1,Node_1_947_1428_3650,1428,1612.523,512.424,2887.950
6,2,20,3,p17,1,Node_1_1047_692_1825,692,699.633,28.029,1439.369
6,2,20,3,p17,1,Node_1_1058_2097_3650,2097,2299.791,1544.329,3095.747
6,2,20,3,p17,1,Node_1_1089_1484_1825,1484,1077.818,364.916,1824.670
6,2,20,3,p17,1,Node_1_1096_905_3650,905,2040.024,886.851,3409.821
6,2,20,3,p17,1,Node_1_1177_13_1825,13,253.677,-44.918,841.866
6,2,21,3,p17,1,Node_1_52_1172_3650,1172,1160.012,40.308,2443.853
6,2,21,3,p17,1,Node_1_126_383_1825,383,588.656,62.425,1323.517
6,2,21,3,p17,1,Node_1_147_423_1825,423,977.213,296.528,1812.326
6,2,21,3,p17,1,Node_1_160_1568_3650,1568,1189.085,-44.222,2599.945
6,2,21,3,p17,1,Node_1_189_2459_3650,2459,2343.015,1155.402,3649.607
6,2,21,3,p17,1,Node_1_191_1970_3650,1970,2602.403,1519.935,3646.194
6,2,21,3,p17,1,Node_1_197_3209_3650,3209,2956.540,1978.416,3649.880
6,2,21,3,p17,1,Node_1_295_1443_1825,1443,1610.134,1243.119,1825.000
6,2,21,3,p17,1,Node_1_322_236_3650,236,1194.173,168.869,2432.838
6,2,21,3,p17,1,Node_1_340_907_3650,907,1074.582,134.874,2236.584
6,2,21,3,p17,1,Node_1_354_1939_3650,1939,1531.937,494.024,2769.783
6,2,21,3,p17,1,Node_1_359_1521_1825,1521,923.935,214.789,1803.781
6,2,21,3,p17,1,Node_1_363_2729_3650,2729,2566.872,1545.229,3634.505
6,2,21,3,p17,1,Node_1_401_611_3650,611,1781.154,518.872,3282.291
6,2,21,3,p17,1,Node_1_484_178_3650,178,479.555,-44.358,1313.010
6,2,21,3,p17,1,Node_1_517_920_1825,920,877.625,196.786,1719.903
6,2,21,3,p17,1,Node_1_544_1221_3650,1221,1725.516,619.282,3045.628
6,2,21,3,p17,1,Node_1_576_124_1825,124,725.689,9.852,1572.542
6,2,21,3,p17,1,Node_1_584_765_3650,765,1275.193,-11.522,2700.470
6,2,21,3,p17,1,Node_1_686_3446_3650,3446,3067.877,2223.773,3649.793
6,2,21,3,p17,1,Node_1_696_2581_3650,2581,1313.898,67.382,2774.966
6,2,21,3,p17,1,Node_1_743_3544_3650,3544,3429.035,3009.844,3649.948
6,2,21,3,p17,1,Node_1_815_730_3650,730,1428.721,455.587,2693.197
6,2,21,3,p17,1,Node_1_858_1228_1825,1228,1209.841,516.702,1824.984
6,2,21,3,p17,1,Node_1_947_1428_3650,1428,1662.990,437.794,3035.805
6,2,21,3,p17,1,Node_1_1047_692_1825,692,770.708,3.512,1620.748
6,2,21,3,p17,1,Node_1_1058_2097_3650,2097,2346.329,1718.906,3161.371
6,2,21,3,p17,1,Node_1_1089_1484_1825,1484,1429.124,861.356,1824.907
6,2,21,3,p17,1,Node_1_1096_905_3650,905,2534.599,1440.361,3649.910
6,2,21,3,p17,1,Node_1_1177_13_1825,13,308.643,-44.969,1028.254
6,2,22,3,p17,1,Node_1_52_1172_3650,1172,1878.761,674.169,3306.876
6,2,22,3,p17,1,Node_1_126_383_1825,383,627.187,140.531,1388.932
6,2,22,3,p17,1,Node_1_147_423_1825,423,1150.605,431.337,1824.418
6,2,22,3,p17,1,Node_1_160_1568_3650,1568,2065.826,1062.892,3170.992
6,2,22,3,p17,1,Node_1_189_2459_3650,2459,2964.569,2043.795,3649.878
6,2,22,3,p17,1,Node_1_191_1970_3650,1970,2439.325,1407.344,3648.602
6,2,22,3,p17,1,Node_1_197_3209_3650,3209,3200.680,2468.360,3649.973
6,2,22,3,p17,1,Node_1_295_1443_1825,1443,1157.807,583.664,1819.179
6,2,22,3,p17,1,Node_1_322_236_3650,236,1803.085,574.790,3207.543
6,2,22,3,p17,1,Node_1_340_907_3650,907,1129.935,58.284,2481.160
6,2,22,3,p17,1,Node_1_354_1939_3650,1939,2027.646,701.896,3508.261
6,2,22,3,p17,1,Node_1_359_1521_1825,1521,1088.875,443.227,1821.683
6,2,22,3,p17,1,Node_1_363_2729_3650,2729,2211.332,1121.095,3506.963
6,2,22,3,p17,1,Node_1_401_611_3650,611,1469.634,316.545,2809.615
6,2,22,3,p17,1,Node_1_484_178_3650,178,722.497,-44.177,1774.221
6,2,22,3,p17,1,Node_1_517_920_1825,920,873.515,243.655,1541.685
6,2,22,3,p17,1,Node_1_544_1221_3650,1221,1418.595,149.535,2874.365
6,2,22,3,p17,1,Node_1_576_124_1825,124,326.868,-44.984,1068.432
6,2,22,3,p17,1,Node_1_584_765_3650,765,723.229,-43.440,1780.334
6,2,22,3,p17,1,Node_1_686_3446_3650,3446,2531.741,1429.608,3649.921
6,2,22,3,p17,1,Node_1_696_2581_3650,2581,2795.689,1796.522,3649.999
6,2,22,3,p17,1,Node_1_743_3544_3650,3544,3052.605,2204.524,3649.646
6,2,22,3,p17,1,Node_1_815_730_3650,730,1671.337,539.496,2998.121
6,2,22,3,p17,1,Node_1_858_1228_1825,1228,567.615,-44.891,1424.036
6,2,22,3,p17,1,Node_1_947_1428_3650,1428,2147.885,1029.639,3452.165
