batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,11,3,p17,1,Node_1_975_575_1825,575,280.159,-44.988,926.865
15,2,11,3,p17,1,Node_1_1011_3235_3650,3235,3133.530,2367.604,3649.963
15,2,11,3,p17,1,Node_1_1094_2108_3650,2108,2433.963,1682.134,3243.214
15,2,11,3,p17,1,Node_1_1143_2469_3650,2469,2957.130,2044.956,3649.927
15,2,11,3,p17,1,Node_1_1155_1501_1825,1501,596.317,-44.907,1318.541
15,2,11,3,p17,1,Node_1_1206_220_1825,220,424.247,-44.854,1080.260
15,2,12,3,p17,1,Node_1_69_619_1825,619,1147.314,559.998,1822.932
15,2,12,3,p17,1,Node_1_93_922_3650,922,2093.814,848.851,3409.956
15,2,12,3,p17,1,Node_1_155_860_1825,860,467.110,-44.862,1132.015
15,2,12,3,p17,1,Node_1_193_3636_3650,3636,3488.502,3172.648,3650.000
15,2,12,3,p17,1,Node_1_209_1513_3650,1513,2466.378,1357.254,3648.726
15,2,12,3,p17,1,Node_1_238_1163_1825,1163,1428.863,872.204,1824.844
15,2,12,3,p17,1,Node_1_287_1383_1825,1383,1476.830,1048.071,1825.000
15,2,12,3,p17,1,Node_1_288_1655_1825,1655,1607.107,1263.455,1824.959
15,2,12,3,p17,1,Node_1_312_153_1825,153,419.200,-44.724,1098.438
15,2,12,3,p17,1,Node_1_391_2356_3650,2356,2705.266,1659.207,3649.687
15,2,12,3,p17,1,Node_1_407_1337_3650,1337,1164.949,290.006,2057.354
15,2,12,3,p17,1,Node_1_421_2227_3650,2227,2574.163,1603.308,3649.664
15,2,12,3,p17,1,Node_1_423_1342_3650,1342,2661.530,1843.422,3635.661
15,2,12,3,p17,1,Node_1_440_1409_1825,1409,1582.740,1170.750,1824.519
15,2,12,3,p17,1,Node_1_498_2876_3650,2876,3203.646,2520.650,3649.977
15,2,12,3,p17,1,Node_1_667_1774_3650,1774,1345.008,297.322,2634.674
15,2,12,3,p17,1,Node_1_699_2110_3650,2110,2545.064,1667.559,3515.590
15,2,12,3,p17,1,Node_1_707_2020_3650,2020,2558.462,1781.264,3385.564
15,2,12,3,p17,1,Node_1_713_3420_3650,3420,3274.227,2772.017,3649.742
15,2,12,3,p17,1,Node_1_799_1059_3650,1059,1349.468,228.828,2674.595
15,2,12,3,p17,1,Node_1_818_3476_3650,3476,2956.858,2045.539,3649.814
15,2,12,3,p17,1,Node_1_848_527_3650,527,580.008,-44.979,1598.545
15,2,12,3,p17,1,Node_1_931_2524_3650,2524,2255.931,1162.853,3625.169
15,2,12,3,p17,1,Node_1_956_263_3650,263,735.410,-44.618,1775.229
15,2,12,3,p17,1,Node_1_975_575_1825,575,1516.291,1046.098,1824.994
15,2,12,3,p17,1,Node_1_1011_3235_3650,3235,2274.607,1264.534,3582.472
15,2,12,3,p17,1,Node_1_1094_2108_3650,2108,2433.132,1491.487,3440.087
15,2,12,3,p17,1,Node_1_1143_2469_3650,2469,2847.219,1860.294,3649.956
15,2,12,3,p17,1,Node_1_1155_1501_1825,1501,1447.715,928.583,1824.929
15,2,12,3,p17,1,Node_1_1206_220_1825,220,272.524,-44.987,883.782
15,2,13,3,p17,1,Node_1_69_619_1825,619,599.352,-43.860,1309.437
15,2,13,3,p17,1,Node_1_93_922_3650,922,851.084,211.507,1664.492
15,2,13,3,p17,1,Node_1_155_860_1825,860,863.069,101.587,1738.591
15,2,13,3,p17,1,Node_1_193_3636_3650,3636,3424.062,3001.979,3649.979
15,2,13,3,p17,1,Node_1_209_1513_3650,1513,912.821,115.212,1887.011
15,2,13,3,p17,1,Node_1_238_1163_1825,1163,482.438,-44.778,1273.017
15,2,13,3,p17,1,Node_1_287_1383_1825,1383,834.012,291.247,1475.079
15,2,13,3,p17,1,Node_1_288_1655_1825,1655,1597.912,1235.250,1824.955
15,2,13,3,p17,1,Node_1_312_153_1825,153,412.513,-44.266,1041.278
15,2,13,3,p17,1,Node_1_391_2356_3650,2356,2710.069,1660.624,3649.860
15,2,13,3,p17,1,Node_1_407_1337_3650,1337,1854.480,924.713,2978.022
15,2,13,3,p17,1,Node_1_421_2227_3650,2227,2088.392,975.421,3386.761
15,2,13,3,p17,1,Node_1_423_1342_3650,1342,2437.566,1554.419,3417.179
15,2,13,3,p17,1,Node_1_440_1409_1825,1409,1573.407,1149.658,1824.654
15,2,13,3,p17,1,Node_1_498_2876_3650,2876,3041.669,2261.787,3649.698
15,2,13,3,p17,1,Node_1_667_1774_3650,1774,1832.574,592.185,3178.615
15,2,13,3,p17,1,Node_1_699_2110_3650,2110,1835.985,676.827,3105.281
15,2,13,3,p17,1,Node_1_707_2020_3650,2020,1224.764,399.877,2034.886
15,2,13,3,p17,1,Node_1_713_3420_3650,3420,2831.977,2127.343,3647.628
15,2,13,3,p17,1,Node_1_799_1059_3650,1059,1215.297,167.748,2401.241
15,2,13,3,p17,1,Node_1_818_3476_3650,3476,3349.071,2835.410,3649.958
15,2,13,3,p17,1,Node_1_848_527_3650,527,555.057,-26.458,1246.213
15,2,13,3,p17,1,Node_1_931_2524_3650,2524,2779.027,1712.334,3649.929
15,2,13,3,p17,1,Node_1_956_263_3650,263,873.578,4.473,1991.426
15,2,13,3,p17,1,Node_1_975_575_1825,575,673.543,-36.189,1452.311
15,2,13,3,p17,1,Node_1_1011_3235_3650,3235,2455.256,1402.917,3649.892
15,2,13,3,p17,1,Node_1_1094_2108_3650,2108,1955.462,1106.349,2878.557
15,2,13,3,p17,1,Node_1_1143_2469_3650,2469,2353.267,1304.716,3561.118
15,2,13,3,p17,1,Node_1_1155_1501_1825,1501,1257.723,674.441,1824.995
15,2,13,3,p17,1,Node_1_1206_220_1825,220,550.518,-44.586,1347.662
15,2,14,3,p17,1,Node_1_69_619_1825,619,941.846,247.068,1799.577
15,2,14,3,p17,1,Node_1_93_922_3650,922,676.666,-44.410,1656.788
15,2,14,3,p17,1,Node_1_155_860_1825,860,1458.832,923.869,1824.980
15,2,14,3,p17,1,Node_1_193_3636_3650,3636,3358.118,2899.675,3649.869
15,2,14,3,p17,1,Node_1_209_1513_3650,1513,1744.260,423.466,3168.091
15,2,14,3,p17,1,Node_1_238_1163_1825,1163,1413.835,866.026,1824.995
15,2,14,3,p17,1,Node_1_287_1383_1825,1383,1292.004,687.483,1824.948
15,2,14,3,p17,1,Node_1_288_1655_1825,1655,1520.063,1065.946,1824.944
15,2,14,3,p17,1,Node_1_312_153_1825,153,1408.197,866.624,1824.985
15,2,14,3,p17,1,Node_1_391_2356_3650,2356,1995.840,715.253,3382.068
15,2,14,3,p17,1,Node_1_407_1337_3650,1337,1674.650,804.443,2641.225
15,2,14,3,p17,1,Node_1_421_2227_3650,2227,2707.296,1859.464,3615.273
15,2,14,3,p17,1,Node_1_423_1342_3650,1342,1188.438,216.824,2318.616
15,2,14,3,p17,1,Node_1_440_1409_1825,1409,867.653,112.504,1721.010
15,2,14,3,p17,1,Node_1_498_2876_3650,2876,2399.379,1272.918,3649.489
15,2,14,3,p17,1,Node_1_667_1774_3650,1774,1619.119,437.833,3025.600
15,2,14,3,p17,1,Node_1_699_2110_3650,2110,1875.337,814.365,3057.125
15,2,14,3,p17,1,Node_1_707_2020_3650,2020,2740.120,2014.130,3649.497
15,2,14,3,p17,1,Node_1_713_3420_3650,3420,2744.744,2011.490,3600.852
15,2,14,3,p17,1,Node_1_799_1059_3650,1059,1439.823,333.244,2771.223
15,2,14,3,p17,1,Node_1_818_3476_3650,3476,2918.605,2077.573,3649.941
15,2,14,3,p17,1,Node_1_848_527_3650,527,864.150,83.713,1870.421
15,2,14,3,p17,1,Node_1_931_2524_3650,2524,2992.818,2051.175,3649.908
15,2,14,3,p17,1,Node_1_956_263_3650,263,939.722,-39.819,2124.027
15,2,14,3,p17,1,Node_1_975_575_1825,575,929.836,234.291,1792.982
15,2,14,3,p17,1,Node_1_1011_3235_3650,3235,2456.151,1385.008,3646.260
15,2,14,3,p17,1,Node_1_1094_2108_3650,2108,2787.171,2095.577,3649.721
15,2,14,3,p17,1,Node_1_1143_2469_3650,2469,3017.261,2181.680,3649.981
15,2,14,3,p17,1,Node_1_1155_1501_1825,1501,1152.744,502.754,1824.832
15,2,14,3,p17,1,Node_1_1206_220_1825,220,608.434,-43.291,1400.465
15,2,15,3,p17,1,Node_1_69_619_1825,619,745.083,-6.741,1606.868
15,2,15,3,p17,1,Node_1_93_922_3650,922,1932.085,638.973,3473.338
15,2,15,3,p17,1,Node_1_155_860_1825,860,1351.372,698.054,1824.970
15,2,15,3,p17,1,Node_1_193_3636_3650,3636,3243.288,2565.233,3649.676
15,2,15,3,p17,1,Node_1_209_1513_3650,1513,1791.429,376.201,3387.232
15,2,15,3,p17,1,Node_1_238_1163_1825,1163,1058.818,353.430,1824.737
15,2,15,3,p17,1,Node_1_287_1383_1825,1383,820.223,162.255,1579.424
15,2,15,3,p17,1,Node_1_288_1655_1825,1655,1096.259,587.825,1773.359
15,2,15,3,p17,1,Node_1_312_153_1825,153,529.704,-44.563,1437.546
15,2,15,3,p17,1,Node_1_391_2356_3650,2356,2312.276,1161.702,3630.126
15,2,15,3,p17,1,Node_1_407_1337_3650,1337,2042.675,866.134,3475.149
15,2,15,3,p17,1,Node_1_421_2227_3650,2227,1247.447,-41.452,2418.887
15,2,15,3,p17,1,Node_1_423_1342_3650,1342,1903.165,468.352,2989.201
15,2,15,3,p17,1,Node_1_440_1409_1825,1409,1547.595,1130.231,1824.991
15,2,15,3,p17,1,Node_1_498_2876_3650,2876,3032.133,2166.402,3649.943
15,2,15,3,p17,1,Node_1_667_1774_3650,1774,3137.000,2299.042,3649.997
15,2,15,3,p17,1,Node_1_699_2110_3650,2110,2829.246,1896.437,3649.782
15,2,15,3,p17,1,Node_1_707_2020_3650,2020,2292.153,1305.590,3430.457
15,2,15,3,p17,1,Node_1_713_3420_3650,3420,2588.681,1875.849,3462.813
15,2,15,3,p17,1,Node_1_799_1059_3650,1059,1727.240,418.289,3230.919
15,2,15,3,p17,1,Node_1_818_3476_3650,3476,3239.108,2538.055,3649.961
15,2,15,3,p17,1,Node_1_848_527_3650,527,567.206,-44.986,1582.566
15,2,15,3,p17,1,Node_1_931_2524_3650,2524,2476.418,1290.117,3647.206
15,2,15,3,p17,1,Node_1_956_263_3650,263,367.841,-44.878,1184.765
15,2,15,3,p17,1,Node_1_975_575_1825,575,629.032,-44.605,1466.886
15,2,15,3,p17,1,Node_1_1011_3235_3650,3235,3106.556,2260.337,3649.730
15,2,15,3,p17,1,Node_1_1094_2108_3650,2108,2757.202,1987.707,3637.314
15,2,15,3,p17,1,Node_1_1143_2469_3650,2469,3130.131,2335.311,3649.948
15,2,15,3,p17,1,Node_1_1155_1501_1825,1501,809.620,37.499,1670.438
15,2,15,3,p17,1,Node_1_1206_220_1825,220,522.794,-44.956,1414.191
15,2,16,3,p17,1,Node_1_69_619_1825,619,807.851,234.992,1525.933
15,2,16,3,p17,1,Node_1_93_922_3650,922,1782.312,714.552,3283.069
15,2,16,3,p17,1,Node_1_155_860_1825,860,833.381,11.878,1684.639
15,2,16,3,p17,1,Node_1_193_3636_3650,3636,3366.140,2832.795,3649.949
15,2,16,3,p17,1,Node_1_209_1513_3650,1513,2544.969,1469.549,3646.178
15,2,16,3,p17,1,Node_1_238_1163_1825,1163,1370.494,784.731,1824.991
15,2,16,3,p17,1,Node_1_287_1383_1825,1383,324.124,-44.987,1043.976
15,2,16,3,p17,1,Node_1_288_1655_1825,1655,1184.532,528.468,1824.397
15,2,16,3,p17,1,Node_1_312_153_1825,153,494.421,-44.942,1348.013
15,2,16,3,p17,1,Node_1_391_2356_3650,2356,2284.115,1231.479,3547.133
15,2,16,3,p17,1,Node_1_407_1337_3650,1337,2393.576,1416.411,3640.566
15,2,16,3,p17,1,Node_1_421_2227_3650,2227,2235.790,1408.271,3158.474
15,2,16,3,p17,1,Node_1_423_1342_3650,1342,1628.104,651.408,2700.787
15,2,16,3,p17,1,Node_1_440_1409_1825,1409,1591.700,1193.478,1824.871
15,2,16,3,p17,1,Node_1_498_2876_3650,2876,3024.810,2166.615,3649.980
15,2,16,3,p17,1,Node_1_667_1774_3650,1774,1290.121,72.421,2667.017
15,2,16,3,p17,1,Node_1_699_2110_3650,2110,2363.452,1290.450,3564.928
15,2,16,3,p17,1,Node_1_707_2020_3650,2020,2630.971,1585.256,3649.742
15,2,16,3,p17,1,Node_1_713_3420_3650,3420,3189.496,2518.297,3649.854
15,2,16,3,p17,1,Node_1_799_1059_3650,1059,2432.918,1385.296,3646.099
15,2,16,3,p17,1,Node_1_818_3476_3650,3476,3133.470,2391.331,3649.968
15,2,16,3,p17,1,Node_1_848_527_3650,527,991.022,-44.815,2269.605
15,2,16,3,p17,1,Node_1_931_2524_3650,2524,2710.140,1620.031,3649.935
15,2,16,3,p17,1,Node_1_956_263_3650,263,331.839,-44.990,1089.203
15,2,16,3,p17,1,Node_1_975_575_1825,575,786.540,62.232,1613.227
15,2,16,3,p17,1,Node_1_1011_3235_3650,3235,2503.572,1491.762,3649.860
15,2,16,3,p17,1,Node_1_1094_2108_3650,2108,2237.165,1352.001,3275.617
15,2,16,3,p17,1,Node_1_1143_2469_3650,2469,3268.805,2668.422,3649.996
15,2,16,3,p17,1,Node_1_1155_1501_1825,1501,1330.441,833.601,1824.971
15,2,16,3,p17,1,Node_1_1206_220_1825,220,1043.848,368.043,1822.335
15,2,17,3,p17,1,Node_1_69_619_1825,619,960.936,239.673,1818.922
15,2,17,3,p17,1,Node_1_93_922_3650,922,1540.479,182.802,3020.493
15,2,17,3,p17,1,Node_1_155_860_1825,860,876.453,133.703,1785.304
15,2,17,3,p17,1,Node_1_193_3636_3650,3636,3472.978,3126.516,3649.937
15,2,17,3,p17,1,Node_1_209_1513_3650,1513,2246.448,1081.450,3593.134
15,2,17,3,p17,1,Node_1_238_1163_1825,1163,1660.073,1359.698,1824.953
15,2,17,3,p17,1,Node_1_287_1383_1825,1383,1319.323,826.671,1824.431
15,2,17,3,p17,1,Node_1_288_1655_1825,1655,1591.166,1221.301,1824.999
15,2,17,3,p17,1,Node_1_312_153_1825,153,340.781,-44.988,1104.865
15,2,17,3,p17,1,Node_1_391_2356_3650,2356,3188.239,2419.954,3649.996
15,2,17,3,p17,1,Node_1_407_1337_3650,1337,1082.825,-43.340,2359.237
15,2,17,3,p17,1,Node_1_421_2227_3650,2227,2568.934,1767.787,3594.699
15,2,17,3,p17,1,Node_1_423_1342_3650,1342,1387.873,373.336,2463.105
15,2,17,3,p17,1,Node_1_440_1409_1825,1409,1324.705,729.054,1824.846
15,2,17,3,p17,1,Node_1_498_2876_3650,2876,2934.684,2047.859,3649.811
15,2,17,3,p17,1,Node_1_667_1774_3650,1774,1963.099,676.461,3490.383
15,2,17,3,p17,1,Node_1_699_2110_3650,2110,2273.361,1155.780,3627.967
15,2,17,3,p17,1,Node_1_707_2020_3650,2020,1805.119,808.660,2841.017
15,2,17,3,p17,1,Node_1_713_3420_3650,3420,3342.328,2915.016,3649.987
15,2,17,3,p17,1,Node_1_799_1059_3650,1059,993.388,-44.418,2150.186
15,2,17,3,p17,1,Node_1_818_3476_3650,3476,2953.325,2049.351,3649.945
15,2,17,3,p17,1,Node_1_848_527_3650,527,883.533,120.635,1811.365
15,2,17,3,p17,1,Node_1_931_2524_3650,2524,2180.891,1030.430,3577.305
15,2,17,3,p17,1,Node_1_956_263_3650,263,360.976,-44.936,1189.379
15,2,17,3,p17,1,Node_1_975_575_1825,575,406.102,-44.580,1173.581
15,2,17,3,p17,1,Node_1_1011_3235_3650,3235,3051.377,2194.560,3649.118
15,2,17,3,p17,1,Node_1_1094_2108_3650,2108,2273.268,1308.357,3279.185
15,2,17,3,p17,1,Node_1_1143_2469_3650,2469,3072.910,2223.991,3649.974
15,2,17,3,p17,1,Node_1_1155_1501_1825,1501,906.319,327.294,1670.200
15,2,17,3,p17,1,Node_1_1206_220_1825,220,331.342,-44.908,1081.861
15,2,18,3,p17,1,Node_1_69_619_1825,619,1019.765,348.999,1824.179
15,2,18,3,p17,1,Node_1_93_922_3650,922,1593.622,436.477,3025.517
15,2,18,3,p17,1,Node_1_155_860_1825,860,797.326,-34.482,1603.819
15,2,18,3,p17,1,Node_1_193_3636_3650,3636,3298.926,2752.686,3649.994
15,2,18,3,p17,1,Node_1_209_1513_3650,1513,2792.180,1782.902,3649.943
15,2,18,3,p17,1,Node_1_238_1163_1825,1163,401.278,-44.740,1159.230
15,2,18,3,p17,1,Node_1_287_1383_1825,1383,1409.774,849.584,1824.966
15,2,18,3,p17,1,Node_1_288_1655_1825,1655,689.433,-35.891,1524.401
15,2,18,3,p17,1,Node_1_312_153_1825,153,322.762,-44.622,1047.316
15,2,18,3,p17,1,Node_1_391_2356_3650,2356,1223.799,81.927,2634.661
15,2,18,3,p17,1,Node_1_407_1337_3650,1337,1517.469,497.124,2555.261
15,2,18,3,p17,1,Node_1_421_2227_3650,2227,2221.899,944.669,3633.777
15,2,18,3,p17,1,Node_1_423_1342_3650,1342,2208.538,906.221,3622.128
15,2,18,3,p17,1,Node_1_440_1409_1825,1409,1385.792,808.650,1824.997
15,2,18,3,p17,1,Node_1_498_2876_3650,2876,2006.269,714.398,3449.963
15,2,18,3,p17,1,Node_1_667_1774_3650,1774,2809.509,1815.595,3649.225
15,2,18,3,p17,1,Node_1_699_2110_3650,2110,1284.401,353.567,2272.704
15,2,18,3,p17,1,Node_1_707_2020_3650,2020,1617.965,740.626,2625.932
15,2,18,3,p17,1,Node_1_713_3420_3650,3420,3322.498,2818.372,3649.904
15,2,18,3,p17,1,Node_1_799_1059_3650,1059,1967.557,690.269,3382.733
15,2,18,3,p17,1,Node_1_818_3476_3650,3476,1882.002,795.867,3135.804
15,2,18,3,p17,1,Node_1_848_527_3650,527,1160.691,172.710,2308.249
15,2,18,3,p17,1,Node_1_931_2524_3650,2524,2430.558,1276.609,3649.684
15,2,18,3,p17,1,Node_1_956_263_3650,263,678.430,-44.936,1746.273
15,2,18,3,p17,1,Node_1_975_575_1825,575,1063.443,365.794,1824.729
15,2,18,3,p17,1,Node_1_1011_3235_3650,3235,3144.281,2373.272,3649.982
15,2,18,3,p17,1,Node_1_1094_2108_3650,2108,1587.529,604.255,2692.162
15,2,18,3,p17,1,Node_1_1143_2469_3650,2469,2917.342,1888.842,3649.800
15,2,18,3,p17,1,Node_1_1155_1501_1825,1501,1064.603,456.146,1785.620
15,2,18,3,p17,1,Node_1_1206_220_1825,220,1028.952,328.258,1824.584
15,2,19,3,p17,1,Node_1_69_619_1825,619,347.566,-44.748,1065.149
15,2,19,3,p17,1,Node_1_93_922_3650,922,863.998,98.986,1752.172
15,2,19,3,p17,1,Node_1_155_860_1825,860,1204.157,540.871,1824.794
15,2,19,3,p17,1,Node_1_193_3636_3650,3636,3453.537,3093.818,3649.987
15,2,19,3,p17,1,Node_1_209_1513_3650,1513,1898.497,756.292,3258.372
15,2,19,3,p17,1,Node_1_238_1163_1825,1163,1354.640,734.845,1824.879
15,2,19,3,p17,1,Node_1_287_1383_1825,1383,1388.660,837.614,1824.943
15,2,19,3,p17,1,Node_1_288_1655_1825,1655,1387.726,838.526,1824.955
15,2,19,3,p17,1,Node_1_312_153_1825,153,305.368,-44.955,1000.035
15,2,19,3,p17,1,Node_1_391_2356_3650,2356,2922.320,1874.810,3649.965
15,2,19,3,p17,1,Node_1_407_1337_3650,1337,1452.258,573.169,2389.591
15,2,19,3,p17,1,Node_1_421_2227_3650,2227,2034.393,1107.546,3013.708
15,2,19,3,p17,1,Node_1_423_1342_3650,1342,1253.289,287.757,2316.331
15,2,19,3,p17,1,Node_1_440_1409_1825,1409,1334.231,681.478,1824.993
15,2,19,3,p17,1,Node_1_498_2876_3650,2876,2546.873,1474.203,3645.549
15,2,19,3,p17,1,Node_1_667_1774_3650,1774,2353.804,1265.240,3604.553
15,2,19,3,p17,1,Node_1_699_2110_3650,2110,1963.036,894.312,3130.015
15,2,19,3,p17,1,Node_1_707_2020_3650,2020,1989.407,1156.441,3090.412
15,2,19,3,p17,1,Node_1_713_3420_3650,3420,3198.817,2643.385,3649.851
15,2,19,3,p17,1,Node_1_799_1059_3650,1059,2076.971,880.936,3443.700
15,2,19,3,p17,1,Node_1_818_3476_3650,3476,2950.940,2081.707,3649.528
15,2,19,3,p17,1,Node_1_848_527_3650,527,1537.133,338.669,2892.570
15,2,19,3,p17,1,Node_1_931_2524_3650,2524,3054.655,2182.241,3649.862
15,2,19,3,p17,1,Node_1_956_263_3650,263,1214.642,134.904,2459.542
15,2,19,3,p17,1,Node_1_975_575_1825,575,898.864,159.854,1679.832
15,2,19,3,p17,1,Node_1_1011_3235_3650,3235,2845.570,1875.517,3649.644
15,2,19,3,p17,1,Node_1_1094_2108_3650,2108,2139.204,1087.745,3270.220
15,2,19,3,p17,1,Node_1_1143_2469_3650,2469,2323.016,1185.798,3599.319
15,2,19,3,p17,1,Node_1_1155_1501_1825,1501,1415.407,876.638,1824.965
15,2,19,3,p17,1,Node_1_1206_220_1825,220,314.840,-44.993,1040.811
15,2,20,3,p17,1,Node_1_69_619_1825,619,1073.693,428.996,1822.950
15,2,20,3,p17,1,Node_1_93_922_3650,922,1746.890,579.262,3121.732
15,2,20,3,p17,1,Node_1_155_860_1825,860,773.710,145.478,1618.546
15,2,20,3,p17,1,Node_1_193_3636_3650,3636,3446.345,3056.866,3649.932
15,2,20,3,p17,1,Node_1_209_1513_3650,1513,1839.651,443.223,3459.272
15,2,20,3,p17,1,Node_1_238_1163_1825,1163,1485.066,985.094,1824.893
15,2,20,3,p17,1,Node_1_287_1383_1825,1383,1354.118,759.435,1824.926
15,2,20,3,p17,1,Node_1_288_1655_1825,1655,1336.960,765.624,1824.918
15,2,20,3,p17,1,Node_1_312_153_1825,153,743.356,-26.140,1474.187
15,2,20,3,p17,1,Node_1_391_2356_3650,2356,2483.064,1337.794,3649.604
15,2,20,3,p17,1,Node_1_407_1337_3650,1337,1503.226,577.981,2535.109
15,2,20,3,p17,1,Node_1_421_2227_3650,2227,2558.990,1673.129,3627.664
15,2,20,3,p17,1,Node_1_423_1342_3650,1342,2260.528,1453.429,3123.640
15,2,20,3,p17,1,Node_1_440_1409_1825,1409,834.720,227.423,1566.426
15,2,20,3,p17,1,Node_1_498_2876_3650,2876,2730.049,1771.597,3649.876
15,2,20,3,p17,1,Node_1_667_1774_3650,1774,2872.027,1902.624,3649.803
15,2,20,3,p17,1,Node_1_699_2110_3650,2110,1346.245,139.664,2721.557
15,2,20,3,p17,1,Node_1_707_2020_3650,2020,1279.914,171.507,2547.667
15,2,20,3,p17,1,Node_1_713_3420_3650,3420,2928.421,2131.657,3649.412
15,2,20,3,p17,1,Node_1_799_1059_3650,1059,1108.611,247.987,1976.252
15,2,20,3,p17,1,Node_1_818_3476_3650,3476,2384.691,1226.148,3628.312
15,2,20,3,p17,1,Node_1_848_527_3650,527,556.134,-44.966,1541.418
15,2,20,3,p17,1,Node_1_931_2524_3650,2524,2268.708,1125.961,3602.191
15,2,20,3,p17,1,Node_1_956_263_3650,263,1435.068,222.948,2811.996
15,2,20,3,p17,1,Node_1_975_575_1825,575,1114.088,433.460,1824.775
15,2,20,3,p17,1,Node_1_1011_3235_3650,3235,2611.445,1566.795,3648.674
15,2,20,3,p17,1,Node_1_1094_2108_3650,2108,2054.113,1107.485,3057.758
15,2,20,3,p17,1,Node_1_1143_2469_3650,2469,2158.592,1032.684,3562.237
15,2,20,3,p17,1,Node_1_1155_1501_1825,1501,1008.361,345.676,1807.327
15,2,20,3,p17,1,Node_1_1206_220_1825,220,328.084,-44.911,1019.157
15,2,21,3,p17,1,Node_1_69_619_1825,619,1098.754,490.156,1822.907
15,2,21,3,p17,1,Node_1_93_922_3650,922,818.849,140.000,1711.775
15,2,21,3,p17,1,Node_1_155_860_1825,860,514.901,-43.986,1294.154
15,2,21,3,p17,1,Node_1_193_3636_3650,3636,3194.283,2423.776,3649.937
15,2,21,3,p17,1,Node_1_209_1513_3650,1513,1051.510,51.594,2235.566
15,2,21,3,p17,1,Node_1_238_1163_1825,1163,894.329,169.870,1724.489
15,2,21,3,p17,1,Node_1_287_1383_1825,1383,1065.340,382.161,1823.933
15,2,21,3,p17,1,Node_1_288_1655_1825,1655,1065.866,378.053,1824.986
15,2,21,3,p17,1,Node_1_312_153_1825,153,345.277,-44.980,1077.559
15,2,21,3,p17,1,Node_1_391_2356_3650,2356,2885.255,1903.413,3649.901
15,2,21,3,p17,1,Node_1_407_1337_3650,1337,2477.560,1543.930,3607.610
15,2,21,3,p17,1,Node_1_421_2227_3650,2227,2361.105,1680.464,3178.492
15,2,21,3,p17,1,Node_1_423_1342_3650,1342,2033.584,1155.591,2954.736
15,2,21,3,p17,1,Node_1_440_1409_1825,1409,1471.576,977.103,1824.923
15,2,21,3,p17,1,Node_1_498_2876_3650,2876,2108.239,865.333,3598.383
15,2,21,3,p17,1,Node_1_667_1774_3650,1774,1550.646,296.023,2984.908
15,2,21,3,p17,1,Node_1_699_2110_3650,2110,2836.027,1907.073,3645.882
15,2,21,3,p17,1,Node_1_707_2020_3650,2020,2618.725,1695.348,3645.546
15,2,21,3,p17,1,Node_1_713_3420_3650,3420,2780.843,2016.593,3636.021
15,2,21,3,p17,1,Node_1_799_1059_3650,1059,2156.830,1007.582,3487.803
15,2,21,3,p17,1,Node_1_818_3476_3650,3476,3218.951,2530.139,3649.948
15,2,21,3,p17,1,Node_1_848_527_3650,527,2025.857,848.060,3608.673
15,2,21,3,p17,1,Node_1_931_2524_3650,2524,2760.401,1650.932,3648.965
15,2,21,3,p17,1,Node_1_956_263_3650,263,348.942,-44.812,1132.355
15,2,21,3,p17,1,Node_1_975_575_1825,575,463.371,-44.622,1229.412
15,2,21,3,p17,1,Node_1_1011_3235_3650,3235,2528.829,1452.668,3649.937
15,2,21,3,p17,1,Node_1_1094_2108_3650,2108,2540.953,1616.714,3634.237
15,2,21,3,p17,1,Node_1_1143_2469_3650,2469,3007.169,2096.075,3649.767
15,2,21,3,p17,1,Node_1_1155_1501_1825,1501,1447.189,949.075,1824.987
15,2,21,3,p17,1,Node_1_1206_220_1825,220,476.222,-44.912,1265.730
15,2,22,3,p17,1,Node_1_69_619_1825,619,1580.044,1181.760,1824.969
15,2,22,3,p17,1,Node_1_93_922_3650,922,1459.519,326.927,2820.378
15,2,22,3,p17,1,Node_1_155_860_1825,860,498.024,-44.917,1275.122
15,2,22,3,p17,1,Node_1_193_3636_3650,3636,3358.821,2842.776,3649.877
15,2,22,3,p17,1,Node_1_209_1513_3650,1513,2201.292,1027.548,3557.576
15,2,22,3,p17,1,Node_1_238_1163_1825,1163,1402.398,883.924,1824.992
15,2,22,3,p17,1,Node_1_287_1383_1825,1383,1194.997,681.475,1824.477
15,2,22,3,p17,1,Node_1_288_1655_1825,1655,1334.319,899.985,1824.672
15,2,22,3,p17,1,Node_1_312_153_1825,153,592.299,-41.450,1344.696
15,2,22,3,p17,1,Node_1_391_2356_3650,2356,2877.740,1909.519,3649.552
15,2,22,3,p17,1,Node_1_407_1337_3650,1337,1998.210,947.810,3142.241
15,2,22,3,p17,1,Node_1_421_2227_3650,2227,2264.321,1616.663,3005.120
15,2,22,3,p17,1,Node_1_423_1342_3650,1342,2156.921,1193.059,3193.295
15,2,22,3,p17,1,Node_1_440_1409_1825,1409,1240.818,619.698,1824.974
15,2,22,3,p17,1,Node_1_498_2876_3650,2876,3277.339,2633.995,3649.990
15,2,22,3,p17,1,Node_1_667_1774_3650,1774,2698.476,1687.662,3649.867
15,2,22,3,p17,1,Node_1_699_2110_3650,2110,1806.012,721.697,3003.816
15,2,22,3,p17,1,Node_1_707_2020_3650,2020,1518.656,559.007,2568.752
