batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,11,3,C1V2,1,Node_1_543_892_1825,892,1038.270,597.823,1501.098
18,4,11,3,C1V2,1,Node_1_558_3254_3650,3254,3242.540,2730.732,3649.990
18,4,11,3,C1V2,1,Node_1_566_377_3650,377,370.749,141.248,606.888
18,4,11,3,C1V2,1,Node_1_627_1388_1825,1388,1672.592,1432.428,1824.939
18,4,11,3,C1V2,1,Node_1_669_1474_3650,1474,1720.813,1171.089,2266.977
18,4,11,3,C1V2,1,Node_1_685_671_3650,671,1013.626,577.258,1436.440
18,4,11,3,C1V2,1,Node_1_809_137_3650,137,316.320,101.492,557.725
18,4,11,3,C1V2,1,Node_1_900_716_1825,716,787.223,430.250,1151.452
18,4,11,3,C1V2,1,Node_1_930_3560_3650,3560,3497.910,3227.714,3649.984
18,4,11,3,C1V2,1,Node_1_1014_3155_3650,3155,3228.495,2708.695,3649.821
18,4,11,3,C1V2,1,Node_1_1035_3517_3650,3517,3377.344,2949.172,3649.964
18,4,11,3,C1V2,1,Node_1_1046_920_1825,920,979.469,570.802,1391.761
18,4,11,3,C1V2,1,Node_1_1123_3144_3650,3144,3051.086,2595.113,3557.869
18,4,11,3,C1V2,1,Node_1_1259_1339_1825,1339,1303.082,914.812,1739.329
18,4,11,3,C1V2,1,Node_1_1291_869_3650,869,943.414,544.629,1343.202
18,4,12,3,C1V2,1,Node_1_29_194_3650,194,355.875,132.284,606.392
18,4,12,3,C1V2,1,Node_1_41_233_1825,233,160.304,-27.587,327.532
18,4,12,3,C1V2,1,Node_1_48_2685_3650,2685,2662.325,2089.252,3279.568
18,4,12,3,C1V2,1,Node_1_118_494_3650,494,718.099,384.507,1038.204
18,4,12,3,C1V2,1,Node_1_126_3090_3650,3090,2917.828,2351.251,3506.241
18,4,12,3,C1V2,1,Node_1_137_2416_3650,2416,2415.316,1793.636,3096.880
18,4,12,3,C1V2,1,Node_1_202_16_3650,16,-7.842,-44.996,63.739
18,4,12,3,C1V2,1,Node_1_214_1513_1825,1513,1635.536,1407.228,1824.984
18,4,12,3,C1V2,1,Node_1_237_1305_3650,1305,1263.549,837.081,1731.015
18,4,12,3,C1V2,1,Node_1_306_1928_3650,1928,2316.624,1702.032,2963.513
18,4,12,3,C1V2,1,Node_1_307_316_1825,316,319.016,109.420,542.055
18,4,12,3,C1V2,1,Node_1_326_171_1825,171,138.596,-33.777,307.545
18,4,12,3,C1V2,1,Node_1_343_2890_3650,2890,3168.385,2648.972,3649.565
18,4,12,3,C1V2,1,Node_1_344_3102_3650,3102,3088.042,2555.197,3649.859
18,4,12,3,C1V2,1,Node_1_518_487_1825,487,411.749,166.458,676.184
18,4,12,3,C1V2,1,Node_1_543_892_1825,892,627.163,316.827,957.404
18,4,12,3,C1V2,1,Node_1_558_3254_3650,3254,3255.693,2781.327,3649.940
18,4,12,3,C1V2,1,Node_1_566_377_3650,377,547.858,278.556,859.611
18,4,12,3,C1V2,1,Node_1_627_1388_1825,1388,1409.318,1041.826,1805.654
18,4,12,3,C1V2,1,Node_1_669_1474_3650,1474,1658.070,1173.684,2164.998
18,4,12,3,C1V2,1,Node_1_685_671_3650,671,648.094,353.823,994.876
18,4,12,3,C1V2,1,Node_1_809_137_3650,137,127.741,-17.433,275.037
18,4,12,3,C1V2,1,Node_1_900_716_1825,716,1035.225,625.434,1442.035
18,4,12,3,C1V2,1,Node_1_930_3560_3650,3560,3264.693,2806.104,3649.767
18,4,12,3,C1V2,1,Node_1_1014_3155_3650,3155,3120.213,2572.640,3649.938
18,4,12,3,C1V2,1,Node_1_1035_3517_3650,3517,2808.253,2133.231,3534.026
18,4,12,3,C1V2,1,Node_1_1046_920_1825,920,372.758,98.953,673.559
18,4,12,3,C1V2,1,Node_1_1123_3144_3650,3144,3525.039,3328.729,3649.998
18,4,12,3,C1V2,1,Node_1_1259_1339_1825,1339,1539.526,1231.211,1824.926
18,4,12,3,C1V2,1,Node_1_1291_869_3650,869,532.259,247.689,834.744
18,4,13,3,C1V2,1,Node_1_29_194_3650,194,85.200,-44.964,243.754
18,4,13,3,C1V2,1,Node_1_41_233_1825,233,136.949,-44.820,335.226
18,4,13,3,C1V2,1,Node_1_48_2685_3650,2685,2770.142,2208.646,3338.478
18,4,13,3,C1V2,1,Node_1_118_494_3650,494,566.951,282.680,877.965
18,4,13,3,C1V2,1,Node_1_126_3090_3650,3090,2684.347,2043.983,3354.571
18,4,13,3,C1V2,1,Node_1_137_2416_3650,2416,1971.485,1350.390,2639.434
18,4,13,3,C1V2,1,Node_1_202_16_3650,16,-5.310,-44.999,66.991
18,4,13,3,C1V2,1,Node_1_214_1513_1825,1513,1630.492,1389.486,1824.887
18,4,13,3,C1V2,1,Node_1_237_1305_3650,1305,1592.858,1097.567,2101.739
18,4,13,3,C1V2,1,Node_1_306_1928_3650,1928,2469.249,1815.015,3125.376
18,4,13,3,C1V2,1,Node_1_307_316_1825,316,288.126,92.859,501.562
18,4,13,3,C1V2,1,Node_1_326_171_1825,171,114.793,-27.273,270.482
18,4,13,3,C1V2,1,Node_1_343_2890_3650,2890,2638.521,1987.622,3355.836
18,4,13,3,C1V2,1,Node_1_344_3102_3650,3102,2916.081,2331.599,3628.576
18,4,13,3,C1V2,1,Node_1_518_487_1825,487,365.059,148.516,612.975
18,4,13,3,C1V2,1,Node_1_543_892_1825,892,746.225,439.855,1081.460
18,4,13,3,C1V2,1,Node_1_558_3254_3650,3254,3366.855,2953.517,3649.896
18,4,13,3,C1V2,1,Node_1_566_377_3650,377,508.281,236.992,793.246
18,4,13,3,C1V2,1,Node_1_627_1388_1825,1388,1516.660,1181.098,1824.963
18,4,13,3,C1V2,1,Node_1_669_1474_3650,1474,1570.453,1076.497,2093.471
18,4,13,3,C1V2,1,Node_1_685_671_3650,671,929.926,582.205,1298.395
18,4,13,3,C1V2,1,Node_1_809_137_3650,137,120.678,-21.551,266.630
18,4,13,3,C1V2,1,Node_1_900_716_1825,716,628.141,321.485,934.593
18,4,13,3,C1V2,1,Node_1_930_3560_3650,3560,3538.922,3332.506,3649.994
18,4,13,3,C1V2,1,Node_1_1014_3155_3650,3155,3320.449,2863.658,3649.931
18,4,13,3,C1V2,1,Node_1_1035_3517_3650,3517,3495.703,3222.370,3649.971
18,4,13,3,C1V2,1,Node_1_1046_920_1825,920,1159.163,760.690,1557.874
18,4,13,3,C1V2,1,Node_1_1123_3144_3650,3144,3174.193,2772.978,3627.396
18,4,13,3,C1V2,1,Node_1_1259_1339_1825,1339,1581.323,1301.906,1824.987
18,4,13,3,C1V2,1,Node_1_1291_869_3650,869,1127.642,734.205,1535.469
18,4,14,3,C1V2,1,Node_1_29_194_3650,194,88.017,-44.954,265.396
18,4,14,3,C1V2,1,Node_1_41_233_1825,233,149.278,-44.550,362.246
18,4,14,3,C1V2,1,Node_1_48_2685_3650,2685,2620.247,2023.225,3293.633
18,4,14,3,C1V2,1,Node_1_118_494_3650,494,553.490,223.439,899.334
18,4,14,3,C1V2,1,Node_1_126_3090_3650,3090,2951.328,2355.103,3575.282
18,4,14,3,C1V2,1,Node_1_137_2416_3650,2416,2575.633,1862.155,3298.690
18,4,14,3,C1V2,1,Node_1_202_16_3650,16,22.404,-44.909,134.717
18,4,14,3,C1V2,1,Node_1_214_1513_1825,1513,1455.571,1150.115,1806.996
18,4,14,3,C1V2,1,Node_1_237_1305_3650,1305,1406.141,867.803,1943.947
18,4,14,3,C1V2,1,Node_1_306_1928_3650,1928,1910.549,1309.739,2527.218
18,4,14,3,C1V2,1,Node_1_307_316_1825,316,490.669,158.394,833.909
18,4,14,3,C1V2,1,Node_1_326_171_1825,171,91.560,-44.735,248.936
18,4,14,3,C1V2,1,Node_1_343_2890_3650,2890,2900.853,2268.112,3581.734
18,4,14,3,C1V2,1,Node_1_344_3102_3650,3102,3093.490,2526.409,3649.788
18,4,14,3,C1V2,1,Node_1_518_487_1825,487,556.788,239.499,903.471
18,4,14,3,C1V2,1,Node_1_543_892_1825,892,844.661,476.480,1269.868
18,4,14,3,C1V2,1,Node_1_558_3254_3650,3254,3430.784,3077.943,3649.997
18,4,14,3,C1V2,1,Node_1_566_377_3650,377,483.263,166.013,810.449
18,4,14,3,C1V2,1,Node_1_627_1388_1825,1388,1123.489,658.304,1618.726
18,4,14,3,C1V2,1,Node_1_669_1474_3650,1474,1880.782,1260.407,2491.240
18,4,14,3,C1V2,1,Node_1_685_671_3650,671,508.308,200.547,831.104
18,4,14,3,C1V2,1,Node_1_809_137_3650,137,78.143,-44.843,237.661
18,4,14,3,C1V2,1,Node_1_900_716_1825,716,778.377,413.065,1184.073
18,4,14,3,C1V2,1,Node_1_930_3560_3650,3560,3318.246,2873.126,3649.794
18,4,14,3,C1V2,1,Node_1_1014_3155_3650,3155,3149.224,2576.674,3649.874
18,4,14,3,C1V2,1,Node_1_1035_3517_3650,3517,3312.176,2831.961,3649.967
18,4,14,3,C1V2,1,Node_1_1046_920_1825,920,991.171,596.046,1433.498
18,4,14,3,C1V2,1,Node_1_1123_3144_3650,3144,3148.220,2723.048,3632.128
18,4,14,3,C1V2,1,Node_1_1259_1339_1825,1339,1230.315,826.390,1682.987
18,4,14,3,C1V2,1,Node_1_1291_869_3650,869,567.144,220.340,955.145
18,4,15,3,C1V2,1,Node_1_29_194_3650,194,24.812,-44.989,149.128
18,4,15,3,C1V2,1,Node_1_41_233_1825,233,291.351,25.657,532.960
18,4,15,3,C1V2,1,Node_1_48_2685_3650,2685,2653.358,2053.862,3260.281
18,4,15,3,C1V2,1,Node_1_118_494_3650,494,343.289,119.506,580.071
18,4,15,3,C1V2,1,Node_1_126_3090_3650,3090,3333.252,2918.620,3649.953
18,4,15,3,C1V2,1,Node_1_137_2416_3650,2416,2327.354,1675.027,3036.757
18,4,15,3,C1V2,1,Node_1_202_16_3650,16,4.581,-44.996,87.113
18,4,15,3,C1V2,1,Node_1_214_1513_1825,1513,1417.053,1108.265,1747.474
18,4,15,3,C1V2,1,Node_1_237_1305_3650,1305,1154.088,728.672,1608.472
18,4,15,3,C1V2,1,Node_1_306_1928_3650,1928,2188.850,1561.423,2817.425
18,4,15,3,C1V2,1,Node_1_307_316_1825,316,340.111,106.021,592.839
18,4,15,3,C1V2,1,Node_1_326_171_1825,171,87.716,-44.913,246.807
18,4,15,3,C1V2,1,Node_1_343_2890_3650,2890,2479.544,1823.194,3120.959
18,4,15,3,C1V2,1,Node_1_344_3102_3650,3102,3170.482,2626.281,3649.945
18,4,15,3,C1V2,1,Node_1_518_487_1825,487,152.315,-40.052,344.297
18,4,15,3,C1V2,1,Node_1_543_892_1825,892,943.184,576.194,1327.687
18,4,15,3,C1V2,1,Node_1_558_3254_3650,3254,3394.334,3012.498,3649.859
18,4,15,3,C1V2,1,Node_1_566_377_3650,377,474.011,188.309,773.297
18,4,15,3,C1V2,1,Node_1_627_1388_1825,1388,1421.187,1061.183,1816.599
18,4,15,3,C1V2,1,Node_1_669_1474_3650,1474,1285.694,836.487,1768.716
18,4,15,3,C1V2,1,Node_1_685_671_3650,671,1052.737,648.365,1463.255
18,4,15,3,C1V2,1,Node_1_809_137_3650,137,475.405,216.348,754.811
18,4,15,3,C1V2,1,Node_1_900_716_1825,716,712.122,381.438,1060.265
18,4,15,3,C1V2,1,Node_1_930_3560_3650,3560,2999.611,2448.608,3649.630
18,4,15,3,C1V2,1,Node_1_1014_3155_3650,3155,3181.687,2637.278,3649.852
18,4,15,3,C1V2,1,Node_1_1035_3517_3650,3517,3219.006,2698.812,3649.950
18,4,15,3,C1V2,1,Node_1_1046_920_1825,920,644.375,300.976,989.669
18,4,15,3,C1V2,1,Node_1_1123_3144_3650,3144,3240.771,2903.723,3594.782
18,4,15,3,C1V2,1,Node_1_1259_1339_1825,1339,1567.561,1264.210,1824.999
18,4,15,3,C1V2,1,Node_1_1291_869_3650,869,1059.714,616.808,1527.965
18,4,16,3,C1V2,1,Node_1_29_194_3650,194,42.365,-44.980,187.369
18,4,16,3,C1V2,1,Node_1_41_233_1825,233,134.856,-44.908,318.616
18,4,16,3,C1V2,1,Node_1_48_2685_3650,2685,2646.376,2053.935,3213.193
18,4,16,3,C1V2,1,Node_1_118_494_3650,494,704.445,377.555,1067.541
18,4,16,3,C1V2,1,Node_1_126_3090_3650,3090,3026.462,2482.918,3587.371
18,4,16,3,C1V2,1,Node_1_137_2416_3650,2416,2160.986,1547.584,2820.414
18,4,16,3,C1V2,1,Node_1_202_16_3650,16,-3.802,-44.999,76.192
18,4,16,3,C1V2,1,Node_1_214_1513_1825,1513,1528.792,1246.612,1823.619
18,4,16,3,C1V2,1,Node_1_237_1305_3650,1305,1997.769,1415.696,2630.960
18,4,16,3,C1V2,1,Node_1_306_1928_3650,1928,1674.504,1140.466,2204.749
18,4,16,3,C1V2,1,Node_1_307_316_1825,316,369.293,146.795,610.794
18,4,16,3,C1V2,1,Node_1_326_171_1825,171,76.287,-44.883,226.089
18,4,16,3,C1V2,1,Node_1_343_2890_3650,2890,2695.647,1970.171,3439.870
18,4,16,3,C1V2,1,Node_1_344_3102_3650,3102,2935.018,2330.567,3649.340
18,4,16,3,C1V2,1,Node_1_518_487_1825,487,954.009,569.934,1335.010
18,4,16,3,C1V2,1,Node_1_543_892_1825,892,678.412,352.579,1022.633
18,4,16,3,C1V2,1,Node_1_558_3254_3650,3254,3303.794,2855.879,3649.941
18,4,16,3,C1V2,1,Node_1_566_377_3650,377,166.970,-44.171,385.825
18,4,16,3,C1V2,1,Node_1_627_1388_1825,1388,1152.926,723.809,1593.079
18,4,16,3,C1V2,1,Node_1_669_1474_3650,1474,1385.543,920.277,1894.151
18,4,16,3,C1V2,1,Node_1_685_671_3650,671,1236.588,805.395,1718.700
18,4,16,3,C1V2,1,Node_1_809_137_3650,137,58.191,-44.946,192.280
18,4,16,3,C1V2,1,Node_1_900_716_1825,716,842.238,482.903,1247.657
18,4,16,3,C1V2,1,Node_1_930_3560_3650,3560,3340.484,2907.538,3649.980
18,4,16,3,C1V2,1,Node_1_1014_3155_3650,3155,3138.634,2580.502,3649.824
18,4,16,3,C1V2,1,Node_1_1035_3517_3650,3517,3388.228,2983.106,3649.991
18,4,16,3,C1V2,1,Node_1_1046_920_1825,920,931.531,559.291,1330.854
18,4,16,3,C1V2,1,Node_1_1123_3144_3650,3144,2982.880,2480.748,3526.392
18,4,16,3,C1V2,1,Node_1_1259_1339_1825,1339,1573.682,1272.940,1824.984
18,4,16,3,C1V2,1,Node_1_1291_869_3650,869,1303.656,840.231,1778.433
18,4,17,3,C1V2,1,Node_1_29_194_3650,194,439.688,188.236,713.777
18,4,17,3,C1V2,1,Node_1_41_233_1825,233,151.273,-32.868,337.348
18,4,17,3,C1V2,1,Node_1_48_2685_3650,2685,2912.000,2382.439,3477.713
18,4,17,3,C1V2,1,Node_1_118_494_3650,494,785.819,443.053,1138.309
18,4,17,3,C1V2,1,Node_1_126_3090_3650,3090,2981.112,2440.869,3610.830
18,4,17,3,C1V2,1,Node_1_137_2416_3650,2416,2996.579,2423.504,3649.973
18,4,17,3,C1V2,1,Node_1_202_16_3650,16,17.026,-44.996,108.499
18,4,17,3,C1V2,1,Node_1_214_1513_1825,1513,1614.959,1372.989,1824.994
18,4,17,3,C1V2,1,Node_1_237_1305_3650,1305,1445.485,959.148,1967.066
18,4,17,3,C1V2,1,Node_1_306_1928_3650,1928,2055.946,1462.864,2679.996
18,4,17,3,C1V2,1,Node_1_307_316_1825,316,456.673,182.687,755.671
18,4,17,3,C1V2,1,Node_1_326_171_1825,171,235.328,32.737,463.596
18,4,17,3,C1V2,1,Node_1_343_2890_3650,2890,2534.190,1907.134,3218.885
18,4,17,3,C1V2,1,Node_1_344_3102_3650,3102,2998.944,2434.995,3649.403
18,4,17,3,C1V2,1,Node_1_518_487_1825,487,462.285,198.337,741.025
18,4,17,3,C1V2,1,Node_1_543_892_1825,892,969.643,599.774,1366.886
18,4,17,3,C1V2,1,Node_1_558_3254_3650,3254,3368.335,2972.731,3649.960
18,4,17,3,C1V2,1,Node_1_566_377_3650,377,239.553,-1.720,491.505
18,4,17,3,C1V2,1,Node_1_627_1388_1825,1388,1291.469,876.933,1747.234
18,4,17,3,C1V2,1,Node_1_669_1474_3650,1474,1141.990,656.681,1653.227
18,4,17,3,C1V2,1,Node_1_685_671_3650,671,864.322,526.490,1234.002
18,4,17,3,C1V2,1,Node_1_809_137_3650,137,46.007,-44.856,187.838
18,4,17,3,C1V2,1,Node_1_900_716_1825,716,638.218,306.866,984.378
18,4,17,3,C1V2,1,Node_1_930_3560_3650,3560,3478.995,3187.878,3649.998
18,4,17,3,C1V2,1,Node_1_1014_3155_3650,3155,2906.861,2313.352,3614.400
18,4,17,3,C1V2,1,Node_1_1035_3517_3650,3517,3346.585,2895.917,3649.900
18,4,17,3,C1V2,1,Node_1_1046_920_1825,920,1200.691,772.694,1656.512
18,4,17,3,C1V2,1,Node_1_1123_3144_3650,3144,3248.072,2834.574,3649.379
18,4,17,3,C1V2,1,Node_1_1259_1339_1825,1339,1360.519,993.008,1786.117
18,4,17,3,C1V2,1,Node_1_1291_869_3650,869,869.274,498.869,1261.331
18,4,18,3,C1V2,1,Node_1_29_194_3650,194,256.464,36.682,491.237
18,4,18,3,C1V2,1,Node_1_41_233_1825,233,321.531,90.730,574.863
18,4,18,3,C1V2,1,Node_1_48_2685_3650,2685,2937.976,2394.186,3578.089
18,4,18,3,C1V2,1,Node_1_118_494_3650,494,301.064,43.996,562.962
18,4,18,3,C1V2,1,Node_1_126_3090_3650,3090,3192.091,2702.500,3649.922
18,4,18,3,C1V2,1,Node_1_137_2416_3650,2416,2073.056,1445.691,2718.097
18,4,18,3,C1V2,1,Node_1_202_16_3650,16,31.742,-44.931,142.819
18,4,18,3,C1V2,1,Node_1_214_1513_1825,1513,1457.174,1167.025,1716.829
18,4,18,3,C1V2,1,Node_1_237_1305_3650,1305,1478.635,982.493,2024.382
18,4,18,3,C1V2,1,Node_1_306_1928_3650,1928,2212.180,1555.335,2872.375
18,4,18,3,C1V2,1,Node_1_307_316_1825,316,387.314,136.266,673.648
18,4,18,3,C1V2,1,Node_1_326_171_1825,171,249.756,40.097,464.291
18,4,18,3,C1V2,1,Node_1_343_2890_3650,2890,3133.453,2611.436,3649.783
18,4,18,3,C1V2,1,Node_1_344_3102_3650,3102,3340.715,2893.042,3649.984
18,4,18,3,C1V2,1,Node_1_518_487_1825,487,653.456,328.967,988.017
18,4,18,3,C1V2,1,Node_1_543_892_1825,892,889.308,498.641,1279.370
18,4,18,3,C1V2,1,Node_1_558_3254_3650,3254,3084.769,2550.623,3649.805
18,4,18,3,C1V2,1,Node_1_566_377_3650,377,277.542,31.953,556.101
18,4,18,3,C1V2,1,Node_1_627_1388_1825,1388,1678.626,1438.525,1824.995
18,4,18,3,C1V2,1,Node_1_669_1474_3650,1474,1366.009,872.613,1866.121
18,4,18,3,C1V2,1,Node_1_685_671_3650,671,451.717,112.472,812.939
18,4,18,3,C1V2,1,Node_1_809_137_3650,137,269.280,40.012,526.134
18,4,18,3,C1V2,1,Node_1_900_716_1825,716,1161.880,721.979,1631.412
18,4,18,3,C1V2,1,Node_1_930_3560_3650,3560,3436.848,3089.810,3649.999
18,4,18,3,C1V2,1,Node_1_1014_3155_3650,3155,3055.709,2489.372,3649.571
18,4,18,3,C1V2,1,Node_1_1035_3517_3650,3517,3045.209,2438.741,3649.463
18,4,18,3,C1V2,1,Node_1_1046_920_1825,920,830.614,468.541,1226.954
18,4,18,3,C1V2,1,Node_1_1123_3144_3650,3144,3087.697,2611.269,3609.908
18,4,18,3,C1V2,1,Node_1_1259_1339_1825,1339,1305.135,895.216,1759.220
18,4,18,3,C1V2,1,Node_1_1291_869_3650,869,577.005,233.261,939.931
18,4,19,3,C1V2,1,Node_1_29_194_3650,194,168.225,-9.608,359.367
18,4,19,3,C1V2,1,Node_1_41_233_1825,233,264.437,58.609,503.498
18,4,19,3,C1V2,1,Node_1_48_2685_3650,2685,2509.252,1950.768,3094.873
18,4,19,3,C1V2,1,Node_1_118_494_3650,494,243.676,-14.739,508.171
18,4,19,3,C1V2,1,Node_1_126_3090_3650,3090,2977.738,2423.025,3549.004
18,4,19,3,C1V2,1,Node_1_137_2416_3650,2416,2545.689,1881.282,3299.770
18,4,19,3,C1V2,1,Node_1_202_16_3650,16,1.805,-44.961,84.005
18,4,19,3,C1V2,1,Node_1_214_1513_1825,1513,1550.563,1312.001,1825.000
18,4,19,3,C1V2,1,Node_1_237_1305_3650,1305,1769.202,1218.583,2347.706
18,4,19,3,C1V2,1,Node_1_306_1928_3650,1928,2712.661,2046.002,3420.745
18,4,19,3,C1V2,1,Node_1_307_316_1825,316,366.658,123.323,617.763
18,4,19,3,C1V2,1,Node_1_326_171_1825,171,84.714,-44.727,251.483
18,4,19,3,C1V2,1,Node_1_343_2890_3650,2890,3246.231,2775.703,3649.739
18,4,19,3,C1V2,1,Node_1_344_3102_3650,3102,3233.670,2738.113,3649.941
18,4,19,3,C1V2,1,Node_1_518_487_1825,487,535.036,262.849,811.555
18,4,19,3,C1V2,1,Node_1_543_892_1825,892,1146.648,711.298,1575.699
18,4,19,3,C1V2,1,Node_1_558_3254_3650,3254,2827.287,2213.659,3497.647
18,4,19,3,C1V2,1,Node_1_566_377_3650,377,535.163,239.783,847.625
18,4,19,3,C1V2,1,Node_1_627_1388_1825,1388,1550.593,1234.607,1824.955
18,4,19,3,C1V2,1,Node_1_669_1474_3650,1474,2018.930,1419.858,2653.955
18,4,19,3,C1V2,1,Node_1_685_671_3650,671,465.552,203.307,763.803
18,4,19,3,C1V2,1,Node_1_809_137_3650,137,101.482,-44.381,253.705
18,4,19,3,C1V2,1,Node_1_900_716_1825,716,848.256,481.615,1227.794
18,4,19,3,C1V2,1,Node_1_930_3560_3650,3560,3181.832,2669.419,3649.953
18,4,19,3,C1V2,1,Node_1_1014_3155_3650,3155,3157.453,2620.659,3649.412
18,4,19,3,C1V2,1,Node_1_1035_3517_3650,3517,3027.670,2440.043,3647.928
18,4,19,3,C1V2,1,Node_1_1046_920_1825,920,1088.661,669.633,1531.608
18,4,19,3,C1V2,1,Node_1_1123_3144_3650,3144,2998.850,2509.001,3518.121
18,4,19,3,C1V2,1,Node_1_1259_1339_1825,1339,1443.782,1102.186,1823.342
18,4,19,3,C1V2,1,Node_1_1291_869_3650,869,763.745,426.962,1118.888
18,4,20,3,C1V2,1,Node_1_29_194_3650,194,335.807,128.008,569.541
18,4,20,3,C1V2,1,Node_1_41_233_1825,233,418.267,144.373,718.883
18,4,20,3,C1V2,1,Node_1_48_2685_3650,2685,2613.162,2080.392,3185.417
18,4,20,3,C1V2,1,Node_1_118_494_3650,494,673.881,321.289,1071.327
18,4,20,3,C1V2,1,Node_1_126_3090_3650,3090,3282.099,2845.317,3649.951
18,4,20,3,C1V2,1,Node_1_137_2416_3650,2416,2524.347,1897.006,3210.382
18,4,20,3,C1V2,1,Node_1_202_16_3650,16,6.772,-44.993,92.983
18,4,20,3,C1V2,1,Node_1_214_1513_1825,1513,1550.080,1260.963,1824.737
18,4,20,3,C1V2,1,Node_1_237_1305_3650,1305,1178.550,705.240,1702.077
18,4,20,3,C1V2,1,Node_1_306_1928_3650,1928,1884.557,1338.580,2460.601
18,4,20,3,C1V2,1,Node_1_307_316_1825,316,562.700,263.827,856.008
18,4,20,3,C1V2,1,Node_1_326_171_1825,171,193.280,15.670,382.906
18,4,20,3,C1V2,1,Node_1_343_2890_3650,2890,3144.595,2606.073,3649.970
18,4,20,3,C1V2,1,Node_1_344_3102_3650,3102,3190.219,2659.978,3649.856
18,4,20,3,C1V2,1,Node_1_518_487_1825,487,859.075,507.125,1247.712
18,4,20,3,C1V2,1,Node_1_543_892_1825,892,1175.298,762.939,1600.053
18,4,20,3,C1V2,1,Node_1_558_3254_3650,3254,3147.577,2626.732,3649.910
18,4,20,3,C1V2,1,Node_1_566_377_3650,377,470.094,197.957,759.058
18,4,20,3,C1V2,1,Node_1_627_1388_1825,1388,1245.097,821.936,1727.620
18,4,20,3,C1V2,1,Node_1_669_1474_3650,1474,1898.288,1286.084,2545.979
18,4,20,3,C1V2,1,Node_1_685_671_3650,671,1030.753,606.772,1479.548
18,4,20,3,C1V2,1,Node_1_809_137_3650,137,195.307,23.449,383.241
18,4,20,3,C1V2,1,Node_1_900_716_1825,716,1057.683,579.183,1621.518
18,4,20,3,C1V2,1,Node_1_930_3560_3650,3560,3459.819,3144.434,3650.000
18,4,20,3,C1V2,1,Node_1_1014_3155_3650,3155,3171.845,2620.363,3649.916
18,4,20,3,C1V2,1,Node_1_1035_3517_3650,3517,3268.740,2769.764,3649.675
18,4,20,3,C1V2,1,Node_1_1046_920_1825,920,959.530,551.157,1393.552
18,4,20,3,C1V2,1,Node_1_1123_3144_3650,3144,3134.338,2707.789,3602.377
18,4,20,3,C1V2,1,Node_1_1259_1339_1825,1339,1428.763,1078.905,1816.574
18,4,20,3,C1V2,1,Node_1_1291_869_3650,869,1072.547,658.503,1511.390
18,4,21,3,C1V2,1,Node_1_29_194_3650,194,175.549,-17.548,380.755
18,4,21,3,C1V2,1,Node_1_41_233_1825,233,255.671,62.046,467.347
18,4,21,3,C1V2,1,Node_1_48_2685_3650,2685,2839.048,2279.608,3420.209
18,4,21,3,C1V2,1,Node_1_118_494_3650,494,616.317,296.063,928.132
18,4,21,3,C1V2,1,Node_1_126_3090_3650,3090,3358.848,2964.612,3649.996
18,4,21,3,C1V2,1,Node_1_137_2416_3650,2416,2872.206,2230.303,3591.311
18,4,21,3,C1V2,1,Node_1_202_16_3650,16,8.438,-44.985,99.584
18,4,21,3,C1V2,1,Node_1_214_1513_1825,1513,1457.341,1155.102,1790.503
18,4,21,3,C1V2,1,Node_1_237_1305_3650,1305,1431.892,932.880,1939.450
18,4,21,3,C1V2,1,Node_1_306_1928_3650,1928,2081.990,1452.381,2687.512
18,4,21,3,C1V2,1,Node_1_307_316_1825,316,526.673,251.648,834.096
18,4,21,3,C1V2,1,Node_1_326_171_1825,171,162.358,-5.220,352.653
18,4,21,3,C1V2,1,Node_1_343_2890_3650,2890,2777.424,2225.400,3429.719
18,4,21,3,C1V2,1,Node_1_344_3102_3650,3102,3360.741,2933.014,3649.989
18,4,21,3,C1V2,1,Node_1_518_487_1825,487,452.099,202.785,699.961
18,4,21,3,C1V2,1,Node_1_543_892_1825,892,1018.376,632.680,1434.683
18,4,21,3,C1V2,1,Node_1_558_3254_3650,3254,2415.639,1857.025,3014.139
18,4,21,3,C1V2,1,Node_1_566_377_3650,377,338.359,93.947,599.203
18,4,21,3,C1V2,1,Node_1_627_1388_1825,1388,1523.692,1192.409,1824.931
18,4,21,3,C1V2,1,Node_1_669_1474_3650,1474,1818.084,1263.184,2375.563
18,4,21,3,C1V2,1,Node_1_685_671_3650,671,690.546,379.243,1034.301
18,4,21,3,C1V2,1,Node_1_809_137_3650,137,7.613,-44.997,104.216
18,4,21,3,C1V2,1,Node_1_900_716_1825,716,925.014,560.630,1313.980
18,4,21,3,C1V2,1,Node_1_930_3560_3650,3560,3511.028,3263.832,3649.975
18,4,21,3,C1V2,1,Node_1_1014_3155_3650,3155,2746.788,2080.121,3444.051
18,4,21,3,C1V2,1,Node_1_1035_3517_3650,3517,3080.117,2508.716,3649.802
18,4,21,3,C1V2,1,Node_1_1046_920_1825,920,1407.988,1049.476,1822.921
18,4,21,3,C1V2,1,Node_1_1123_3144_3650,3144,3024.707,2561.455,3517.385
18,4,21,3,C1V2,1,Node_1_1259_1339_1825,1339,1263.397,853.526,1690.050
18,4,21,3,C1V2,1,Node_1_1291_869_3650,869,762.608,415.195,1116.495
18,4,22,3,C1V2,1,Node_1_29_194_3650,194,394.547,160.271,664.963
