batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,11,1,p17,1,Node_1_917_1396_3650,1396,2755.639,1729.548,3649.964
8,4,11,1,p17,1,Node_1_974_775_3650,775,787.408,-44.832,2034.689
8,4,11,1,p17,1,Node_1_1085_271_3650,271,391.492,-44.943,1153.909
8,4,11,1,p17,1,Node_1_1129_860_1825,860,867.023,156.901,1698.808
8,4,11,1,p17,1,Node_1_1235_1508_1825,1508,656.751,-44.603,1505.373
8,4,12,1,p17,1,Node_1_41_1203_1825,1203,1620.852,1267.296,1824.992
8,4,12,1,p17,1,Node_1_62_1372_3650,1372,2186.697,1035.852,3554.505
8,4,12,1,p17,1,Node_1_77_1818_3650,1818,2412.508,1379.889,3642.423
8,4,12,1,p17,1,Node_1_168_1291_1825,1291,1018.872,287.880,1824.807
8,4,12,1,p17,1,Node_1_184_3453_3650,3453,2698.198,1588.396,3648.378
8,4,12,1,p17,1,Node_1_253_598_3650,598,1190.427,177.205,2474.915
8,4,12,1,p17,1,Node_1_318_974_3650,974,2336.373,1318.259,3569.213
8,4,12,1,p17,1,Node_1_319_1491_1825,1491,1324.306,748.770,1824.948
8,4,12,1,p17,1,Node_1_337_2227_3650,2227,3186.559,2460.529,3649.955
8,4,12,1,p17,1,Node_1_355_1452_1825,1452,1450.924,869.637,1824.951
8,4,12,1,p17,1,Node_1_365_705_1825,705,757.225,-41.521,1556.550
8,4,12,1,p17,1,Node_1_392_3208_3650,3208,3034.845,2227.401,3648.931
8,4,12,1,p17,1,Node_1_439_1519_3650,1519,1934.067,1214.659,2763.592
8,4,12,1,p17,1,Node_1_483_704_3650,704,2531.234,1447.946,3647.701
8,4,12,1,p17,1,Node_1_516_1302_1825,1302,1601.571,1235.777,1824.994
8,4,12,1,p17,1,Node_1_532_1058_1825,1058,1180.229,542.503,1824.352
8,4,12,1,p17,1,Node_1_582_112_3650,112,292.838,-44.959,967.967
8,4,12,1,p17,1,Node_1_655_395_3650,395,297.624,-44.996,972.817
8,4,12,1,p17,1,Node_1_689_1353_3650,1353,1166.963,9.999,2434.731
8,4,12,1,p17,1,Node_1_692_1609_3650,1609,1800.695,483.997,3331.289
8,4,12,1,p17,1,Node_1_792_1161_1825,1161,1202.462,474.137,1824.292
8,4,12,1,p17,1,Node_1_816_2393_3650,2393,2596.511,1899.429,3458.525
8,4,12,1,p17,1,Node_1_821_2929_3650,2929,2678.771,1945.608,3636.393
8,4,12,1,p17,1,Node_1_888_2708_3650,2708,2704.141,1698.228,3649.961
8,4,12,1,p17,1,Node_1_898_2702_3650,2702,3043.090,2414.556,3639.570
8,4,12,1,p17,1,Node_1_917_1396_3650,1396,2581.920,1523.845,3649.945
8,4,12,1,p17,1,Node_1_974_775_3650,775,1073.397,56.544,2291.676
8,4,12,1,p17,1,Node_1_1085_271_3650,271,748.112,-35.417,1727.777
8,4,12,1,p17,1,Node_1_1129_860_1825,860,764.364,42.831,1593.536
8,4,12,1,p17,1,Node_1_1235_1508_1825,1508,1145.429,500.703,1824.919
8,4,13,1,p17,1,Node_1_41_1203_1825,1203,760.197,-43.584,1604.495
8,4,13,1,p17,1,Node_1_62_1372_3650,1372,1849.929,496.340,3499.602
8,4,13,1,p17,1,Node_1_77_1818_3650,1818,2035.521,847.124,3428.043
8,4,13,1,p17,1,Node_1_168_1291_1825,1291,1363.103,768.820,1824.770
8,4,13,1,p17,1,Node_1_184_3453_3650,3453,3219.582,2496.381,3649.994
8,4,13,1,p17,1,Node_1_253_598_3650,598,324.049,-44.961,1057.522
8,4,13,1,p17,1,Node_1_318_974_3650,974,1956.513,636.660,3334.448
8,4,13,1,p17,1,Node_1_319_1491_1825,1491,1393.513,831.133,1824.978
8,4,13,1,p17,1,Node_1_337_2227_3650,2227,1369.611,111.859,2814.002
8,4,13,1,p17,1,Node_1_355_1452_1825,1452,1299.237,631.312,1824.999
8,4,13,1,p17,1,Node_1_365_705_1825,705,859.451,122.288,1713.008
8,4,13,1,p17,1,Node_1_392_3208_3650,3208,2927.476,2050.359,3649.978
8,4,13,1,p17,1,Node_1_439_1519_3650,1519,1463.719,641.160,2447.263
8,4,13,1,p17,1,Node_1_483_704_3650,704,477.199,-44.988,1433.987
8,4,13,1,p17,1,Node_1_516_1302_1825,1302,818.696,9.166,1666.070
8,4,13,1,p17,1,Node_1_532_1058_1825,1058,592.710,-44.894,1439.751
8,4,13,1,p17,1,Node_1_582_112_3650,112,518.570,-44.806,1468.068
8,4,13,1,p17,1,Node_1_655_395_3650,395,310.916,-44.986,1014.484
8,4,13,1,p17,1,Node_1_689_1353_3650,1353,1485.375,292.038,2878.368
8,4,13,1,p17,1,Node_1_692_1609_3650,1609,1820.337,598.237,3301.396
8,4,13,1,p17,1,Node_1_792_1161_1825,1161,1392.747,913.171,1824.932
8,4,13,1,p17,1,Node_1_816_2393_3650,2393,2554.778,1784.821,3393.963
8,4,13,1,p17,1,Node_1_821_2929_3650,2929,3318.577,2792.202,3649.951
8,4,13,1,p17,1,Node_1_888_2708_3650,2708,2474.196,1301.322,3643.714
8,4,13,1,p17,1,Node_1_898_2702_3650,2702,2947.661,2066.651,3649.852
8,4,13,1,p17,1,Node_1_917_1396_3650,1396,1746.652,518.912,3258.745
8,4,13,1,p17,1,Node_1_974_775_3650,775,849.471,-44.129,2038.912
8,4,13,1,p17,1,Node_1_1085_271_3650,271,646.234,-44.847,1632.981
8,4,13,1,p17,1,Node_1_1129_860_1825,860,1024.472,296.929,1824.630
8,4,13,1,p17,1,Node_1_1235_1508_1825,1508,1144.216,492.790,1824.486
8,4,14,1,p17,1,Node_1_41_1203_1825,1203,1302.750,648.030,1824.969
8,4,14,1,p17,1,Node_1_62_1372_3650,1372,1180.828,-44.167,2622.780
8,4,14,1,p17,1,Node_1_77_1818_3650,1818,2433.367,1380.499,3640.814
8,4,14,1,p17,1,Node_1_168_1291_1825,1291,1562.851,1130.551,1824.981
8,4,14,1,p17,1,Node_1_184_3453_3650,3453,3342.909,2792.774,3649.999
8,4,14,1,p17,1,Node_1_253_598_3650,598,1265.490,110.598,2553.414
8,4,14,1,p17,1,Node_1_318_974_3650,974,1917.519,717.567,3326.329
8,4,14,1,p17,1,Node_1_319_1491_1825,1491,1573.145,1150.578,1824.965
8,4,14,1,p17,1,Node_1_337_2227_3650,2227,3003.863,2113.819,3649.973
8,4,14,1,p17,1,Node_1_355_1452_1825,1452,1371.189,735.774,1824.996
8,4,14,1,p17,1,Node_1_365_705_1825,705,1408.167,839.078,1824.906
8,4,14,1,p17,1,Node_1_392_3208_3650,3208,2880.037,1862.612,3649.915
8,4,14,1,p17,1,Node_1_439_1519_3650,1519,1618.892,514.787,2798.300
8,4,14,1,p17,1,Node_1_483_704_3650,704,1511.486,266.373,2831.048
8,4,14,1,p17,1,Node_1_516_1302_1825,1302,1104.999,407.209,1824.807
8,4,14,1,p17,1,Node_1_532_1058_1825,1058,1238.023,599.035,1824.856
8,4,14,1,p17,1,Node_1_582_112_3650,112,455.942,-44.857,1223.918
8,4,14,1,p17,1,Node_1_655_395_3650,395,695.111,-44.865,1783.982
8,4,14,1,p17,1,Node_1_689_1353_3650,1353,2451.548,1329.856,3649.985
8,4,14,1,p17,1,Node_1_692_1609_3650,1609,1895.121,654.889,3277.171
8,4,14,1,p17,1,Node_1_792_1161_1825,1161,1331.166,871.811,1824.941
8,4,14,1,p17,1,Node_1_816_2393_3650,2393,2998.944,2344.557,3649.230
8,4,14,1,p17,1,Node_1_821_2929_3650,2929,3172.698,2524.895,3649.485
8,4,14,1,p17,1,Node_1_888_2708_3650,2708,2484.442,1410.011,3649.472
8,4,14,1,p17,1,Node_1_898_2702_3650,2702,2889.043,2136.474,3649.515
8,4,14,1,p17,1,Node_1_917_1396_3650,1396,2199.280,977.707,3608.725
8,4,14,1,p17,1,Node_1_974_775_3650,775,950.921,-11.096,2061.815
8,4,14,1,p17,1,Node_1_1085_271_3650,271,1170.409,71.932,2360.858
8,4,14,1,p17,1,Node_1_1129_860_1825,860,598.432,-44.126,1428.798
8,4,14,1,p17,1,Node_1_1235_1508_1825,1508,1254.878,546.641,1824.901
8,4,15,1,p17,1,Node_1_41_1203_1825,1203,943.972,215.661,1816.812
8,4,15,1,p17,1,Node_1_62_1372_3650,1372,2719.852,1501.354,3649.873
8,4,15,1,p17,1,Node_1_77_1818_3650,1818,1595.348,648.542,2691.869
8,4,15,1,p17,1,Node_1_168_1291_1825,1291,1253.481,568.170,1824.922
8,4,15,1,p17,1,Node_1_184_3453_3650,3453,3120.143,2324.053,3649.901
8,4,15,1,p17,1,Node_1_253_598_3650,598,2444.453,1343.724,3628.289
8,4,15,1,p17,1,Node_1_318_974_3650,974,1534.010,409.544,2850.400
8,4,15,1,p17,1,Node_1_319_1491_1825,1491,1337.802,711.895,1824.991
8,4,15,1,p17,1,Node_1_337_2227_3650,2227,2534.941,1476.792,3649.867
8,4,15,1,p17,1,Node_1_355_1452_1825,1452,1478.380,966.743,1824.874
8,4,15,1,p17,1,Node_1_365_705_1825,705,952.359,251.477,1802.812
8,4,15,1,p17,1,Node_1_392_3208_3650,3208,3172.782,2446.569,3649.958
8,4,15,1,p17,1,Node_1_439_1519_3650,1519,1476.647,580.596,2365.530
8,4,15,1,p17,1,Node_1_483_704_3650,704,1349.392,339.191,2520.667
8,4,15,1,p17,1,Node_1_516_1302_1825,1302,981.823,305.886,1824.254
8,4,15,1,p17,1,Node_1_532_1058_1825,1058,1041.519,403.611,1815.331
8,4,15,1,p17,1,Node_1_582_112_3650,112,765.883,-44.988,1746.964
8,4,15,1,p17,1,Node_1_655_395_3650,395,306.292,-44.956,996.068
8,4,15,1,p17,1,Node_1_689_1353_3650,1353,2521.631,1578.105,3527.468
8,4,15,1,p17,1,Node_1_692_1609_3650,1609,2952.513,2094.145,3649.917
8,4,15,1,p17,1,Node_1_792_1161_1825,1161,1385.367,902.390,1824.666
8,4,15,1,p17,1,Node_1_816_2393_3650,2393,2596.848,1765.356,3485.646
8,4,15,1,p17,1,Node_1_821_2929_3650,2929,3152.545,2444.215,3649.952
8,4,15,1,p17,1,Node_1_888_2708_3650,2708,2328.021,1186.730,3648.191
8,4,15,1,p17,1,Node_1_898_2702_3650,2702,3102.806,2467.663,3649.225
8,4,15,1,p17,1,Node_1_917_1396_3650,1396,2751.517,1743.990,3649.953
8,4,15,1,p17,1,Node_1_974_775_3650,775,2110.063,888.058,3595.234
8,4,15,1,p17,1,Node_1_1085_271_3650,271,571.595,-26.618,1298.390
8,4,15,1,p17,1,Node_1_1129_860_1825,860,830.934,18.423,1683.889
8,4,15,1,p17,1,Node_1_1235_1508_1825,1508,1099.061,462.023,1823.426
8,4,16,1,p17,1,Node_1_41_1203_1825,1203,856.631,3.253,1721.562
8,4,16,1,p17,1,Node_1_62_1372_3650,1372,2770.076,1766.637,3649.653
8,4,16,1,p17,1,Node_1_77_1818_3650,1818,1707.257,481.146,3130.559
8,4,16,1,p17,1,Node_1_168_1291_1825,1291,1147.820,504.126,1824.963
8,4,16,1,p17,1,Node_1_184_3453_3650,3453,3233.901,2532.143,3649.932
8,4,16,1,p17,1,Node_1_253_598_3650,598,632.867,-44.330,1598.301
8,4,16,1,p17,1,Node_1_318_974_3650,974,1380.483,304.089,2592.615
8,4,16,1,p17,1,Node_1_319_1491_1825,1491,1570.621,1135.423,1824.992
8,4,16,1,p17,1,Node_1_337_2227_3650,2227,1908.729,658.586,3424.813
8,4,16,1,p17,1,Node_1_355_1452_1825,1452,1437.321,865.549,1824.965
8,4,16,1,p17,1,Node_1_365_705_1825,705,534.652,-43.821,1296.820
8,4,16,1,p17,1,Node_1_392_3208_3650,3208,3152.550,2382.026,3649.987
8,4,16,1,p17,1,Node_1_439_1519_3650,1519,1489.384,616.688,2519.603
8,4,16,1,p17,1,Node_1_483_704_3650,704,712.254,-44.447,1798.426
8,4,16,1,p17,1,Node_1_516_1302_1825,1302,1544.014,1108.886,1824.986
8,4,16,1,p17,1,Node_1_532_1058_1825,1058,1472.689,989.145,1824.895
8,4,16,1,p17,1,Node_1_582_112_3650,112,1061.591,-0.817,2252.483
8,4,16,1,p17,1,Node_1_655_395_3650,395,410.357,-44.232,1203.765
8,4,16,1,p17,1,Node_1_689_1353_3650,1353,2190.907,1031.585,3646.114
8,4,16,1,p17,1,Node_1_692_1609_3650,1609,2327.577,1091.281,3610.585
8,4,16,1,p17,1,Node_1_792_1161_1825,1161,1301.804,745.583,1824.896
8,4,16,1,p17,1,Node_1_816_2393_3650,2393,2578.162,1777.458,3492.147
8,4,16,1,p17,1,Node_1_821_2929_3650,2929,3033.550,2295.868,3649.302
8,4,16,1,p17,1,Node_1_888_2708_3650,2708,2359.754,1150.338,3645.235
8,4,16,1,p17,1,Node_1_898_2702_3650,2702,2950.542,2091.482,3649.565
8,4,16,1,p17,1,Node_1_917_1396_3650,1396,2068.604,868.894,3571.221
8,4,16,1,p17,1,Node_1_974_775_3650,775,1409.576,305.039,2715.258
8,4,16,1,p17,1,Node_1_1085_271_3650,271,850.459,-35.097,1856.046
8,4,16,1,p17,1,Node_1_1129_860_1825,860,1376.231,760.322,1824.975
8,4,16,1,p17,1,Node_1_1235_1508_1825,1508,475.434,-44.903,1345.338
8,4,17,1,p17,1,Node_1_41_1203_1825,1203,732.533,122.423,1564.861
8,4,17,1,p17,1,Node_1_62_1372_3650,1372,1921.026,548.082,3475.059
8,4,17,1,p17,1,Node_1_77_1818_3650,1818,1743.060,449.001,3294.884
8,4,17,1,p17,1,Node_1_168_1291_1825,1291,1374.043,745.604,1824.910
8,4,17,1,p17,1,Node_1_184_3453_3650,3453,2665.825,1574.825,3649.904
8,4,17,1,p17,1,Node_1_253_598_3650,598,331.426,-44.936,1077.402
8,4,17,1,p17,1,Node_1_318_974_3650,974,1250.891,-12.876,2656.277
8,4,17,1,p17,1,Node_1_319_1491_1825,1491,1413.701,835.606,1824.960
8,4,17,1,p17,1,Node_1_337_2227_3650,2227,2613.427,1517.430,3648.310
8,4,17,1,p17,1,Node_1_355_1452_1825,1452,1390.623,811.189,1824.652
8,4,17,1,p17,1,Node_1_365_705_1825,705,1423.705,864.909,1824.967
8,4,17,1,p17,1,Node_1_392_3208_3650,3208,2944.482,2063.178,3649.934
8,4,17,1,p17,1,Node_1_439_1519_3650,1519,2077.180,1522.799,2907.533
8,4,17,1,p17,1,Node_1_483_704_3650,704,1647.010,301.043,3105.744
8,4,17,1,p17,1,Node_1_516_1302_1825,1302,1078.435,489.900,1811.038
8,4,17,1,p17,1,Node_1_532_1058_1825,1058,505.564,-44.732,1285.514
8,4,17,1,p17,1,Node_1_582_112_3650,112,338.947,-44.917,1109.561
8,4,17,1,p17,1,Node_1_655_395_3650,395,1021.879,-42.256,2330.469
8,4,17,1,p17,1,Node_1_689_1353_3650,1353,2325.290,1117.219,3647.354
8,4,17,1,p17,1,Node_1_692_1609_3650,1609,1681.899,451.805,3079.545
8,4,17,1,p17,1,Node_1_792_1161_1825,1161,1251.401,745.473,1821.416
8,4,17,1,p17,1,Node_1_816_2393_3650,2393,1723.440,496.570,2907.098
8,4,17,1,p17,1,Node_1_821_2929_3650,2929,2366.315,1256.213,3647.349
8,4,17,1,p17,1,Node_1_888_2708_3650,2708,1182.293,-44.948,2610.173
8,4,17,1,p17,1,Node_1_898_2702_3650,2702,2943.898,2112.177,3649.624
8,4,17,1,p17,1,Node_1_917_1396_3650,1396,2590.961,1503.917,3633.237
8,4,17,1,p17,1,Node_1_974_775_3650,775,344.341,-44.953,1122.968
8,4,17,1,p17,1,Node_1_1085_271_3650,271,346.942,-44.965,1126.951
8,4,17,1,p17,1,Node_1_1129_860_1825,860,604.447,-17.698,1347.474
8,4,17,1,p17,1,Node_1_1235_1508_1825,1508,1396.104,776.292,1824.924
8,4,18,1,p17,1,Node_1_41_1203_1825,1203,1088.710,357.592,1823.179
8,4,18,1,p17,1,Node_1_62_1372_3650,1372,2769.909,1755.448,3649.805
8,4,18,1,p17,1,Node_1_77_1818_3650,1818,2814.167,1873.542,3649.584
8,4,18,1,p17,1,Node_1_168_1291_1825,1291,1544.501,1084.904,1824.902
8,4,18,1,p17,1,Node_1_184_3453_3650,3453,3352.742,2827.821,3649.988
8,4,18,1,p17,1,Node_1_253_598_3650,598,557.489,-44.846,1542.779
8,4,18,1,p17,1,Node_1_318_974_3650,974,420.350,-44.981,1178.314
8,4,18,1,p17,1,Node_1_319_1491_1825,1491,913.692,244.320,1718.173
8,4,18,1,p17,1,Node_1_337_2227_3650,2227,3025.662,2160.590,3649.993
8,4,18,1,p17,1,Node_1_355_1452_1825,1452,1533.054,1088.515,1824.992
8,4,18,1,p17,1,Node_1_365_705_1825,705,784.419,9.885,1660.905
8,4,18,1,p17,1,Node_1_392_3208_3650,3208,3238.494,2610.118,3649.942
8,4,18,1,p17,1,Node_1_439_1519_3650,1519,2028.307,1379.758,2864.727
8,4,18,1,p17,1,Node_1_483_704_3650,704,1485.285,399.622,2807.029
8,4,18,1,p17,1,Node_1_516_1302_1825,1302,1235.104,673.191,1824.540
8,4,18,1,p17,1,Node_1_532_1058_1825,1058,1438.161,938.405,1824.880
8,4,18,1,p17,1,Node_1_582_112_3650,112,319.689,-44.986,1054.734
8,4,18,1,p17,1,Node_1_655_395_3650,395,894.723,-42.028,2030.459
8,4,18,1,p17,1,Node_1_689_1353_3650,1353,2252.694,1031.546,3646.797
8,4,18,1,p17,1,Node_1_692_1609_3650,1609,1782.190,387.421,3220.271
8,4,18,1,p17,1,Node_1_792_1161_1825,1161,1398.257,920.716,1824.955
8,4,18,1,p17,1,Node_1_816_2393_3650,2393,2144.666,1182.748,3138.821
8,4,18,1,p17,1,Node_1_821_2929_3650,2929,2467.168,1533.760,3524.201
8,4,18,1,p17,1,Node_1_888_2708_3650,2708,2333.510,1149.876,3648.116
8,4,18,1,p17,1,Node_1_898_2702_3650,2702,2565.107,1498.683,3649.991
8,4,18,1,p17,1,Node_1_917_1396_3650,1396,1279.501,241.202,2527.319
8,4,18,1,p17,1,Node_1_974_775_3650,775,392.924,-44.816,1138.613
8,4,18,1,p17,1,Node_1_1085_271_3650,271,321.991,-44.998,1067.291
8,4,18,1,p17,1,Node_1_1129_860_1825,860,1132.310,405.190,1824.695
8,4,18,1,p17,1,Node_1_1235_1508_1825,1508,1003.785,343.818,1823.559
8,4,19,1,p17,1,Node_1_41_1203_1825,1203,1035.715,287.772,1824.453
8,4,19,1,p17,1,Node_1_62_1372_3650,1372,1580.754,284.312,3037.788
8,4,19,1,p17,1,Node_1_77_1818_3650,1818,2637.923,1627.994,3649.806
8,4,19,1,p17,1,Node_1_168_1291_1825,1291,1486.193,959.298,1824.966
8,4,19,1,p17,1,Node_1_184_3453_3650,3453,2999.927,2085.965,3649.966
8,4,19,1,p17,1,Node_1_253_598_3650,598,1542.641,360.305,2923.296
8,4,19,1,p17,1,Node_1_318_974_3650,974,1719.100,695.407,2904.267
8,4,19,1,p17,1,Node_1_319_1491_1825,1491,1583.415,1173.560,1824.987
8,4,19,1,p17,1,Node_1_337_2227_3650,2227,2707.031,1761.648,3649.185
8,4,19,1,p17,1,Node_1_355_1452_1825,1452,962.020,279.163,1811.147
8,4,19,1,p17,1,Node_1_365_705_1825,705,328.247,-44.855,1039.906
8,4,19,1,p17,1,Node_1_392_3208_3650,3208,2212.098,1069.694,3534.756
8,4,19,1,p17,1,Node_1_439_1519_3650,1519,1931.588,1111.210,2805.041
8,4,19,1,p17,1,Node_1_483_704_3650,704,473.214,-44.090,1241.866
8,4,19,1,p17,1,Node_1_516_1302_1825,1302,1352.268,735.543,1824.999
8,4,19,1,p17,1,Node_1_532_1058_1825,1058,1040.245,406.422,1821.219
8,4,19,1,p17,1,Node_1_582_112_3650,112,502.002,-44.820,1272.089
8,4,19,1,p17,1,Node_1_655_395_3650,395,470.722,-44.760,1249.471
8,4,19,1,p17,1,Node_1_689_1353_3650,1353,1966.119,723.743,3237.820
8,4,19,1,p17,1,Node_1_692_1609_3650,1609,2528.293,1352.405,3648.158
8,4,19,1,p17,1,Node_1_792_1161_1825,1161,1424.853,982.601,1824.236
8,4,19,1,p17,1,Node_1_816_2393_3650,2393,2455.335,1605.425,3421.118
8,4,19,1,p17,1,Node_1_821_2929_3650,2929,2933.831,2153.494,3649.527
8,4,19,1,p17,1,Node_1_888_2708_3650,2708,1583.358,341.681,3053.398
8,4,19,1,p17,1,Node_1_898_2702_3650,2702,3223.784,2700.264,3649.588
8,4,19,1,p17,1,Node_1_917_1396_3650,1396,1635.710,441.337,3152.915
8,4,19,1,p17,1,Node_1_974_775_3650,775,615.513,-44.420,1671.208
8,4,19,1,p17,1,Node_1_1085_271_3650,271,553.825,-44.580,1565.185
8,4,19,1,p17,1,Node_1_1129_860_1825,860,923.089,193.831,1820.533
8,4,19,1,p17,1,Node_1_1235_1508_1825,1508,1166.231,430.411,1824.947
8,4,20,1,p17,1,Node_1_41_1203_1825,1203,911.552,205.945,1748.044
8,4,20,1,p17,1,Node_1_62_1372_3650,1372,2171.115,1009.756,3446.394
8,4,20,1,p17,1,Node_1_77_1818_3650,1818,694.721,-44.688,1736.989
8,4,20,1,p17,1,Node_1_168_1291_1825,1291,1622.697,1304.958,1824.914
8,4,20,1,p17,1,Node_1_184_3453_3650,3453,3182.958,2448.984,3649.953
8,4,20,1,p17,1,Node_1_253_598_3650,598,502.006,-44.901,1422.186
8,4,20,1,p17,1,Node_1_318_974_3650,974,559.469,-44.973,1501.779
8,4,20,1,p17,1,Node_1_319_1491_1825,1491,1302.745,614.404,1824.991
8,4,20,1,p17,1,Node_1_337_2227_3650,2227,2190.939,1049.969,3539.483
8,4,20,1,p17,1,Node_1_355_1452_1825,1452,1406.143,855.860,1824.984
8,4,20,1,p17,1,Node_1_365_705_1825,705,1449.881,935.161,1824.985
8,4,20,1,p17,1,Node_1_392_3208_3650,3208,3234.253,2592.075,3649.956
8,4,20,1,p17,1,Node_1_439_1519_3650,1519,2529.858,1784.030,3526.197
8,4,20,1,p17,1,Node_1_483_704_3650,704,1294.730,104.553,2650.451
8,4,20,1,p17,1,Node_1_516_1302_1825,1302,1550.935,1128.959,1824.997
8,4,20,1,p17,1,Node_1_532_1058_1825,1058,1536.974,1094.833,1824.985
8,4,20,1,p17,1,Node_1_582_112_3650,112,278.265,-44.996,919.145
8,4,20,1,p17,1,Node_1_655_395_3650,395,1645.189,553.668,2930.128
8,4,20,1,p17,1,Node_1_689_1353_3650,1353,2740.809,1717.351,3649.834
8,4,20,1,p17,1,Node_1_692_1609_3650,1609,2532.304,1488.578,3643.894
8,4,20,1,p17,1,Node_1_792_1161_1825,1161,1315.136,855.685,1817.791
8,4,20,1,p17,1,Node_1_816_2393_3650,2393,2648.360,1851.943,3593.633
8,4,20,1,p17,1,Node_1_821_2929_3650,2929,3074.500,2323.488,3649.258
8,4,20,1,p17,1,Node_1_888_2708_3650,2708,2628.281,1531.349,3649.177
8,4,20,1,p17,1,Node_1_898_2702_3650,2702,3077.044,2331.512,3649.886
8,4,20,1,p17,1,Node_1_917_1396_3650,1396,1841.785,615.219,3277.727
8,4,20,1,p17,1,Node_1_974_775_3650,775,463.242,-44.527,1147.427
8,4,20,1,p17,1,Node_1_1085_271_3650,271,298.504,-44.860,989.743
8,4,20,1,p17,1,Node_1_1129_860_1825,860,1272.806,680.080,1824.973
8,4,20,1,p17,1,Node_1_1235_1508_1825,1508,1568.526,1162.315,1824.981
8,4,21,1,p17,1,Node_1_41_1203_1825,1203,1391.563,804.569,1824.970
8,4,21,1,p17,1,Node_1_62_1372_3650,1372,724.063,-36.039,1533.018
8,4,21,1,p17,1,Node_1_77_1818_3650,1818,926.612,96.603,1901.743
8,4,21,1,p17,1,Node_1_168_1291_1825,1291,1376.517,778.036,1824.980
8,4,21,1,p17,1,Node_1_184_3453_3650,3453,3239.003,2561.112,3649.973
8,4,21,1,p17,1,Node_1_253_598_3650,598,1308.176,247.094,2568.622
8,4,21,1,p17,1,Node_1_318_974_3650,974,1344.107,470.457,2307.279
8,4,21,1,p17,1,Node_1_319_1491_1825,1491,1513.759,1022.831,1824.995
8,4,21,1,p17,1,Node_1_337_2227_3650,2227,2500.946,1346.670,3649.933
8,4,21,1,p17,1,Node_1_355_1452_1825,1452,1425.376,872.988,1824.999
8,4,21,1,p17,1,Node_1_365_705_1825,705,304.854,-44.990,988.562
8,4,21,1,p17,1,Node_1_392_3208_3650,3208,3121.229,2356.342,3649.908
8,4,21,1,p17,1,Node_1_439_1519_3650,1519,1057.745,184.001,1977.943
8,4,21,1,p17,1,Node_1_483_704_3650,704,879.750,159.369,1838.970
8,4,21,1,p17,1,Node_1_516_1302_1825,1302,1566.841,1150.763,1824.988
8,4,21,1,p17,1,Node_1_532_1058_1825,1058,1582.910,1185.307,1824.990
8,4,21,1,p17,1,Node_1_582_112_3650,112,309.419,-44.839,1035.061
8,4,21,1,p17,1,Node_1_655_395_3650,395,2072.899,1009.610,3482.675
8,4,21,1,p17,1,Node_1_689_1353_3650,1353,951.126,-41.055,2162.871
8,4,21,1,p17,1,Node_1_692_1609_3650,1609,951.350,-33.928,2162.067
8,4,21,1,p17,1,Node_1_792_1161_1825,1161,1241.587,457.018,1824.942
8,4,21,1,p17,1,Node_1_816_2393_3650,2393,2507.867,1551.591,3594.737
8,4,21,1,p17,1,Node_1_821_2929_3650,2929,2499.476,1472.533,3523.303
8,4,21,1,p17,1,Node_1_888_2708_3650,2708,2847.200,1829.633,3648.202
8,4,21,1,p17,1,Node_1_898_2702_3650,2702,3178.796,2629.565,3647.185
8,4,21,1,p17,1,Node_1_917_1396_3650,1396,2529.629,1447.766,3648.545
8,4,21,1,p17,1,Node_1_974_775_3650,775,836.390,3.660,1782.922
8,4,21,1,p17,1,Node_1_1085_271_3650,271,321.617,-44.860,1044.203
8,4,21,1,p17,1,Node_1_1129_860_1825,860,453.384,-44.989,1300.757
8,4,21,1,p17,1,Node_1_1235_1508_1825,1508,1148.433,465.428,1824.919
8,4,22,1,p17,1,Node_1_41_1203_1825,1203,930.778,221.698,1765.607
8,4,22,1,p17,1,Node_1_62_1372_3650,1372,2413.803,1365.155,3630.719
8,4,22,1,p17,1,Node_1_77_1818_3650,1818,2322.338,1274.048,3643.093
8,4,22,1,p17,1,Node_1_168_1291_1825,1291,745.573,0.667,1559.751
8,4,22,1,p17,1,Node_1_184_3453_3650,3453,3400.408,2949.622,3649.993
8,4,22,1,p17,1,Node_1_253_598_3650,598,434.236,-44.865,1153.538
8,4,22,1,p17,1,Node_1_318_974_3650,974,1261.230,294.355,2409.137
8,4,22,1,p17,1,Node_1_319_1491_1825,1491,1479.489,957.129,1824.998
8,4,22,1,p17,1,Node_1_337_2227_3650,2227,2543.465,1523.450,3649.115
8,4,22,1,p17,1,Node_1_355_1452_1825,1452,1381.138,770.263,1824.995
8,4,22,1,p17,1,Node_1_365_705_1825,705,652.453,-43.142,1478.971
8,4,22,1,p17,1,Node_1_392_3208_3650,3208,3306.984,2720.580,3649.850
8,4,22,1,p17,1,Node_1_439_1519_3650,1519,1409.583,614.325,2287.701
8,4,22,1,p17,1,Node_1_483_704_3650,704,1076.165,17.496,2304.715
8,4,22,1,p17,1,Node_1_516_1302_1825,1302,1220.407,589.928,1824.364
8,4,22,1,p17,1,Node_1_532_1058_1825,1058,1179.973,574.287,1824.972
8,4,22,1,p17,1,Node_1_582_112_3650,112,656.762,-44.551,1703.492
8,4,22,1,p17,1,Node_1_655_395_3650,395,403.890,-44.728,1120.395
8,4,22,1,p17,1,Node_1_689_1353_3650,1353,2023.054,981.299,3391.168
8,4,22,1,p17,1,Node_1_692_1609_3650,1609,1495.835,328.783,2898.459
8,4,22,1,p17,1,Node_1_792_1161_1825,1161,1353.252,913.709,1824.921
