batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,11,2,C1V2,1,Node_1_480_3245_3650,3245,3151.182,2663.064,3649.358
20,4,11,2,C1V2,1,Node_1_505_12_3650,12,-7.166,-44.996,67.800
20,4,11,2,C1V2,1,Node_1_520_3345_3650,3345,3304.394,2826.602,3649.964
20,4,11,2,C1V2,1,Node_1_536_449_1825,449,560.128,304.374,832.984
20,4,11,2,C1V2,1,Node_1_575_1230_1825,1230,1268.903,852.951,1720.270
20,4,11,2,C1V2,1,Node_1_621_3457_3650,3457,3081.468,2682.031,3512.296
20,4,11,2,C1V2,1,Node_1_669_3503_3650,3503,3436.302,3156.390,3649.925
20,4,11,2,C1V2,1,Node_1_680_3544_3650,3544,3351.844,2928.114,3649.994
20,4,11,2,C1V2,1,Node_1_692_2905_3650,2905,3176.558,2703.337,3649.097
20,4,11,2,C1V2,1,Node_1_703_578_1825,578,592.344,299.568,918.421
20,4,11,2,C1V2,1,Node_1_715_1284_1825,1284,1313.260,975.291,1642.536
20,4,11,2,C1V2,1,Node_1_725_49_1825,49,72.636,-44.921,231.772
20,4,11,2,C1V2,1,Node_1_837_1387_1825,1387,1408.006,1028.044,1824.868
20,4,11,2,C1V2,1,Node_1_905_896_1825,896,615.116,281.241,968.249
20,4,11,2,C1V2,1,Node_1_937_3386_3650,3386,3318.386,2847.119,3649.993
20,4,11,2,C1V2,1,Node_1_1038_1182_3650,1182,1117.506,668.818,1585.506
20,4,11,2,C1V2,1,Node_1_1081_1430_3650,1430,1681.061,1124.256,2285.322
20,4,11,2,C1V2,1,Node_1_1163_2119_3650,2119,2062.953,1681.075,2454.413
20,4,11,2,C1V2,1,Node_1_1215_1192_3650,1192,980.220,655.526,1312.456
20,4,11,2,C1V2,1,Node_1_1224_2566_3650,2566,2714.091,2320.637,3073.325
20,4,11,2,C1V2,1,Node_1_1282_307_3650,307,256.175,51.787,457.517
20,4,12,2,C1V2,1,Node_1_24_2523_3650,2523,2937.070,2343.741,3632.528
20,4,12,2,C1V2,1,Node_1_95_1431_3650,1431,1598.700,1099.196,2107.370
20,4,12,2,C1V2,1,Node_1_131_601_1825,601,795.733,474.536,1165.237
20,4,12,2,C1V2,1,Node_1_229_3005_3650,3005,2962.428,2421.799,3579.707
20,4,12,2,C1V2,1,Node_1_356_1747_1825,1747,1675.183,1439.894,1825.000
20,4,12,2,C1V2,1,Node_1_394_3481_3650,3481,3371.422,2962.404,3649.869
20,4,12,2,C1V2,1,Node_1_415_1825_3650,1825,2343.302,1780.249,2908.621
20,4,12,2,C1V2,1,Node_1_441_2230_3650,2230,1981.549,1577.620,2385.739
20,4,12,2,C1V2,1,Node_1_457_666_1825,666,568.916,267.762,891.846
20,4,12,2,C1V2,1,Node_1_480_3245_3650,3245,3113.839,2598.738,3649.888
20,4,12,2,C1V2,1,Node_1_505_12_3650,12,-10.139,-44.999,57.972
20,4,12,2,C1V2,1,Node_1_520_3345_3650,3345,3054.349,2475.806,3649.575
20,4,12,2,C1V2,1,Node_1_536_449_1825,449,573.484,326.449,837.090
20,4,12,2,C1V2,1,Node_1_575_1230_1825,1230,1170.663,781.340,1622.707
20,4,12,2,C1V2,1,Node_1_621_3457_3650,3457,3249.261,2925.760,3619.451
20,4,12,2,C1V2,1,Node_1_669_3503_3650,3503,3354.629,2983.838,3649.974
20,4,12,2,C1V2,1,Node_1_680_3544_3650,3544,3160.166,2645.751,3649.629
20,4,12,2,C1V2,1,Node_1_692_2905_3650,2905,2783.265,2212.137,3412.318
20,4,12,2,C1V2,1,Node_1_703_578_1825,578,721.196,419.117,1036.226
20,4,12,2,C1V2,1,Node_1_715_1284_1825,1284,880.102,563.168,1174.365
20,4,12,2,C1V2,1,Node_1_725_49_1825,49,83.988,-43.995,216.997
20,4,12,2,C1V2,1,Node_1_837_1387_1825,1387,1339.209,953.069,1778.854
20,4,12,2,C1V2,1,Node_1_905_896_1825,896,929.461,565.402,1313.426
20,4,12,2,C1V2,1,Node_1_937_3386_3650,3386,3088.579,2526.996,3649.986
20,4,12,2,C1V2,1,Node_1_1038_1182_3650,1182,1111.986,707.562,1539.014
20,4,12,2,C1V2,1,Node_1_1081_1430_3650,1430,1315.542,855.492,1809.379
20,4,12,2,C1V2,1,Node_1_1163_2119_3650,2119,1975.645,1549.859,2413.521
20,4,12,2,C1V2,1,Node_1_1215_1192_3650,1192,1094.638,783.575,1406.295
20,4,12,2,C1V2,1,Node_1_1224_2566_3650,2566,2534.123,2147.993,2899.959
20,4,12,2,C1V2,1,Node_1_1282_307_3650,307,289.851,70.489,520.695
20,4,13,2,C1V2,1,Node_1_24_2523_3650,2523,2955.101,2345.121,3643.188
20,4,13,2,C1V2,1,Node_1_95_1431_3650,1431,1701.480,1181.757,2266.833
20,4,13,2,C1V2,1,Node_1_131_601_1825,601,1019.660,590.262,1488.349
20,4,13,2,C1V2,1,Node_1_229_3005_3650,3005,3188.672,2661.755,3649.915
20,4,13,2,C1V2,1,Node_1_356_1747_1825,1747,1609.594,1306.528,1824.962
20,4,13,2,C1V2,1,Node_1_394_3481_3650,3481,2863.992,2203.380,3596.981
20,4,13,2,C1V2,1,Node_1_415_1825_3650,1825,1872.623,1350.601,2415.694
20,4,13,2,C1V2,1,Node_1_441_2230_3650,2230,2129.909,1595.497,2671.277
20,4,13,2,C1V2,1,Node_1_457_666_1825,666,296.528,7.087,602.401
20,4,13,2,C1V2,1,Node_1_480_3245_3650,3245,2681.353,2101.791,3274.370
20,4,13,2,C1V2,1,Node_1_505_12_3650,12,0.245,-44.982,83.070
20,4,13,2,C1V2,1,Node_1_520_3345_3650,3345,3206.007,2679.874,3649.938
20,4,13,2,C1V2,1,Node_1_536_449_1825,449,210.619,-39.807,471.682
20,4,13,2,C1V2,1,Node_1_575_1230_1825,1230,1076.459,598.123,1549.044
20,4,13,2,C1V2,1,Node_1_621_3457_3650,3457,3187.259,2806.143,3586.315
20,4,13,2,C1V2,1,Node_1_669_3503_3650,3503,3377.443,3062.047,3649.801
20,4,13,2,C1V2,1,Node_1_680_3544_3650,3544,3024.014,2458.324,3637.257
20,4,13,2,C1V2,1,Node_1_692_2905_3650,2905,2981.991,2407.242,3561.271
20,4,13,2,C1V2,1,Node_1_703_578_1825,578,913.149,545.315,1310.632
20,4,13,2,C1V2,1,Node_1_715_1284_1825,1284,1168.201,905.860,1446.576
20,4,13,2,C1V2,1,Node_1_725_49_1825,49,-2.952,-44.995,79.333
20,4,13,2,C1V2,1,Node_1_837_1387_1825,1387,1110.806,665.990,1594.110
20,4,13,2,C1V2,1,Node_1_905_896_1825,896,1150.095,735.670,1603.116
20,4,13,2,C1V2,1,Node_1_937_3386_3650,3386,3306.442,2818.140,3649.970
20,4,13,2,C1V2,1,Node_1_1038_1182_3650,1182,1088.609,674.667,1531.833
20,4,13,2,C1V2,1,Node_1_1081_1430_3650,1430,889.821,503.894,1310.804
20,4,13,2,C1V2,1,Node_1_1163_2119_3650,2119,2180.275,1731.219,2646.465
20,4,13,2,C1V2,1,Node_1_1215_1192_3650,1192,1407.311,1065.894,1753.540
20,4,13,2,C1V2,1,Node_1_1224_2566_3650,2566,2499.538,2223.729,2787.537
20,4,13,2,C1V2,1,Node_1_1282_307_3650,307,289.403,81.336,508.434
20,4,14,2,C1V2,1,Node_1_24_2523_3650,2523,2981.463,2412.037,3649.401
20,4,14,2,C1V2,1,Node_1_95_1431_3650,1431,1538.261,1101.440,1992.580
20,4,14,2,C1V2,1,Node_1_131_601_1825,601,622.789,299.036,966.444
20,4,14,2,C1V2,1,Node_1_229_3005_3650,3005,3385.955,3003.939,3649.979
20,4,14,2,C1V2,1,Node_1_356_1747_1825,1747,1605.562,1315.761,1824.841
20,4,14,2,C1V2,1,Node_1_394_3481_3650,3481,2954.990,2346.478,3596.637
20,4,14,2,C1V2,1,Node_1_415_1825_3650,1825,1628.930,1126.713,2141.183
20,4,14,2,C1V2,1,Node_1_441_2230_3650,2230,2253.907,1835.386,2709.558
20,4,14,2,C1V2,1,Node_1_457_666_1825,666,701.408,405.726,1003.821
20,4,14,2,C1V2,1,Node_1_480_3245_3650,3245,2572.038,1933.628,3174.110
20,4,14,2,C1V2,1,Node_1_505_12_3650,12,-0.610,-44.994,70.246
20,4,14,2,C1V2,1,Node_1_520_3345_3650,3345,3325.625,2867.889,3649.989
20,4,14,2,C1V2,1,Node_1_536_449_1825,449,579.613,353.725,816.280
20,4,14,2,C1V2,1,Node_1_575_1230_1825,1230,1292.981,903.470,1708.673
20,4,14,2,C1V2,1,Node_1_621_3457_3650,3457,3385.013,3097.517,3649.460
20,4,14,2,C1V2,1,Node_1_669_3503_3650,3503,3363.251,3046.350,3649.970
20,4,14,2,C1V2,1,Node_1_680_3544_3650,3544,3292.724,2836.787,3649.896
20,4,14,2,C1V2,1,Node_1_692_2905_3650,2905,2826.932,2278.413,3406.606
20,4,14,2,C1V2,1,Node_1_703_578_1825,578,650.051,355.439,949.881
20,4,14,2,C1V2,1,Node_1_715_1284_1825,1284,1407.539,1159.694,1661.131
20,4,14,2,C1V2,1,Node_1_725_49_1825,49,-7.469,-44.999,58.989
20,4,14,2,C1V2,1,Node_1_837_1387_1825,1387,1536.680,1212.218,1824.694
20,4,14,2,C1V2,1,Node_1_905_896_1825,896,737.813,429.530,1063.676
20,4,14,2,C1V2,1,Node_1_937_3386_3650,3386,3180.441,2644.753,3649.499
20,4,14,2,C1V2,1,Node_1_1038_1182_3650,1182,953.686,607.305,1327.079
20,4,14,2,C1V2,1,Node_1_1081_1430_3650,1430,1166.514,693.970,1665.305
20,4,14,2,C1V2,1,Node_1_1163_2119_3650,2119,2343.575,1907.420,2803.959
20,4,14,2,C1V2,1,Node_1_1215_1192_3650,1192,1253.704,895.814,1638.792
20,4,14,2,C1V2,1,Node_1_1224_2566_3650,2566,2633.424,2332.784,2944.048
20,4,14,2,C1V2,1,Node_1_1282_307_3650,307,270.538,98.297,464.809
20,4,15,2,C1V2,1,Node_1_24_2523_3650,2523,2472.954,1821.851,3130.881
20,4,15,2,C1V2,1,Node_1_95_1431_3650,1431,1681.886,1167.172,2210.334
20,4,15,2,C1V2,1,Node_1_131_601_1825,601,684.567,362.791,1034.119
20,4,15,2,C1V2,1,Node_1_229_3005_3650,3005,2739.575,2150.308,3358.643
20,4,15,2,C1V2,1,Node_1_356_1747_1825,1747,1575.863,1263.722,1824.986
20,4,15,2,C1V2,1,Node_1_394_3481_3650,3481,3200.001,2691.442,3649.965
20,4,15,2,C1V2,1,Node_1_415_1825_3650,1825,2198.645,1643.662,2761.624
20,4,15,2,C1V2,1,Node_1_441_2230_3650,2230,2516.058,2116.530,2945.015
20,4,15,2,C1V2,1,Node_1_457_666_1825,666,529.659,257.142,828.505
20,4,15,2,C1V2,1,Node_1_480_3245_3650,3245,3158.824,2673.133,3641.815
20,4,15,2,C1V2,1,Node_1_505_12_3650,12,-10.026,-44.996,60.552
20,4,15,2,C1V2,1,Node_1_520_3345_3650,3345,3360.242,2935.844,3649.979
20,4,15,2,C1V2,1,Node_1_536_449_1825,449,489.799,247.792,765.019
20,4,15,2,C1V2,1,Node_1_575_1230_1825,1230,981.524,591.198,1379.948
20,4,15,2,C1V2,1,Node_1_621_3457_3650,3457,3526.514,3321.852,3649.976
20,4,15,2,C1V2,1,Node_1_669_3503_3650,3503,3151.380,2779.484,3531.466
20,4,15,2,C1V2,1,Node_1_680_3544_3650,3544,3196.097,2709.011,3649.782
20,4,15,2,C1V2,1,Node_1_692_2905_3650,2905,3186.871,2707.526,3649.125
20,4,15,2,C1V2,1,Node_1_703_578_1825,578,488.053,215.941,752.068
20,4,15,2,C1V2,1,Node_1_715_1284_1825,1284,1355.026,1069.633,1656.370
20,4,15,2,C1V2,1,Node_1_725_49_1825,49,43.377,-44.999,171.253
20,4,15,2,C1V2,1,Node_1_837_1387_1825,1387,1083.343,694.565,1500.258
20,4,15,2,C1V2,1,Node_1_905_896_1825,896,917.078,510.870,1343.101
20,4,15,2,C1V2,1,Node_1_937_3386_3650,3386,3313.108,2853.231,3649.980
20,4,15,2,C1V2,1,Node_1_1038_1182_3650,1182,1189.841,793.023,1636.563
20,4,15,2,C1V2,1,Node_1_1081_1430_3650,1430,1507.319,1027.603,2016.967
20,4,15,2,C1V2,1,Node_1_1163_2119_3650,2119,2046.281,1779.778,2344.353
20,4,15,2,C1V2,1,Node_1_1215_1192_3650,1192,1341.685,1039.976,1692.216
20,4,15,2,C1V2,1,Node_1_1224_2566_3650,2566,2737.309,2443.110,3053.172
20,4,15,2,C1V2,1,Node_1_1282_307_3650,307,165.792,6.940,338.363
20,4,16,2,C1V2,1,Node_1_24_2523_3650,2523,2836.422,2189.785,3533.785
20,4,16,2,C1V2,1,Node_1_95_1431_3650,1431,1420.957,1002.024,1870.194
20,4,16,2,C1V2,1,Node_1_131_601_1825,601,901.685,547.333,1278.905
20,4,16,2,C1V2,1,Node_1_229_3005_3650,3005,3083.053,2584.899,3649.771
20,4,16,2,C1V2,1,Node_1_356_1747_1825,1747,1694.106,1479.512,1824.966
20,4,16,2,C1V2,1,Node_1_394_3481_3650,3481,3404.388,3022.687,3649.997
20,4,16,2,C1V2,1,Node_1_415_1825_3650,1825,1992.010,1437.555,2564.180
20,4,16,2,C1V2,1,Node_1_441_2230_3650,2230,2420.045,1954.705,2865.968
20,4,16,2,C1V2,1,Node_1_457_666_1825,666,718.172,409.660,1051.403
20,4,16,2,C1V2,1,Node_1_480_3245_3650,3245,3335.083,2909.023,3649.984
20,4,16,2,C1V2,1,Node_1_505_12_3650,12,67.130,-41.082,185.128
20,4,16,2,C1V2,1,Node_1_520_3345_3650,3345,3160.807,2627.153,3649.926
20,4,16,2,C1V2,1,Node_1_536_449_1825,449,612.726,330.499,891.682
20,4,16,2,C1V2,1,Node_1_575_1230_1825,1230,1469.552,1123.139,1824.963
20,4,16,2,C1V2,1,Node_1_621_3457_3650,3457,3279.588,2923.541,3649.700
20,4,16,2,C1V2,1,Node_1_669_3503_3650,3503,3435.143,3128.552,3649.934
20,4,16,2,C1V2,1,Node_1_680_3544_3650,3544,3362.188,2958.029,3649.998
20,4,16,2,C1V2,1,Node_1_692_2905_3650,2905,2799.162,2257.117,3356.345
20,4,16,2,C1V2,1,Node_1_703_578_1825,578,640.069,367.912,932.590
20,4,16,2,C1V2,1,Node_1_715_1284_1825,1284,1359.904,1033.238,1662.913
20,4,16,2,C1V2,1,Node_1_725_49_1825,49,-4.213,-44.995,70.006
20,4,16,2,C1V2,1,Node_1_837_1387_1825,1387,1283.154,892.803,1734.869
20,4,16,2,C1V2,1,Node_1_905_896_1825,896,767.493,435.530,1109.964
20,4,16,2,C1V2,1,Node_1_937_3386_3650,3386,3244.443,2745.863,3649.997
20,4,16,2,C1V2,1,Node_1_1038_1182_3650,1182,1009.942,632.272,1413.918
20,4,16,2,C1V2,1,Node_1_1081_1430_3650,1430,2184.767,1582.022,2835.218
20,4,16,2,C1V2,1,Node_1_1163_2119_3650,2119,2107.465,1635.778,2589.612
20,4,16,2,C1V2,1,Node_1_1215_1192_3650,1192,1417.022,1102.641,1777.683
20,4,16,2,C1V2,1,Node_1_1224_2566_3650,2566,2473.884,2107.786,2831.499
20,4,16,2,C1V2,1,Node_1_1282_307_3650,307,187.832,10.931,389.452
20,4,17,2,C1V2,1,Node_1_24_2523_3650,2523,3163.325,2619.686,3649.744
20,4,17,2,C1V2,1,Node_1_95_1431_3650,1431,1677.273,1192.774,2185.552
20,4,17,2,C1V2,1,Node_1_131_601_1825,601,531.062,174.060,917.553
20,4,17,2,C1V2,1,Node_1_229_3005_3650,3005,2923.323,2377.605,3535.273
20,4,17,2,C1V2,1,Node_1_356_1747_1825,1747,1606.099,1310.914,1824.910
20,4,17,2,C1V2,1,Node_1_394_3481_3650,3481,3110.153,2543.523,3649.938
20,4,17,2,C1V2,1,Node_1_415_1825_3650,1825,1589.535,1095.352,2089.608
20,4,17,2,C1V2,1,Node_1_441_2230_3650,2230,2341.353,1901.555,2787.103
20,4,17,2,C1V2,1,Node_1_457_666_1825,666,786.764,425.845,1173.680
20,4,17,2,C1V2,1,Node_1_480_3245_3650,3245,3431.738,3091.422,3649.992
20,4,17,2,C1V2,1,Node_1_505_12_3650,12,-0.499,-44.993,81.181
20,4,17,2,C1V2,1,Node_1_520_3345_3650,3345,3259.668,2755.560,3649.852
20,4,17,2,C1V2,1,Node_1_536_449_1825,449,620.168,348.658,911.655
20,4,17,2,C1V2,1,Node_1_575_1230_1825,1230,1280.185,869.920,1728.967
20,4,17,2,C1V2,1,Node_1_621_3457_3650,3457,3394.907,3053.707,3649.969
20,4,17,2,C1V2,1,Node_1_669_3503_3650,3503,3208.621,2860.381,3632.939
20,4,17,2,C1V2,1,Node_1_680_3544_3650,3544,3449.701,3109.615,3649.994
20,4,17,2,C1V2,1,Node_1_692_2905_3650,2905,3340.877,2940.807,3649.833
20,4,17,2,C1V2,1,Node_1_703_578_1825,578,750.862,410.147,1095.796
20,4,17,2,C1V2,1,Node_1_715_1284_1825,1284,1081.144,802.962,1380.661
20,4,17,2,C1V2,1,Node_1_725_49_1825,49,-7.435,-44.990,66.367
20,4,17,2,C1V2,1,Node_1_837_1387_1825,1387,1596.778,1295.897,1824.853
20,4,17,2,C1V2,1,Node_1_905_896_1825,896,973.391,597.856,1379.081
20,4,17,2,C1V2,1,Node_1_937_3386_3650,3386,3276.862,2774.668,3649.948
20,4,17,2,C1V2,1,Node_1_1038_1182_3650,1182,1160.015,701.969,1626.479
20,4,17,2,C1V2,1,Node_1_1081_1430_3650,1430,1177.872,759.426,1625.257
20,4,17,2,C1V2,1,Node_1_1163_2119_3650,2119,2003.980,1621.773,2407.945
20,4,17,2,C1V2,1,Node_1_1215_1192_3650,1192,1221.370,970.690,1484.996
20,4,17,2,C1V2,1,Node_1_1224_2566_3650,2566,2914.662,2494.054,3386.439
20,4,17,2,C1V2,1,Node_1_1282_307_3650,307,433.281,163.078,728.147
20,4,18,2,C1V2,1,Node_1_24_2523_3650,2523,3248.768,2744.643,3649.990
20,4,18,2,C1V2,1,Node_1_95_1431_3650,1431,1408.046,970.471,1856.121
20,4,18,2,C1V2,1,Node_1_131_601_1825,601,333.278,91.643,585.676
20,4,18,2,C1V2,1,Node_1_229_3005_3650,3005,2919.356,2354.597,3576.900
20,4,18,2,C1V2,1,Node_1_356_1747_1825,1747,1707.724,1509.478,1824.966
20,4,18,2,C1V2,1,Node_1_394_3481_3650,3481,3450.927,3115.601,3649.980
20,4,18,2,C1V2,1,Node_1_415_1825_3650,1825,2003.771,1464.013,2583.303
20,4,18,2,C1V2,1,Node_1_441_2230_3650,2230,1958.883,1587.632,2354.820
20,4,18,2,C1V2,1,Node_1_457_666_1825,666,540.948,263.787,866.094
20,4,18,2,C1V2,1,Node_1_480_3245_3650,3245,3119.386,2613.765,3648.367
20,4,18,2,C1V2,1,Node_1_505_12_3650,12,-1.462,-44.983,75.927
20,4,18,2,C1V2,1,Node_1_520_3345_3650,3345,3267.270,2780.544,3649.949
20,4,18,2,C1V2,1,Node_1_536_449_1825,449,539.431,275.088,836.070
20,4,18,2,C1V2,1,Node_1_575_1230_1825,1230,1173.857,760.638,1623.418
20,4,18,2,C1V2,1,Node_1_621_3457_3650,3457,3536.172,3343.388,3649.977
20,4,18,2,C1V2,1,Node_1_669_3503_3650,3503,3427.164,3136.904,3649.924
20,4,18,2,C1V2,1,Node_1_680_3544_3650,3544,3466.067,3165.869,3649.998
20,4,18,2,C1V2,1,Node_1_692_2905_3650,2905,3137.186,2706.536,3647.510
20,4,18,2,C1V2,1,Node_1_703_578_1825,578,655.278,363.836,970.870
20,4,18,2,C1V2,1,Node_1_715_1284_1825,1284,1210.032,910.148,1505.539
20,4,18,2,C1V2,1,Node_1_725_49_1825,49,64.271,-44.977,194.326
20,4,18,2,C1V2,1,Node_1_837_1387_1825,1387,1490.464,1141.356,1824.810
20,4,18,2,C1V2,1,Node_1_905_896_1825,896,976.866,609.873,1345.783
20,4,18,2,C1V2,1,Node_1_937_3386_3650,3386,3290.912,2801.181,3649.997
20,4,18,2,C1V2,1,Node_1_1038_1182_3650,1182,1203.119,760.162,1657.626
20,4,18,2,C1V2,1,Node_1_1081_1430_3650,1430,1541.013,1050.231,2067.254
20,4,18,2,C1V2,1,Node_1_1163_2119_3650,2119,2211.580,1784.988,2673.058
20,4,18,2,C1V2,1,Node_1_1215_1192_3650,1192,1082.535,737.781,1416.360
20,4,18,2,C1V2,1,Node_1_1224_2566_3650,2566,2644.865,2224.930,3081.767
20,4,18,2,C1V2,1,Node_1_1282_307_3650,307,378.199,144.047,629.729
20,4,19,2,C1V2,1,Node_1_24_2523_3650,2523,2411.396,1738.629,3155.495
20,4,19,2,C1V2,1,Node_1_95_1431_3650,1431,1319.411,920.385,1744.204
20,4,19,2,C1V2,1,Node_1_131_601_1825,601,892.742,546.052,1246.234
20,4,19,2,C1V2,1,Node_1_229_3005_3650,3005,2358.850,1792.469,2893.125
20,4,19,2,C1V2,1,Node_1_356_1747_1825,1747,1452.960,1100.695,1823.958
20,4,19,2,C1V2,1,Node_1_394_3481_3650,3481,3483.803,3198.950,3649.971
20,4,19,2,C1V2,1,Node_1_415_1825_3650,1825,1621.432,1142.177,2108.936
20,4,19,2,C1V2,1,Node_1_441_2230_3650,2230,2661.809,2177.623,3162.801
20,4,19,2,C1V2,1,Node_1_457_666_1825,666,667.619,324.519,1023.836
20,4,19,2,C1V2,1,Node_1_480_3245_3650,3245,3453.889,3145.079,3649.991
20,4,19,2,C1V2,1,Node_1_505_12_3650,12,-6.835,-44.991,65.855
20,4,19,2,C1V2,1,Node_1_520_3345_3650,3345,3065.112,2519.970,3649.521
20,4,19,2,C1V2,1,Node_1_536_449_1825,449,741.544,486.975,1012.858
20,4,19,2,C1V2,1,Node_1_575_1230_1825,1230,1610.359,1325.648,1824.816
20,4,19,2,C1V2,1,Node_1_621_3457_3650,3457,3504.210,3264.696,3649.992
20,4,19,2,C1V2,1,Node_1_669_3503_3650,3503,3378.979,3065.168,3649.845
20,4,19,2,C1V2,1,Node_1_680_3544_3650,3544,3092.896,2558.766,3649.499
20,4,19,2,C1V2,1,Node_1_692_2905_3650,2905,2711.487,2106.366,3350.637
20,4,19,2,C1V2,1,Node_1_703_578_1825,578,585.196,275.803,915.941
20,4,19,2,C1V2,1,Node_1_715_1284_1825,1284,1068.212,784.432,1337.988
20,4,19,2,C1V2,1,Node_1_725_49_1825,49,22.422,-44.991,123.488
20,4,19,2,C1V2,1,Node_1_837_1387_1825,1387,1701.490,1497.604,1824.993
20,4,19,2,C1V2,1,Node_1_905_896_1825,896,1061.434,692.483,1438.590
20,4,19,2,C1V2,1,Node_1_937_3386_3650,3386,2708.087,2042.844,3415.588
20,4,19,2,C1V2,1,Node_1_1038_1182_3650,1182,1759.309,1237.728,2309.280
20,4,19,2,C1V2,1,Node_1_1081_1430_3650,1430,1983.500,1365.863,2659.856
20,4,19,2,C1V2,1,Node_1_1163_2119_3650,2119,2012.059,1566.808,2451.035
20,4,19,2,C1V2,1,Node_1_1215_1192_3650,1192,1152.900,857.900,1492.571
20,4,19,2,C1V2,1,Node_1_1224_2566_3650,2566,2511.236,2187.158,2846.511
20,4,19,2,C1V2,1,Node_1_1282_307_3650,307,532.485,285.798,803.667
20,4,20,2,C1V2,1,Node_1_24_2523_3650,2523,2836.851,2190.875,3588.491
20,4,20,2,C1V2,1,Node_1_95_1431_3650,1431,1633.011,1130.096,2179.437
20,4,20,2,C1V2,1,Node_1_131_601_1825,601,535.265,228.211,863.660
20,4,20,2,C1V2,1,Node_1_229_3005_3650,3005,3313.923,2870.412,3649.925
20,4,20,2,C1V2,1,Node_1_356_1747_1825,1747,1611.411,1306.966,1824.953
20,4,20,2,C1V2,1,Node_1_394_3481_3650,3481,3473.861,3168.733,3649.974
20,4,20,2,C1V2,1,Node_1_415_1825_3650,1825,2954.418,2346.806,3595.998
20,4,20,2,C1V2,1,Node_1_441_2230_3650,2230,2722.600,2175.272,3255.674
20,4,20,2,C1V2,1,Node_1_457_666_1825,666,674.523,354.066,1026.893
20,4,20,2,C1V2,1,Node_1_480_3245_3650,3245,2854.410,2304.062,3476.636
20,4,20,2,C1V2,1,Node_1_505_12_3650,12,49.483,-44.991,184.043
20,4,20,2,C1V2,1,Node_1_520_3345_3650,3345,3437.995,3082.385,3649.980
20,4,20,2,C1V2,1,Node_1_536_449_1825,449,463.306,231.817,728.457
20,4,20,2,C1V2,1,Node_1_575_1230_1825,1230,1463.140,1106.664,1820.108
20,4,20,2,C1V2,1,Node_1_621_3457_3650,3457,3506.910,3280.357,3649.984
20,4,20,2,C1V2,1,Node_1_669_3503_3650,3503,3521.761,3307.298,3649.969
20,4,20,2,C1V2,1,Node_1_680_3544_3650,3544,3457.236,3131.842,3649.984
20,4,20,2,C1V2,1,Node_1_692_2905_3650,2905,3057.454,2540.079,3601.893
20,4,20,2,C1V2,1,Node_1_703_578_1825,578,797.244,452.010,1142.690
20,4,20,2,C1V2,1,Node_1_715_1284_1825,1284,1602.719,1344.468,1824.993
20,4,20,2,C1V2,1,Node_1_725_49_1825,49,50.444,-44.975,183.329
20,4,20,2,C1V2,1,Node_1_837_1387_1825,1387,1547.249,1210.977,1824.986
20,4,20,2,C1V2,1,Node_1_905_896_1825,896,883.127,518.177,1284.592
20,4,20,2,C1V2,1,Node_1_937_3386_3650,3386,3284.436,2786.673,3649.989
20,4,20,2,C1V2,1,Node_1_1038_1182_3650,1182,976.890,526.148,1455.693
20,4,20,2,C1V2,1,Node_1_1081_1430_3650,1430,1791.175,1217.952,2376.763
20,4,20,2,C1V2,1,Node_1_1163_2119_3650,2119,2355.031,1869.784,2833.824
20,4,20,2,C1V2,1,Node_1_1215_1192_3650,1192,1415.168,1089.767,1764.758
20,4,20,2,C1V2,1,Node_1_1224_2566_3650,2566,2497.181,2121.038,2872.648
20,4,20,2,C1V2,1,Node_1_1282_307_3650,307,323.372,102.258,561.933
20,4,21,2,C1V2,1,Node_1_24_2523_3650,2523,2445.704,1800.718,3170.121
20,4,21,2,C1V2,1,Node_1_95_1431_3650,1431,1231.488,807.272,1677.468
20,4,21,2,C1V2,1,Node_1_131_601_1825,601,577.863,293.826,880.476
20,4,21,2,C1V2,1,Node_1_229_3005_3650,3005,3189.431,2701.733,3649.624
20,4,21,2,C1V2,1,Node_1_356_1747_1825,1747,1560.797,1230.653,1824.900
20,4,21,2,C1V2,1,Node_1_394_3481_3650,3481,3244.650,2729.282,3649.979
20,4,21,2,C1V2,1,Node_1_415_1825_3650,1825,2225.768,1635.278,2831.443
20,4,21,2,C1V2,1,Node_1_441_2230_3650,2230,2435.773,2039.275,2856.869
20,4,21,2,C1V2,1,Node_1_457_666_1825,666,602.939,288.910,910.838
20,4,21,2,C1V2,1,Node_1_480_3245_3650,3245,2903.800,2340.521,3446.055
20,4,21,2,C1V2,1,Node_1_505_12_3650,12,-7.229,-44.999,66.410
20,4,21,2,C1V2,1,Node_1_520_3345_3650,3345,3415.887,3041.438,3649.995
20,4,21,2,C1V2,1,Node_1_536_449_1825,449,432.167,207.704,683.918
20,4,21,2,C1V2,1,Node_1_575_1230_1825,1230,1153.126,765.208,1600.706
20,4,21,2,C1V2,1,Node_1_621_3457_3650,3457,3522.681,3306.075,3649.997
20,4,21,2,C1V2,1,Node_1_669_3503_3650,3503,3392.676,3090.330,3649.797
20,4,21,2,C1V2,1,Node_1_680_3544_3650,3544,3218.637,2719.184,3649.944
20,4,21,2,C1V2,1,Node_1_692_2905_3650,2905,3169.923,2691.590,3649.284
20,4,21,2,C1V2,1,Node_1_703_578_1825,578,681.777,357.985,1012.223
