batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,11,3,p17,1,Node_1_1212_942_3650,942,489.239,-44.195,1231.684
2,2,11,3,p17,1,Node_1_1217_1112_3650,1112,1677.420,481.147,3080.756
2,2,11,3,p17,1,Node_1_1267_739_3650,739,1066.301,62.483,2016.151
2,2,11,3,p17,1,Node_1_1278_587_1825,587,1004.100,292.809,1821.630
2,2,11,3,p17,1,Node_1_1283_1215_1825,1215,576.219,-44.971,1466.647
2,2,12,3,p17,1,Node_1_30_1577_1825,1577,1511.585,1070.677,1824.977
2,2,12,3,p17,1,Node_1_46_2317_3650,2317,2336.141,1586.937,3356.519
2,2,12,3,p17,1,Node_1_71_2871_3650,2871,2759.964,1813.527,3649.739
2,2,12,3,p17,1,Node_1_80_1174_1825,1174,1377.938,788.512,1824.990
2,2,12,3,p17,1,Node_1_85_2575_3650,2575,2113.038,981.026,3522.143
2,2,12,3,p17,1,Node_1_93_900_3650,900,964.351,359.115,1807.529
2,2,12,3,p17,1,Node_1_149_972_1825,972,915.576,209.038,1711.713
2,2,12,3,p17,1,Node_1_227_1890_3650,1890,2201.129,1078.960,3349.057
2,2,12,3,p17,1,Node_1_228_1277_3650,1277,1668.633,435.630,2862.745
2,2,12,3,p17,1,Node_1_343_3287_3650,3287,3204.978,2533.048,3649.826
2,2,12,3,p17,1,Node_1_382_729_1825,729,1190.567,587.186,1824.526
2,2,12,3,p17,1,Node_1_386_1400_3650,1400,2119.088,909.238,3575.309
2,2,12,3,p17,1,Node_1_491_1416_1825,1416,1458.320,987.382,1824.976
2,2,12,3,p17,1,Node_1_498_1314_3650,1314,1595.523,482.594,2937.351
2,2,12,3,p17,1,Node_1_542_921_1825,921,493.643,-44.902,1228.046
2,2,12,3,p17,1,Node_1_632_2632_3650,2632,2616.906,1765.536,3507.894
2,2,12,3,p17,1,Node_1_690_2889_3650,2889,2802.239,1841.266,3649.845
2,2,12,3,p17,1,Node_1_704_104_1825,104,694.686,-38.598,1515.935
2,2,12,3,p17,1,Node_1_762_1781_3650,1781,1429.250,639.995,2366.105
2,2,12,3,p17,1,Node_1_857_78_3650,78,330.397,-44.798,1073.587
2,2,12,3,p17,1,Node_1_935_1106_3650,1106,2460.338,1384.273,3649.274
2,2,12,3,p17,1,Node_1_1019_1772_3650,1772,2622.930,1521.648,3648.285
2,2,12,3,p17,1,Node_1_1119_12_1825,12,321.898,-44.997,1041.007
2,2,12,3,p17,1,Node_1_1151_1503_3650,1503,1988.982,816.795,3347.436
2,2,12,3,p17,1,Node_1_1192_515_3650,515,450.945,-44.972,1229.567
2,2,12,3,p17,1,Node_1_1212_942_3650,942,1990.656,831.478,3458.021
2,2,12,3,p17,1,Node_1_1217_1112_3650,1112,886.120,-41.649,1984.527
2,2,12,3,p17,1,Node_1_1267_739_3650,739,366.169,-44.677,1153.603
2,2,12,3,p17,1,Node_1_1278_587_1825,587,518.861,-43.259,1245.678
2,2,12,3,p17,1,Node_1_1283_1215_1825,1215,1475.844,958.853,1824.986
2,2,13,3,p17,1,Node_1_30_1577_1825,1577,1484.641,972.698,1824.986
2,2,13,3,p17,1,Node_1_46_2317_3650,2317,2634.988,1831.065,3607.031
2,2,13,3,p17,1,Node_1_71_2871_3650,2871,1195.823,172.162,2255.855
2,2,13,3,p17,1,Node_1_80_1174_1825,1174,1032.671,295.554,1824.949
2,2,13,3,p17,1,Node_1_85_2575_3650,2575,1972.117,693.198,3482.702
2,2,13,3,p17,1,Node_1_93_900_3650,900,958.770,310.509,1857.912
2,2,13,3,p17,1,Node_1_149_972_1825,972,344.191,-44.945,1107.844
2,2,13,3,p17,1,Node_1_227_1890_3650,1890,2474.945,1500.211,3615.752
2,2,13,3,p17,1,Node_1_228_1277_3650,1277,1704.300,439.939,3178.615
2,2,13,3,p17,1,Node_1_343_3287_3650,3287,2848.514,1841.967,3649.941
2,2,13,3,p17,1,Node_1_382_729_1825,729,1269.836,541.546,1824.992
2,2,13,3,p17,1,Node_1_386_1400_3650,1400,2490.284,1389.782,3649.702
2,2,13,3,p17,1,Node_1_491_1416_1825,1416,1585.160,1183.387,1824.997
2,2,13,3,p17,1,Node_1_498_1314_3650,1314,1044.703,514.747,1889.937
2,2,13,3,p17,1,Node_1_542_921_1825,921,1264.995,592.722,1824.968
2,2,13,3,p17,1,Node_1_632_2632_3650,2632,2415.216,1372.558,3462.145
2,2,13,3,p17,1,Node_1_690_2889_3650,2889,2490.666,1382.665,3649.989
2,2,13,3,p17,1,Node_1_704_104_1825,104,559.455,-33.966,1293.635
2,2,13,3,p17,1,Node_1_762_1781_3650,1781,1465.355,564.312,2517.550
2,2,13,3,p17,1,Node_1_857_78_3650,78,438.976,-44.954,1266.647
2,2,13,3,p17,1,Node_1_935_1106_3650,1106,1355.261,377.433,2353.191
2,2,13,3,p17,1,Node_1_1019_1772_3650,1772,2282.401,1089.475,3637.325
2,2,13,3,p17,1,Node_1_1119_12_1825,12,482.118,-44.554,1223.745
2,2,13,3,p17,1,Node_1_1151_1503_3650,1503,2717.188,1679.711,3649.462
2,2,13,3,p17,1,Node_1_1192_515_3650,515,1306.680,160.248,2769.810
2,2,13,3,p17,1,Node_1_1212_942_3650,942,988.584,-44.798,2349.419
2,2,13,3,p17,1,Node_1_1217_1112_3650,1112,1277.133,227.939,2586.873
2,2,13,3,p17,1,Node_1_1267_739_3650,739,1467.407,500.475,2655.715
2,2,13,3,p17,1,Node_1_1278_587_1825,587,869.905,298.344,1624.290
2,2,13,3,p17,1,Node_1_1283_1215_1825,1215,989.578,330.360,1775.253
2,2,14,3,p17,1,Node_1_30_1577_1825,1577,1301.833,824.177,1821.568
2,2,14,3,p17,1,Node_1_46_2317_3650,2317,2544.173,1734.967,3518.709
2,2,14,3,p17,1,Node_1_71_2871_3650,2871,3168.134,2436.926,3649.942
2,2,14,3,p17,1,Node_1_80_1174_1825,1174,1361.870,825.069,1824.951
2,2,14,3,p17,1,Node_1_85_2575_3650,2575,3106.784,2374.771,3649.985
2,2,14,3,p17,1,Node_1_93_900_3650,900,1115.053,139.867,2308.285
2,2,14,3,p17,1,Node_1_149_972_1825,972,649.532,-42.929,1416.555
2,2,14,3,p17,1,Node_1_227_1890_3650,1890,2295.787,1243.264,3279.539
2,2,14,3,p17,1,Node_1_228_1277_3650,1277,1536.743,518.181,2590.412
2,2,14,3,p17,1,Node_1_343_3287_3650,3287,3248.604,2597.810,3649.978
2,2,14,3,p17,1,Node_1_382_729_1825,729,679.874,-43.304,1471.777
2,2,14,3,p17,1,Node_1_386_1400_3650,1400,1239.507,-39.376,2631.540
2,2,14,3,p17,1,Node_1_491_1416_1825,1416,1570.314,1160.809,1824.988
2,2,14,3,p17,1,Node_1_498_1314_3650,1314,1560.431,483.644,2843.534
2,2,14,3,p17,1,Node_1_542_921_1825,921,1476.713,932.601,1824.975
2,2,14,3,p17,1,Node_1_632_2632_3650,2632,3264.581,2721.885,3649.854
2,2,14,3,p17,1,Node_1_690_2889_3650,2889,3323.206,2761.973,3649.971
2,2,14,3,p17,1,Node_1_704_104_1825,104,859.937,158.202,1680.464
2,2,14,3,p17,1,Node_1_762_1781_3650,1781,1452.919,739.568,2293.850
2,2,14,3,p17,1,Node_1_857_78_3650,78,567.726,-44.644,1490.375
2,2,14,3,p17,1,Node_1_935_1106_3650,1106,1276.329,329.857,2383.045
2,2,14,3,p17,1,Node_1_1019_1772_3650,1772,1728.334,530.139,3221.551
2,2,14,3,p17,1,Node_1_1119_12_1825,12,278.295,-44.984,908.469
2,2,14,3,p17,1,Node_1_1151_1503_3650,1503,2516.124,1490.074,3647.960
2,2,14,3,p17,1,Node_1_1192_515_3650,515,2105.085,876.667,3430.520
2,2,14,3,p17,1,Node_1_1212_942_3650,942,876.302,108.568,1909.740
2,2,14,3,p17,1,Node_1_1217_1112_3650,1112,1207.338,201.606,2428.267
2,2,14,3,p17,1,Node_1_1267_739_3650,739,978.164,155.050,2021.485
2,2,14,3,p17,1,Node_1_1278_587_1825,587,933.306,363.086,1578.656
2,2,14,3,p17,1,Node_1_1283_1215_1825,1215,1223.113,611.284,1824.547
2,2,15,3,p17,1,Node_1_30_1577_1825,1577,1493.779,1089.745,1824.982
2,2,15,3,p17,1,Node_1_46_2317_3650,2317,1966.420,1364.093,2746.215
2,2,15,3,p17,1,Node_1_71_2871_3650,2871,2934.851,2058.825,3648.294
2,2,15,3,p17,1,Node_1_80_1174_1825,1174,434.133,-44.994,1132.377
2,2,15,3,p17,1,Node_1_85_2575_3650,2575,2259.700,1145.880,3518.673
2,2,15,3,p17,1,Node_1_93_900_3650,900,623.195,-36.808,1363.247
2,2,15,3,p17,1,Node_1_149_972_1825,972,1320.989,754.871,1824.640
2,2,15,3,p17,1,Node_1_227_1890_3650,1890,2335.684,1305.369,3503.523
2,2,15,3,p17,1,Node_1_228_1277_3650,1277,2077.367,1001.718,3405.646
2,2,15,3,p17,1,Node_1_343_3287_3650,3287,2816.940,1762.248,3649.682
2,2,15,3,p17,1,Node_1_382_729_1825,729,1352.089,753.393,1824.946
2,2,15,3,p17,1,Node_1_386_1400_3650,1400,1056.330,47.762,2211.829
2,2,15,3,p17,1,Node_1_491_1416_1825,1416,1095.583,481.167,1792.126
2,2,15,3,p17,1,Node_1_498_1314_3650,1314,2068.526,973.408,3414.917
2,2,15,3,p17,1,Node_1_542_921_1825,921,488.602,-44.920,1159.682
2,2,15,3,p17,1,Node_1_632_2632_3650,2632,3026.857,2418.193,3649.837
2,2,15,3,p17,1,Node_1_690_2889_3650,2889,3203.595,2534.805,3649.891
2,2,15,3,p17,1,Node_1_704_104_1825,104,315.824,-44.771,956.166
2,2,15,3,p17,1,Node_1_762_1781_3650,1781,2231.830,1236.289,3427.270
2,2,15,3,p17,1,Node_1_857_78_3650,78,462.542,-44.392,1159.196
2,2,15,3,p17,1,Node_1_935_1106_3650,1106,1477.732,242.561,2889.985
2,2,15,3,p17,1,Node_1_1019_1772_3650,1772,2555.124,1518.004,3649.776
2,2,15,3,p17,1,Node_1_1119_12_1825,12,275.718,-44.913,909.331
2,2,15,3,p17,1,Node_1_1151_1503_3650,1503,1977.152,746.045,3420.889
2,2,15,3,p17,1,Node_1_1192_515_3650,515,1553.193,380.669,2928.770
2,2,15,3,p17,1,Node_1_1212_942_3650,942,1742.187,614.538,3038.373
2,2,15,3,p17,1,Node_1_1217_1112_3650,1112,1122.005,155.709,2298.975
2,2,15,3,p17,1,Node_1_1267_739_3650,739,803.809,-6.327,1782.216
2,2,15,3,p17,1,Node_1_1278_587_1825,587,437.783,-44.764,1092.087
2,2,15,3,p17,1,Node_1_1283_1215_1825,1215,594.571,-43.654,1382.436
2,2,16,3,p17,1,Node_1_30_1577_1825,1577,1150.509,599.617,1814.906
2,2,16,3,p17,1,Node_1_46_2317_3650,2317,2720.074,1894.040,3649.981
2,2,16,3,p17,1,Node_1_71_2871_3650,2871,3021.745,2142.692,3649.957
2,2,16,3,p17,1,Node_1_80_1174_1825,1174,968.668,310.782,1798.811
2,2,16,3,p17,1,Node_1_85_2575_3650,2575,2828.081,1928.646,3649.032
2,2,16,3,p17,1,Node_1_93_900_3650,900,985.981,430.435,1812.629
2,2,16,3,p17,1,Node_1_149_972_1825,972,1409.078,919.277,1824.980
2,2,16,3,p17,1,Node_1_227_1890_3650,1890,2433.628,1436.412,3456.782
2,2,16,3,p17,1,Node_1_228_1277_3650,1277,1602.505,501.600,2761.785
2,2,16,3,p17,1,Node_1_343_3287_3650,3287,3318.946,2831.849,3649.979
2,2,16,3,p17,1,Node_1_382_729_1825,729,1113.283,398.985,1824.982
2,2,16,3,p17,1,Node_1_386_1400_3650,1400,1424.766,291.132,2714.676
2,2,16,3,p17,1,Node_1_491_1416_1825,1416,1273.611,699.951,1824.853
2,2,16,3,p17,1,Node_1_498_1314_3650,1314,1740.853,512.293,3224.176
2,2,16,3,p17,1,Node_1_542_921_1825,921,1121.797,424.817,1824.953
2,2,16,3,p17,1,Node_1_632_2632_3650,2632,2810.008,2041.459,3649.581
2,2,16,3,p17,1,Node_1_690_2889_3650,2889,3174.830,2468.187,3649.941
2,2,16,3,p17,1,Node_1_704_104_1825,104,634.923,-44.786,1470.735
2,2,16,3,p17,1,Node_1_762_1781_3650,1781,2898.665,2135.710,3649.102
2,2,16,3,p17,1,Node_1_857_78_3650,78,620.101,0.331,1410.808
2,2,16,3,p17,1,Node_1_935_1106_3650,1106,1293.505,189.354,2618.092
2,2,16,3,p17,1,Node_1_1019_1772_3650,1772,2653.199,1658.668,3649.857
2,2,16,3,p17,1,Node_1_1119_12_1825,12,305.781,-44.967,1006.276
2,2,16,3,p17,1,Node_1_1151_1503_3650,1503,1489.772,316.656,2858.497
2,2,16,3,p17,1,Node_1_1192_515_3650,515,644.426,2.102,1433.411
2,2,16,3,p17,1,Node_1_1212_942_3650,942,2008.311,955.290,3323.289
2,2,16,3,p17,1,Node_1_1217_1112_3650,1112,1040.883,-42.390,2400.473
2,2,16,3,p17,1,Node_1_1267_739_3650,739,1404.964,654.403,2278.545
2,2,16,3,p17,1,Node_1_1278_587_1825,587,1298.392,830.128,1824.744
2,2,16,3,p17,1,Node_1_1283_1215_1825,1215,610.153,-16.073,1374.088
2,2,17,3,p17,1,Node_1_30_1577_1825,1577,1268.915,611.121,1819.289
2,2,17,3,p17,1,Node_1_46_2317_3650,2317,1997.965,1421.935,2764.448
2,2,17,3,p17,1,Node_1_71_2871_3650,2871,3235.778,2558.820,3649.935
2,2,17,3,p17,1,Node_1_80_1174_1825,1174,1528.809,1062.557,1824.988
2,2,17,3,p17,1,Node_1_85_2575_3650,2575,3170.143,2439.530,3649.992
2,2,17,3,p17,1,Node_1_93_900_3650,900,1227.253,455.281,2261.782
2,2,17,3,p17,1,Node_1_149_972_1825,972,918.321,265.066,1668.983
2,2,17,3,p17,1,Node_1_227_1890_3650,1890,2384.427,1522.310,3325.557
2,2,17,3,p17,1,Node_1_228_1277_3650,1277,2046.767,1181.988,3035.465
2,2,17,3,p17,1,Node_1_343_3287_3650,3287,2936.446,2096.081,3649.770
2,2,17,3,p17,1,Node_1_382_729_1825,729,551.358,-44.851,1351.729
2,2,17,3,p17,1,Node_1_386_1400_3650,1400,1504.396,376.591,2646.413
2,2,17,3,p17,1,Node_1_491_1416_1825,1416,1006.879,413.999,1738.371
2,2,17,3,p17,1,Node_1_498_1314_3650,1314,2094.221,949.964,3395.947
2,2,17,3,p17,1,Node_1_542_921_1825,921,1018.834,364.258,1762.468
2,2,17,3,p17,1,Node_1_632_2632_3650,2632,2405.105,1411.606,3448.915
2,2,17,3,p17,1,Node_1_690_2889_3650,2889,3309.767,2728.023,3649.994
2,2,17,3,p17,1,Node_1_704_104_1825,104,277.943,-44.997,927.864
2,2,17,3,p17,1,Node_1_762_1781_3650,1781,1989.286,1091.360,3035.392
2,2,17,3,p17,1,Node_1_857_78_3650,78,548.226,18.543,1276.320
2,2,17,3,p17,1,Node_1_935_1106_3650,1106,1371.331,357.681,2469.432
2,2,17,3,p17,1,Node_1_1019_1772_3650,1772,2979.528,2053.191,3649.490
2,2,17,3,p17,1,Node_1_1119_12_1825,12,276.741,-44.913,909.969
2,2,17,3,p17,1,Node_1_1151_1503_3650,1503,814.494,71.934,1796.165
2,2,17,3,p17,1,Node_1_1192_515_3650,515,1612.486,634.523,2803.820
2,2,17,3,p17,1,Node_1_1212_942_3650,942,1677.547,472.030,3111.388
2,2,17,3,p17,1,Node_1_1217_1112_3650,1112,2224.787,1088.561,3595.807
2,2,17,3,p17,1,Node_1_1267_739_3650,739,1274.772,375.871,2356.013
2,2,17,3,p17,1,Node_1_1278_587_1825,587,1126.605,599.581,1763.804
2,2,17,3,p17,1,Node_1_1283_1215_1825,1215,1378.661,816.706,1824.824
2,2,18,3,p17,1,Node_1_30_1577_1825,1577,1459.128,997.992,1824.873
2,2,18,3,p17,1,Node_1_46_2317_3650,2317,2441.324,1681.582,3394.304
2,2,18,3,p17,1,Node_1_71_2871_3650,2871,1834.858,648.054,3187.263
2,2,18,3,p17,1,Node_1_80_1174_1825,1174,733.791,-36.475,1578.868
2,2,18,3,p17,1,Node_1_85_2575_3650,2575,2539.331,1467.808,3647.184
2,2,18,3,p17,1,Node_1_93_900_3650,900,942.679,159.527,1862.279
2,2,18,3,p17,1,Node_1_149_972_1825,972,347.872,-44.977,1119.716
2,2,18,3,p17,1,Node_1_227_1890_3650,1890,994.178,54.606,2076.619
2,2,18,3,p17,1,Node_1_228_1277_3650,1277,1991.930,756.585,3384.226
2,2,18,3,p17,1,Node_1_343_3287_3650,3287,3198.951,2581.076,3649.867
2,2,18,3,p17,1,Node_1_382_729_1825,729,1193.823,514.155,1824.981
2,2,18,3,p17,1,Node_1_386_1400_3650,1400,874.898,-29.795,2047.784
2,2,18,3,p17,1,Node_1_491_1416_1825,1416,1498.002,1026.787,1824.991
2,2,18,3,p17,1,Node_1_498_1314_3650,1314,2337.079,1260.427,3640.248
2,2,18,3,p17,1,Node_1_542_921_1825,921,1227.701,526.776,1824.755
2,2,18,3,p17,1,Node_1_632_2632_3650,2632,2281.907,1258.096,3354.078
2,2,18,3,p17,1,Node_1_690_2889_3650,2889,2128.291,925.775,3436.958
2,2,18,3,p17,1,Node_1_704_104_1825,104,514.958,-44.830,1287.799
2,2,18,3,p17,1,Node_1_762_1781_3650,1781,2659.215,1746.754,3625.484
2,2,18,3,p17,1,Node_1_857_78_3650,78,374.086,-44.995,1219.639
2,2,18,3,p17,1,Node_1_935_1106_3650,1106,2088.532,855.053,3562.936
2,2,18,3,p17,1,Node_1_1019_1772_3650,1772,2089.484,905.133,3593.932
2,2,18,3,p17,1,Node_1_1119_12_1825,12,1203.913,448.868,1824.616
2,2,18,3,p17,1,Node_1_1151_1503_3650,1503,1904.897,485.297,3504.094
2,2,18,3,p17,1,Node_1_1192_515_3650,515,934.607,-43.742,2210.849
2,2,18,3,p17,1,Node_1_1212_942_3650,942,587.494,-44.970,1690.933
2,2,18,3,p17,1,Node_1_1217_1112_3650,1112,2598.806,1481.718,3649.980
2,2,18,3,p17,1,Node_1_1267_739_3650,739,1453.223,433.089,2796.203
2,2,18,3,p17,1,Node_1_1278_587_1825,587,836.574,203.898,1659.062
2,2,18,3,p17,1,Node_1_1283_1215_1825,1215,1369.735,792.243,1824.952
2,2,19,3,p17,1,Node_1_30_1577_1825,1577,1229.480,720.883,1822.628
2,2,19,3,p17,1,Node_1_46_2317_3650,2317,1873.303,928.847,2792.541
2,2,19,3,p17,1,Node_1_71_2871_3650,2871,1769.579,346.642,3423.428
2,2,19,3,p17,1,Node_1_80_1174_1825,1174,931.028,306.691,1701.486
2,2,19,3,p17,1,Node_1_85_2575_3650,2575,2172.045,981.204,3549.784
2,2,19,3,p17,1,Node_1_93_900_3650,900,684.479,-44.770,1754.082
2,2,19,3,p17,1,Node_1_149_972_1825,972,1088.418,474.387,1808.704
2,2,19,3,p17,1,Node_1_227_1890_3650,1890,3146.092,2520.125,3648.476
2,2,19,3,p17,1,Node_1_228_1277_3650,1277,2122.269,906.934,3421.753
2,2,19,3,p17,1,Node_1_343_3287_3650,3287,2643.620,1673.606,3649.473
2,2,19,3,p17,1,Node_1_382_729_1825,729,624.948,19.342,1386.901
2,2,19,3,p17,1,Node_1_386_1400_3650,1400,1625.642,313.113,3139.526
2,2,19,3,p17,1,Node_1_491_1416_1825,1416,1138.397,505.812,1824.872
2,2,19,3,p17,1,Node_1_498_1314_3650,1314,1685.218,679.000,2935.892
2,2,19,3,p17,1,Node_1_542_921_1825,921,1402.574,807.438,1824.989
2,2,19,3,p17,1,Node_1_632_2632_3650,2632,3209.815,2556.795,3649.988
2,2,19,3,p17,1,Node_1_690_2889_3650,2889,2840.628,1857.878,3649.774
2,2,19,3,p17,1,Node_1_704_104_1825,104,749.425,-44.991,1605.179
2,2,19,3,p17,1,Node_1_762_1781_3650,1781,2767.137,1782.156,3649.941
2,2,19,3,p17,1,Node_1_857_78_3650,78,509.787,-44.460,1431.041
2,2,19,3,p17,1,Node_1_935_1106_3650,1106,2120.688,936.136,3595.970
2,2,19,3,p17,1,Node_1_1019_1772_3650,1772,2945.284,2018.661,3649.888
2,2,19,3,p17,1,Node_1_1119_12_1825,12,490.554,-44.505,1332.580
2,2,19,3,p17,1,Node_1_1151_1503_3650,1503,605.007,-43.684,1618.388
2,2,19,3,p17,1,Node_1_1192_515_3650,515,1568.050,291.212,3040.116
2,2,19,3,p17,1,Node_1_1212_942_3650,942,1692.114,522.606,3087.420
2,2,19,3,p17,1,Node_1_1217_1112_3650,1112,1282.599,225.928,2507.564
2,2,19,3,p17,1,Node_1_1267_739_3650,739,1111.538,166.015,2240.712
2,2,19,3,p17,1,Node_1_1278_587_1825,587,591.103,-44.770,1309.278
2,2,19,3,p17,1,Node_1_1283_1215_1825,1215,1128.966,398.770,1824.989
2,2,20,3,p17,1,Node_1_30_1577_1825,1577,1495.067,993.877,1824.965
2,2,20,3,p17,1,Node_1_46_2317_3650,2317,2561.900,1670.068,3571.265
2,2,20,3,p17,1,Node_1_71_2871_3650,2871,2249.878,1198.550,3570.494
2,2,20,3,p17,1,Node_1_80_1174_1825,1174,996.196,335.115,1824.716
2,2,20,3,p17,1,Node_1_85_2575_3650,2575,2513.240,1420.873,3646.704
2,2,20,3,p17,1,Node_1_93_900_3650,900,1742.599,700.434,3170.985
2,2,20,3,p17,1,Node_1_149_972_1825,972,1175.246,542.282,1822.742
2,2,20,3,p17,1,Node_1_227_1890_3650,1890,3007.954,2276.154,3649.652
2,2,20,3,p17,1,Node_1_228_1277_3650,1277,2065.200,1087.697,3132.285
2,2,20,3,p17,1,Node_1_343_3287_3650,3287,3155.591,2414.991,3649.904
2,2,20,3,p17,1,Node_1_382_729_1825,729,462.967,-44.508,1249.963
2,2,20,3,p17,1,Node_1_386_1400_3650,1400,2060.127,797.803,3570.266
2,2,20,3,p17,1,Node_1_491_1416_1825,1416,1569.502,1179.221,1825.000
2,2,20,3,p17,1,Node_1_498_1314_3650,1314,1747.715,691.863,3102.954
2,2,20,3,p17,1,Node_1_542_921_1825,921,1198.460,525.119,1824.862
2,2,20,3,p17,1,Node_1_632_2632_3650,2632,2195.754,1130.482,3321.193
2,2,20,3,p17,1,Node_1_690_2889_3650,2889,2384.430,1312.783,3645.352
2,2,20,3,p17,1,Node_1_704_104_1825,104,564.268,-44.921,1441.392
2,2,20,3,p17,1,Node_1_762_1781_3650,1781,2654.128,1585.861,3649.871
2,2,20,3,p17,1,Node_1_857_78_3650,78,355.500,-44.877,1167.193
2,2,20,3,p17,1,Node_1_935_1106_3650,1106,590.866,-44.688,1743.579
2,2,20,3,p17,1,Node_1_1019_1772_3650,1772,1848.196,606.779,3462.040
2,2,20,3,p17,1,Node_1_1119_12_1825,12,429.494,-44.669,1191.991
2,2,20,3,p17,1,Node_1_1151_1503_3650,1503,2997.066,2051.292,3649.989
2,2,20,3,p17,1,Node_1_1192_515_3650,515,1440.637,190.584,2870.405
2,2,20,3,p17,1,Node_1_1212_942_3650,942,998.503,94.115,2224.177
2,2,20,3,p17,1,Node_1_1217_1112_3650,1112,365.884,-44.952,1196.109
2,2,20,3,p17,1,Node_1_1267_739_3650,739,1842.842,780.048,3238.199
2,2,20,3,p17,1,Node_1_1278_587_1825,587,1178.452,711.309,1814.438
2,2,20,3,p17,1,Node_1_1283_1215_1825,1215,1202.613,483.420,1824.948
2,2,21,3,p17,1,Node_1_30_1577_1825,1577,1366.126,932.705,1824.924
2,2,21,3,p17,1,Node_1_46_2317_3650,2317,2353.754,1395.251,3521.715
2,2,21,3,p17,1,Node_1_71_2871_3650,2871,3048.837,2178.083,3649.990
2,2,21,3,p17,1,Node_1_80_1174_1825,1174,1270.129,545.362,1824.958
2,2,21,3,p17,1,Node_1_85_2575_3650,2575,2783.734,1781.965,3649.676
2,2,21,3,p17,1,Node_1_93_900_3650,900,769.746,24.714,1645.568
2,2,21,3,p17,1,Node_1_149_972_1825,972,1184.149,396.345,1823.242
2,2,21,3,p17,1,Node_1_227_1890_3650,1890,2271.162,1317.578,3299.992
2,2,21,3,p17,1,Node_1_228_1277_3650,1277,1484.087,455.995,2706.245
2,2,21,3,p17,1,Node_1_343_3287_3650,3287,3281.333,2655.429,3649.881
2,2,21,3,p17,1,Node_1_382_729_1825,729,907.944,141.960,1807.554
2,2,21,3,p17,1,Node_1_386_1400_3650,1400,1458.873,298.496,2828.649
2,2,21,3,p17,1,Node_1_491_1416_1825,1416,1102.275,541.653,1823.676
2,2,21,3,p17,1,Node_1_498_1314_3650,1314,1487.605,359.812,2902.796
2,2,21,3,p17,1,Node_1_542_921_1825,921,903.804,146.302,1776.083
2,2,21,3,p17,1,Node_1_632_2632_3650,2632,2254.178,1007.133,3363.997
2,2,21,3,p17,1,Node_1_690_2889_3650,2889,2483.170,1346.412,3646.676
2,2,21,3,p17,1,Node_1_704_104_1825,104,330.343,-44.991,1080.169
2,2,21,3,p17,1,Node_1_762_1781_3650,1781,2389.777,1339.226,3597.830
2,2,21,3,p17,1,Node_1_857_78_3650,78,338.105,-44.932,1108.117
2,2,21,3,p17,1,Node_1_935_1106_3650,1106,1136.825,14.300,2457.367
2,2,21,3,p17,1,Node_1_1019_1772_3650,1772,1765.056,619.356,3209.105
2,2,21,3,p17,1,Node_1_1119_12_1825,12,324.132,-44.974,1055.334
2,2,21,3,p17,1,Node_1_1151_1503_3650,1503,2177.605,1045.296,3574.735
2,2,21,3,p17,1,Node_1_1192_515_3650,515,1141.226,44.887,2528.486
2,2,21,3,p17,1,Node_1_1212_942_3650,942,923.928,-9.184,2039.749
2,2,21,3,p17,1,Node_1_1217_1112_3650,1112,1830.909,537.300,3353.424
2,2,21,3,p17,1,Node_1_1267_739_3650,739,1264.312,250.939,2442.624
2,2,21,3,p17,1,Node_1_1278_587_1825,587,646.706,-37.817,1375.317
2,2,21,3,p17,1,Node_1_1283_1215_1825,1215,1510.317,1022.244,1824.964
2,2,22,3,p17,1,Node_1_30_1577_1825,1577,1430.433,1001.565,1824.867
2,2,22,3,p17,1,Node_1_46_2317_3650,2317,2604.741,1772.666,3557.245
2,2,22,3,p17,1,Node_1_71_2871_3650,2871,3019.112,2158.700,3649.944
2,2,22,3,p17,1,Node_1_80_1174_1825,1174,1067.202,465.129,1787.901
2,2,22,3,p17,1,Node_1_85_2575_3650,2575,2846.824,1967.328,3649.964
2,2,22,3,p17,1,Node_1_93_900_3650,900,964.638,377.462,1711.786
2,2,22,3,p17,1,Node_1_149_972_1825,972,1001.700,330.704,1783.044
2,2,22,3,p17,1,Node_1_227_1890_3650,1890,1936.786,949.622,3048.780
2,2,22,3,p17,1,Node_1_228_1277_3650,1277,1447.915,358.504,2724.394
2,2,22,3,p17,1,Node_1_343_3287_3650,3287,2582.779,1796.867,3474.639
2,2,22,3,p17,1,Node_1_382_729_1825,729,626.224,-40.029,1460.522
2,2,22,3,p17,1,Node_1_386_1400_3650,1400,2780.520,1774.068,3649.804
2,2,22,3,p17,1,Node_1_491_1416_1825,1416,1594.115,1241.434,1824.991
2,2,22,3,p17,1,Node_1_498_1314_3650,1314,1309.624,281.267,2577.659
2,2,22,3,p17,1,Node_1_542_921_1825,921,1473.778,972.832,1824.997
2,2,22,3,p17,1,Node_1_632_2632_3650,2632,2762.464,2001.804,3628.163
2,2,22,3,p17,1,Node_1_690_2889_3650,2889,2894.587,1988.570,3649.716
2,2,22,3,p17,1,Node_1_704_104_1825,104,293.834,-44.996,972.203
2,2,22,3,p17,1,Node_1_762_1781_3650,1781,823.023,-42.730,1881.663
2,2,22,3,p17,1,Node_1_857_78_3650,78,310.323,-44.901,1027.980
2,2,22,3,p17,1,Node_1_935_1106_3650,1106,2688.345,1693.104,3649.541
