batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,11,3,p17,1,Node_1_1085_271_3650,271,846.177,-40.516,1879.803
8,4,11,3,p17,1,Node_1_1103_108_3650,108,362.971,-44.932,1116.133
8,4,11,3,p17,1,Node_1_1129_860_1825,860,877.720,203.677,1730.109
8,4,11,3,p17,1,Node_1_1159_2581_3650,2581,2843.576,2102.846,3542.596
8,4,11,3,p17,1,Node_1_1235_1508_1825,1508,848.489,80.832,1745.092
8,4,11,3,p17,1,Node_1_1298_1486_3650,1486,1363.658,372.285,2565.193
8,4,12,3,p17,1,Node_1_38_1104_3650,1104,1126.672,91.706,2335.578
8,4,12,3,p17,1,Node_1_41_1203_1825,1203,1548.477,1102.327,1824.943
8,4,12,3,p17,1,Node_1_62_1372_3650,1372,2098.431,941.324,3448.626
8,4,12,3,p17,1,Node_1_110_3277_3650,3277,3089.277,2289.790,3649.995
8,4,12,3,p17,1,Node_1_113_1369_3650,1369,1290.931,590.314,2085.508
8,4,12,3,p17,1,Node_1_130_2525_3650,2525,1558.372,889.480,2371.895
8,4,12,3,p17,1,Node_1_168_1291_1825,1291,844.373,90.424,1630.113
8,4,12,3,p17,1,Node_1_253_598_3650,598,863.775,-42.278,1949.503
8,4,12,3,p17,1,Node_1_297_696_3650,696,1569.199,516.685,2750.726
8,4,12,3,p17,1,Node_1_319_1491_1825,1491,1136.985,617.869,1737.114
8,4,12,3,p17,1,Node_1_337_2227_3650,2227,3062.894,2284.036,3649.846
8,4,12,3,p17,1,Node_1_355_1452_1825,1452,1596.908,1206.428,1824.908
8,4,12,3,p17,1,Node_1_365_705_1825,705,377.480,-44.946,1133.308
8,4,12,3,p17,1,Node_1_516_1302_1825,1302,1509.780,1024.370,1824.995
8,4,12,3,p17,1,Node_1_532_1058_1825,1058,1504.864,1009.438,1824.986
8,4,12,3,p17,1,Node_1_582_112_3650,112,267.993,-44.964,907.196
8,4,12,3,p17,1,Node_1_689_1353_3650,1353,1292.316,238.036,2527.127
8,4,12,3,p17,1,Node_1_792_1161_1825,1161,1296.657,697.274,1824.229
8,4,12,3,p17,1,Node_1_898_2702_3650,2702,1544.998,512.089,2770.017
8,4,12,3,p17,1,Node_1_904_460_3650,460,697.390,-44.002,1604.851
8,4,12,3,p17,1,Node_1_981_1863_3650,1863,2894.538,2077.309,3649.346
8,4,12,3,p17,1,Node_1_997_220_3650,220,449.024,-44.985,1305.786
8,4,12,3,p17,1,Node_1_1040_3545_3650,3545,3233.721,2552.546,3649.951
8,4,12,3,p17,1,Node_1_1080_994_3650,994,1851.493,743.012,3056.781
8,4,12,3,p17,1,Node_1_1085_271_3650,271,800.263,52.894,1717.373
8,4,12,3,p17,1,Node_1_1103_108_3650,108,268.943,-44.834,908.500
8,4,12,3,p17,1,Node_1_1129_860_1825,860,719.696,48.302,1540.818
8,4,12,3,p17,1,Node_1_1159_2581_3650,2581,3062.281,2309.526,3649.844
8,4,12,3,p17,1,Node_1_1235_1508_1825,1508,1282.481,687.117,1824.989
8,4,12,3,p17,1,Node_1_1298_1486_3650,1486,1287.480,417.787,2300.213
8,4,13,3,p17,1,Node_1_38_1104_3650,1104,2393.170,1297.852,3646.794
8,4,13,3,p17,1,Node_1_41_1203_1825,1203,978.841,296.321,1790.049
8,4,13,3,p17,1,Node_1_62_1372_3650,1372,2527.307,1357.223,3649.550
8,4,13,3,p17,1,Node_1_110_3277_3650,3277,3126.967,2324.248,3649.876
8,4,13,3,p17,1,Node_1_113_1369_3650,1369,1370.464,479.636,2247.499
8,4,13,3,p17,1,Node_1_130_2525_3650,2525,2872.287,2042.121,3649.911
8,4,13,3,p17,1,Node_1_168_1291_1825,1291,1588.002,1153.310,1824.976
8,4,13,3,p17,1,Node_1_253_598_3650,598,314.524,-44.993,1037.145
8,4,13,3,p17,1,Node_1_297_696_3650,696,868.129,2.938,1784.479
8,4,13,3,p17,1,Node_1_319_1491_1825,1491,1514.914,990.778,1824.994
8,4,13,3,p17,1,Node_1_337_2227_3650,2227,1217.605,89.611,2396.753
8,4,13,3,p17,1,Node_1_355_1452_1825,1452,1352.859,710.184,1824.969
8,4,13,3,p17,1,Node_1_365_705_1825,705,871.398,89.957,1715.193
8,4,13,3,p17,1,Node_1_516_1302_1825,1302,900.293,157.273,1791.412
8,4,13,3,p17,1,Node_1_532_1058_1825,1058,557.360,-44.800,1408.088
8,4,13,3,p17,1,Node_1_582_112_3650,112,396.717,-44.908,1148.428
8,4,13,3,p17,1,Node_1_689_1353_3650,1353,1240.736,204.853,2574.088
8,4,13,3,p17,1,Node_1_792_1161_1825,1161,1373.227,842.867,1824.999
8,4,13,3,p17,1,Node_1_898_2702_3650,2702,3130.826,2383.238,3649.910
8,4,13,3,p17,1,Node_1_904_460_3650,460,534.004,-44.790,1286.809
8,4,13,3,p17,1,Node_1_981_1863_3650,1863,2692.417,1878.280,3649.738
8,4,13,3,p17,1,Node_1_997_220_3650,220,504.475,-43.962,1260.643
8,4,13,3,p17,1,Node_1_1040_3545_3650,3545,2430.337,1435.034,3644.661
8,4,13,3,p17,1,Node_1_1080_994_3650,994,827.021,-44.707,2020.431
8,4,13,3,p17,1,Node_1_1085_271_3650,271,1079.358,137.999,2311.082
8,4,13,3,p17,1,Node_1_1103_108_3650,108,357.954,-44.882,1083.877
8,4,13,3,p17,1,Node_1_1129_860_1825,860,928.034,216.257,1818.975
8,4,13,3,p17,1,Node_1_1159_2581_3650,2581,3119.733,2381.267,3649.888
8,4,13,3,p17,1,Node_1_1235_1508_1825,1508,1100.772,463.212,1822.684
8,4,13,3,p17,1,Node_1_1298_1486_3650,1486,2383.507,1359.188,3636.505
8,4,14,3,p17,1,Node_1_38_1104_3650,1104,806.864,-44.934,1882.340
8,4,14,3,p17,1,Node_1_41_1203_1825,1203,1308.041,660.532,1824.997
8,4,14,3,p17,1,Node_1_62_1372_3650,1372,1619.376,193.302,3127.748
8,4,14,3,p17,1,Node_1_110_3277_3650,3277,3060.276,2230.496,3649.958
8,4,14,3,p17,1,Node_1_113_1369_3650,1369,1283.227,435.785,2206.791
8,4,14,3,p17,1,Node_1_130_2525_3650,2525,3082.498,2294.588,3649.889
8,4,14,3,p17,1,Node_1_168_1291_1825,1291,1607.017,1267.184,1824.998
8,4,14,3,p17,1,Node_1_253_598_3650,598,1860.840,632.274,3294.752
8,4,14,3,p17,1,Node_1_297_696_3650,696,1252.119,320.518,2385.570
8,4,14,3,p17,1,Node_1_319_1491_1825,1491,1526.474,1052.133,1824.956
8,4,14,3,p17,1,Node_1_337_2227_3650,2227,2889.425,1971.428,3649.504
8,4,14,3,p17,1,Node_1_355_1452_1825,1452,1339.637,762.230,1824.967
8,4,14,3,p17,1,Node_1_365_705_1825,705,1402.537,835.114,1824.975
8,4,14,3,p17,1,Node_1_516_1302_1825,1302,976.639,296.097,1802.267
8,4,14,3,p17,1,Node_1_532_1058_1825,1058,659.248,-20.895,1345.400
8,4,14,3,p17,1,Node_1_582_112_3650,112,280.835,-44.937,929.926
8,4,14,3,p17,1,Node_1_689_1353_3650,1353,2359.747,1262.620,3649.925
8,4,14,3,p17,1,Node_1_792_1161_1825,1161,1365.101,934.252,1823.508
8,4,14,3,p17,1,Node_1_898_2702_3650,2702,2425.555,1427.393,3350.946
8,4,14,3,p17,1,Node_1_904_460_3650,460,601.870,-43.661,1334.290
8,4,14,3,p17,1,Node_1_981_1863_3650,1863,2312.724,1275.811,3517.340
8,4,14,3,p17,1,Node_1_997_220_3650,220,808.501,50.512,1791.080
8,4,14,3,p17,1,Node_1_1040_3545_3650,3545,3094.279,2319.567,3649.982
8,4,14,3,p17,1,Node_1_1080_994_3650,994,2093.578,916.425,3556.378
8,4,14,3,p17,1,Node_1_1085_271_3650,271,1125.067,184.215,2175.823
8,4,14,3,p17,1,Node_1_1103_108_3650,108,1303.977,206.907,2624.375
8,4,14,3,p17,1,Node_1_1129_860_1825,860,838.072,116.273,1686.473
8,4,14,3,p17,1,Node_1_1159_2581_3650,2581,1881.571,745.248,3064.360
8,4,14,3,p17,1,Node_1_1235_1508_1825,1508,1356.093,736.411,1824.996
8,4,14,3,p17,1,Node_1_1298_1486_3650,1486,865.949,-44.233,1949.424
8,4,15,3,p17,1,Node_1_38_1104_3650,1104,1575.811,406.645,3040.185
8,4,15,3,p17,1,Node_1_41_1203_1825,1203,1173.617,490.699,1824.838
8,4,15,3,p17,1,Node_1_62_1372_3650,1372,2784.311,1633.808,3649.396
8,4,15,3,p17,1,Node_1_110_3277_3650,3277,3137.857,2408.233,3649.265
8,4,15,3,p17,1,Node_1_113_1369_3650,1369,1430.948,731.764,2252.376
8,4,15,3,p17,1,Node_1_130_2525_3650,2525,2125.919,1400.422,2965.183
8,4,15,3,p17,1,Node_1_168_1291_1825,1291,1222.736,665.417,1824.949
8,4,15,3,p17,1,Node_1_253_598_3650,598,2230.637,1122.951,3629.106
8,4,15,3,p17,1,Node_1_297_696_3650,696,633.268,-44.319,1437.719
8,4,15,3,p17,1,Node_1_319_1491_1825,1491,1054.076,309.362,1824.889
8,4,15,3,p17,1,Node_1_337_2227_3650,2227,2625.487,1605.663,3649.813
8,4,15,3,p17,1,Node_1_355_1452_1825,1452,1442.782,912.648,1824.998
8,4,15,3,p17,1,Node_1_365_705_1825,705,925.159,245.914,1719.339
8,4,15,3,p17,1,Node_1_516_1302_1825,1302,903.641,190.920,1740.857
8,4,15,3,p17,1,Node_1_532_1058_1825,1058,820.477,90.413,1529.746
8,4,15,3,p17,1,Node_1_582_112_3650,112,549.948,-44.544,1429.375
8,4,15,3,p17,1,Node_1_689_1353_3650,1353,2529.126,1403.538,3648.899
8,4,15,3,p17,1,Node_1_792_1161_1825,1161,1352.378,834.294,1824.944
8,4,15,3,p17,1,Node_1_898_2702_3650,2702,3002.790,2105.003,3649.917
8,4,15,3,p17,1,Node_1_904_460_3650,460,930.233,-39.839,1981.053
8,4,15,3,p17,1,Node_1_981_1863_3650,1863,1544.947,464.702,2842.652
8,4,15,3,p17,1,Node_1_997_220_3650,220,293.602,-44.850,942.579
8,4,15,3,p17,1,Node_1_1040_3545_3650,3545,3329.641,2796.900,3649.957
8,4,15,3,p17,1,Node_1_1080_994_3650,994,1908.858,745.174,3306.217
8,4,15,3,p17,1,Node_1_1085_271_3650,271,470.023,-44.478,1134.056
8,4,15,3,p17,1,Node_1_1103_108_3650,108,649.164,-43.959,1541.967
8,4,15,3,p17,1,Node_1_1129_860_1825,860,595.017,-44.878,1392.174
8,4,15,3,p17,1,Node_1_1159_2581_3650,2581,2931.730,2264.572,3649.973
8,4,15,3,p17,1,Node_1_1235_1508_1825,1508,1199.593,550.866,1824.972
8,4,15,3,p17,1,Node_1_1298_1486_3650,1486,1835.937,941.183,2981.057
8,4,16,3,p17,1,Node_1_38_1104_3650,1104,2552.492,1459.341,3649.729
8,4,16,3,p17,1,Node_1_41_1203_1825,1203,1560.027,1110.403,1824.967
8,4,16,3,p17,1,Node_1_62_1372_3650,1372,2723.076,1637.296,3649.340
8,4,16,3,p17,1,Node_1_110_3277_3650,3277,3133.485,2437.144,3649.570
8,4,16,3,p17,1,Node_1_113_1369_3650,1369,1255.344,436.568,2176.241
8,4,16,3,p17,1,Node_1_130_2525_3650,2525,2530.512,1636.793,3565.722
8,4,16,3,p17,1,Node_1_168_1291_1825,1291,1357.644,779.897,1824.938
8,4,16,3,p17,1,Node_1_253_598_3650,598,620.065,-44.851,1687.504
8,4,16,3,p17,1,Node_1_297_696_3650,696,976.791,107.654,1968.260
8,4,16,3,p17,1,Node_1_319_1491_1825,1491,1565.150,1146.306,1824.924
8,4,16,3,p17,1,Node_1_337_2227_3650,2227,2034.735,809.570,3463.181
8,4,16,3,p17,1,Node_1_355_1452_1825,1452,1231.394,594.604,1824.929
8,4,16,3,p17,1,Node_1_365_705_1825,705,486.422,-40.997,1230.248
8,4,16,3,p17,1,Node_1_516_1302_1825,1302,1375.620,809.772,1824.814
8,4,16,3,p17,1,Node_1_532_1058_1825,1058,1266.521,791.089,1824.884
8,4,16,3,p17,1,Node_1_582_112_3650,112,517.495,-44.967,1521.978
8,4,16,3,p17,1,Node_1_689_1353_3650,1353,2202.652,1061.936,3602.566
8,4,16,3,p17,1,Node_1_792_1161_1825,1161,1342.869,847.517,1824.739
8,4,16,3,p17,1,Node_1_898_2702_3650,2702,2827.270,1916.104,3649.938
8,4,16,3,p17,1,Node_1_904_460_3650,460,1325.161,221.662,2703.487
8,4,16,3,p17,1,Node_1_981_1863_3650,1863,2327.588,1300.077,3556.984
8,4,16,3,p17,1,Node_1_997_220_3650,220,1390.855,78.401,2908.489
8,4,16,3,p17,1,Node_1_1040_3545_3650,3545,2872.788,2025.847,3649.983
8,4,16,3,p17,1,Node_1_1080_994_3650,994,712.825,-44.919,1877.451
8,4,16,3,p17,1,Node_1_1085_271_3650,271,526.777,-44.962,1511.959
8,4,16,3,p17,1,Node_1_1103_108_3650,108,325.051,-44.943,1068.212
8,4,16,3,p17,1,Node_1_1129_860_1825,860,838.155,-20.602,1687.076
8,4,16,3,p17,1,Node_1_1159_2581_3650,2581,2065.406,989.317,3430.413
8,4,16,3,p17,1,Node_1_1235_1508_1825,1508,1218.552,541.002,1824.949
8,4,16,3,p17,1,Node_1_1298_1486_3650,1486,2345.931,1287.961,3648.905
8,4,17,3,p17,1,Node_1_38_1104_3650,1104,1560.347,345.201,2893.289
8,4,17,3,p17,1,Node_1_41_1203_1825,1203,476.110,-44.410,1246.659
8,4,17,3,p17,1,Node_1_62_1372_3650,1372,2543.941,1455.842,3649.988
8,4,17,3,p17,1,Node_1_110_3277_3650,3277,2783.338,1887.825,3646.953
8,4,17,3,p17,1,Node_1_113_1369_3650,1369,1441.176,527.587,2569.195
8,4,17,3,p17,1,Node_1_130_2525_3650,2525,3146.674,2476.587,3649.953
8,4,17,3,p17,1,Node_1_168_1291_1825,1291,1372.698,906.459,1824.748
8,4,17,3,p17,1,Node_1_253_598_3650,598,389.551,-44.992,1277.703
8,4,17,3,p17,1,Node_1_297_696_3650,696,1652.074,207.732,3229.908
8,4,17,3,p17,1,Node_1_319_1491_1825,1491,1464.044,945.947,1824.996
8,4,17,3,p17,1,Node_1_337_2227_3650,2227,2908.613,2042.137,3649.677
8,4,17,3,p17,1,Node_1_355_1452_1825,1452,1386.396,813.907,1824.900
8,4,17,3,p17,1,Node_1_365_705_1825,705,1498.158,1007.008,1824.990
8,4,17,3,p17,1,Node_1_516_1302_1825,1302,1134.155,572.251,1824.779
8,4,17,3,p17,1,Node_1_532_1058_1825,1058,386.947,-44.562,1204.874
8,4,17,3,p17,1,Node_1_582_112_3650,112,434.699,-44.706,1322.630
8,4,17,3,p17,1,Node_1_689_1353_3650,1353,2221.969,987.823,3630.227
8,4,17,3,p17,1,Node_1_792_1161_1825,1161,1138.352,568.728,1824.570
8,4,17,3,p17,1,Node_1_898_2702_3650,2702,3022.799,2125.686,3649.992
8,4,17,3,p17,1,Node_1_904_460_3650,460,2014.805,590.628,3528.182
8,4,17,3,p17,1,Node_1_981_1863_3650,1863,1599.201,437.461,3007.689
8,4,17,3,p17,1,Node_1_997_220_3650,220,891.462,-44.078,2280.679
8,4,17,3,p17,1,Node_1_1040_3545_3650,3545,2335.325,1305.187,3624.142
8,4,17,3,p17,1,Node_1_1080_994_3650,994,1125.162,100.585,2440.852
8,4,17,3,p17,1,Node_1_1085_271_3650,271,601.875,-44.401,1493.284
8,4,17,3,p17,1,Node_1_1103_108_3650,108,1331.697,64.178,2623.727
8,4,17,3,p17,1,Node_1_1129_860_1825,860,800.898,28.891,1657.084
8,4,17,3,p17,1,Node_1_1159_2581_3650,2581,3073.082,2371.208,3649.660
8,4,17,3,p17,1,Node_1_1235_1508_1825,1508,1476.897,935.451,1824.981
8,4,17,3,p17,1,Node_1_1298_1486_3650,1486,2505.850,1567.576,3631.498
8,4,18,3,p17,1,Node_1_38_1104_3650,1104,696.215,-42.979,1586.199
8,4,18,3,p17,1,Node_1_41_1203_1825,1203,578.346,-44.830,1470.722
8,4,18,3,p17,1,Node_1_62_1372_3650,1372,2408.876,1226.084,3643.863
8,4,18,3,p17,1,Node_1_110_3277_3650,3277,3127.989,2309.349,3649.961
8,4,18,3,p17,1,Node_1_113_1369_3650,1369,1604.767,707.095,2577.395
8,4,18,3,p17,1,Node_1_130_2525_3650,2525,2448.592,1516.846,3609.501
8,4,18,3,p17,1,Node_1_168_1291_1825,1291,1506.596,1095.636,1824.971
8,4,18,3,p17,1,Node_1_253_598_3650,598,890.242,33.779,1990.933
8,4,18,3,p17,1,Node_1_297_696_3650,696,821.104,-43.489,1893.389
8,4,18,3,p17,1,Node_1_319_1491_1825,1491,716.084,-16.439,1548.396
8,4,18,3,p17,1,Node_1_337_2227_3650,2227,2869.745,2000.807,3649.758
8,4,18,3,p17,1,Node_1_355_1452_1825,1452,1520.492,1040.530,1824.967
8,4,18,3,p17,1,Node_1_365_705_1825,705,789.013,-29.114,1626.095
8,4,18,3,p17,1,Node_1_516_1302_1825,1302,918.263,206.352,1719.295
8,4,18,3,p17,1,Node_1_532_1058_1825,1058,1407.937,896.688,1824.994
8,4,18,3,p17,1,Node_1_582_112_3650,112,324.981,-44.976,1069.253
8,4,18,3,p17,1,Node_1_689_1353_3650,1353,2148.139,1035.315,3522.500
8,4,18,3,p17,1,Node_1_792_1161_1825,1161,1352.381,792.477,1824.892
8,4,18,3,p17,1,Node_1_898_2702_3650,2702,2185.038,979.248,3569.707
8,4,18,3,p17,1,Node_1_904_460_3650,460,1319.657,349.526,2333.291
8,4,18,3,p17,1,Node_1_981_1863_3650,1863,3040.514,2168.130,3649.396
8,4,18,3,p17,1,Node_1_997_220_3650,220,529.271,-44.960,1519.836
8,4,18,3,p17,1,Node_1_1040_3545_3650,3545,3431.522,3025.948,3649.984
8,4,18,3,p17,1,Node_1_1080_994_3650,994,1581.354,376.969,2968.696
8,4,18,3,p17,1,Node_1_1085_271_3650,271,322.996,-44.999,1053.629
8,4,18,3,p17,1,Node_1_1103_108_3650,108,494.839,-44.942,1243.580
8,4,18,3,p17,1,Node_1_1129_860_1825,860,951.223,247.877,1790.856
8,4,18,3,p17,1,Node_1_1159_2581_3650,2581,3079.407,2286.729,3649.106
8,4,18,3,p17,1,Node_1_1235_1508_1825,1508,1264.528,619.614,1824.897
8,4,18,3,p17,1,Node_1_1298_1486_3650,1486,2249.199,1214.432,3466.836
8,4,19,3,p17,1,Node_1_38_1104_3650,1104,2055.318,745.569,3463.823
8,4,19,3,p17,1,Node_1_41_1203_1825,1203,1265.499,586.539,1824.848
8,4,19,3,p17,1,Node_1_62_1372_3650,1372,1843.942,494.220,3307.690
8,4,19,3,p17,1,Node_1_110_3277_3650,3277,3026.064,2322.606,3649.988
8,4,19,3,p17,1,Node_1_113_1369_3650,1369,1763.891,1008.178,2627.589
8,4,19,3,p17,1,Node_1_130_2525_3650,2525,1648.790,647.653,2769.340
8,4,19,3,p17,1,Node_1_168_1291_1825,1291,1590.171,1165.969,1824.996
8,4,19,3,p17,1,Node_1_253_598_3650,598,1483.458,202.819,2969.211
8,4,19,3,p17,1,Node_1_297_696_3650,696,421.808,-44.851,1191.764
8,4,19,3,p17,1,Node_1_319_1491_1825,1491,1496.719,1017.579,1824.997
8,4,19,3,p17,1,Node_1_337_2227_3650,2227,2968.001,2215.403,3649.976
8,4,19,3,p17,1,Node_1_355_1452_1825,1452,754.823,-45.000,1594.012
8,4,19,3,p17,1,Node_1_365_705_1825,705,338.932,-44.819,1030.853
8,4,19,3,p17,1,Node_1_516_1302_1825,1302,1468.162,916.180,1824.996
8,4,19,3,p17,1,Node_1_532_1058_1825,1058,1330.753,716.898,1824.975
8,4,19,3,p17,1,Node_1_582_112_3650,112,440.445,-44.915,1237.375
8,4,19,3,p17,1,Node_1_689_1353_3650,1353,1591.142,320.029,3028.159
8,4,19,3,p17,1,Node_1_792_1161_1825,1161,1430.994,1008.945,1824.989
8,4,19,3,p17,1,Node_1_898_2702_3650,2702,3283.281,2680.006,3649.937
8,4,19,3,p17,1,Node_1_904_460_3650,460,422.730,-44.546,1161.843
8,4,19,3,p17,1,Node_1_981_1863_3650,1863,2152.537,1034.711,3506.003
8,4,19,3,p17,1,Node_1_997_220_3650,220,320.724,-44.832,1059.350
8,4,19,3,p17,1,Node_1_1040_3545_3650,3545,2160.102,1070.674,3377.786
8,4,19,3,p17,1,Node_1_1080_994_3650,994,1578.018,397.884,2985.923
8,4,19,3,p17,1,Node_1_1085_271_3650,271,740.442,-42.302,1602.549
8,4,19,3,p17,1,Node_1_1103_108_3650,108,653.871,-43.269,1696.219
8,4,19,3,p17,1,Node_1_1129_860_1825,860,1139.689,412.379,1824.245
8,4,19,3,p17,1,Node_1_1159_2581_3650,2581,2970.824,2152.185,3649.912
8,4,19,3,p17,1,Node_1_1235_1508_1825,1508,1490.652,973.515,1824.997
8,4,19,3,p17,1,Node_1_1298_1486_3650,1486,1988.274,974.169,3181.126
8,4,20,3,p17,1,Node_1_38_1104_3650,1104,665.317,-44.515,1509.557
8,4,20,3,p17,1,Node_1_41_1203_1825,1203,946.401,239.642,1817.082
8,4,20,3,p17,1,Node_1_62_1372_3650,1372,1314.375,329.386,2642.882
8,4,20,3,p17,1,Node_1_110_3277_3650,3277,2828.808,1904.418,3649.574
8,4,20,3,p17,1,Node_1_113_1369_3650,1369,1489.952,727.014,2357.363
8,4,20,3,p17,1,Node_1_130_2525_3650,2525,2395.255,1422.235,3579.351
8,4,20,3,p17,1,Node_1_168_1291_1825,1291,1387.927,866.075,1824.258
8,4,20,3,p17,1,Node_1_253_598_3650,598,600.242,-44.307,1398.649
8,4,20,3,p17,1,Node_1_297_696_3650,696,288.281,-44.906,947.363
8,4,20,3,p17,1,Node_1_319_1491_1825,1491,1567.810,1150.848,1824.796
8,4,20,3,p17,1,Node_1_337_2227_3650,2227,2549.670,1532.181,3648.872
8,4,20,3,p17,1,Node_1_355_1452_1825,1452,1532.194,1083.454,1824.998
8,4,20,3,p17,1,Node_1_365_705_1825,705,943.682,242.298,1783.923
8,4,20,3,p17,1,Node_1_516_1302_1825,1302,1416.491,898.884,1824.996
8,4,20,3,p17,1,Node_1_532_1058_1825,1058,1676.682,1409.272,1824.996
8,4,20,3,p17,1,Node_1_582_112_3650,112,290.235,-44.984,950.778
8,4,20,3,p17,1,Node_1_689_1353_3650,1353,2527.170,1464.407,3648.051
8,4,20,3,p17,1,Node_1_792_1161_1825,1161,1248.035,733.352,1821.131
8,4,20,3,p17,1,Node_1_898_2702_3650,2702,3120.769,2308.036,3649.958
8,4,20,3,p17,1,Node_1_904_460_3650,460,1066.086,259.595,1947.179
8,4,20,3,p17,1,Node_1_981_1863_3650,1863,2186.152,1114.464,3433.044
8,4,20,3,p17,1,Node_1_997_220_3650,220,752.053,-43.027,1703.919
8,4,20,3,p17,1,Node_1_1040_3545_3650,3545,3292.436,2712.600,3649.991
8,4,20,3,p17,1,Node_1_1080_994_3650,994,1768.140,524.062,3205.328
8,4,20,3,p17,1,Node_1_1085_271_3650,271,300.799,-44.963,953.332
8,4,20,3,p17,1,Node_1_1103_108_3650,108,763.478,-44.755,1765.853
8,4,20,3,p17,1,Node_1_1129_860_1825,860,997.473,330.049,1809.809
8,4,20,3,p17,1,Node_1_1159_2581_3650,2581,1930.012,933.794,2999.557
8,4,20,3,p17,1,Node_1_1235_1508_1825,1508,1608.579,1257.099,1824.946
8,4,20,3,p17,1,Node_1_1298_1486_3650,1486,2260.191,1202.215,3584.448
8,4,21,3,p17,1,Node_1_38_1104_3650,1104,2127.408,882.413,3468.713
8,4,21,3,p17,1,Node_1_41_1203_1825,1203,1377.821,749.873,1824.990
8,4,21,3,p17,1,Node_1_62_1372_3650,1372,782.736,49.292,1668.721
8,4,21,3,p17,1,Node_1_110_3277_3650,3277,2715.982,1835.879,3638.942
8,4,21,3,p17,1,Node_1_113_1369_3650,1369,2134.380,1274.565,3179.790
8,4,21,3,p17,1,Node_1_130_2525_3650,2525,2621.600,1765.505,3627.840
8,4,21,3,p17,1,Node_1_168_1291_1825,1291,1567.334,1110.889,1824.972
8,4,21,3,p17,1,Node_1_253_598_3650,598,1218.720,77.038,2454.429
8,4,21,3,p17,1,Node_1_297_696_3650,696,935.942,217.757,1786.885
8,4,21,3,p17,1,Node_1_319_1491_1825,1491,1441.745,923.009,1824.974
8,4,21,3,p17,1,Node_1_337_2227_3650,2227,2154.197,1051.451,3552.120
8,4,21,3,p17,1,Node_1_355_1452_1825,1452,1512.830,1030.540,1824.990
8,4,21,3,p17,1,Node_1_365_705_1825,705,335.765,-44.937,1043.779
8,4,21,3,p17,1,Node_1_516_1302_1825,1302,1560.097,1150.222,1824.962
8,4,21,3,p17,1,Node_1_532_1058_1825,1058,1668.037,1395.396,1824.999
8,4,21,3,p17,1,Node_1_582_112_3650,112,334.311,-44.920,1075.880
8,4,21,3,p17,1,Node_1_689_1353_3650,1353,694.113,-44.595,1738.781
8,4,21,3,p17,1,Node_1_792_1161_1825,1161,1308.880,615.431,1824.988
8,4,21,3,p17,1,Node_1_898_2702_3650,2702,2664.967,1834.153,3642.633
8,4,21,3,p17,1,Node_1_904_460_3650,460,884.867,89.147,1848.551
8,4,21,3,p17,1,Node_1_981_1863_3650,1863,1925.305,794.223,3155.162
8,4,21,3,p17,1,Node_1_997_220_3650,220,321.792,-44.892,1036.408
8,4,21,3,p17,1,Node_1_1040_3545_3650,3545,3298.596,2704.562,3649.969
8,4,21,3,p17,1,Node_1_1080_994_3650,994,428.783,-44.973,1247.978
8,4,21,3,p17,1,Node_1_1085_271_3650,271,338.178,-44.986,1106.259
8,4,21,3,p17,1,Node_1_1103_108_3650,108,333.955,-44.930,1088.672
8,4,21,3,p17,1,Node_1_1129_860_1825,860,1019.061,339.730,1816.788
8,4,21,3,p17,1,Node_1_1159_2581_3650,2581,2436.973,1262.777,3591.959
8,4,21,3,p17,1,Node_1_1235_1508_1825,1508,1332.161,750.014,1824.978
8,4,21,3,p17,1,Node_1_1298_1486_3650,1486,1380.090,307.019,2583.123
8,4,22,3,p17,1,Node_1_38_1104_3650,1104,1036.819,-38.835,2241.567
8,4,22,3,p17,1,Node_1_41_1203_1825,1203,785.465,15.215,1635.996
8,4,22,3,p17,1,Node_1_62_1372_3650,1372,1399.296,66.199,2868.522
8,4,22,3,p17,1,Node_1_110_3277_3650,3277,3129.413,2487.965,3649.833
8,4,22,3,p17,1,Node_1_113_1369_3650,1369,1899.782,1253.494,2670.841
8,4,22,3,p17,1,Node_1_130_2525_3650,2525,3287.103,2739.459,3649.943
8,4,22,3,p17,1,Node_1_168_1291_1825,1291,793.320,41.930,1584.116
8,4,22,3,p17,1,Node_1_253_598_3650,598,272.189,-44.998,899.148
8,4,22,3,p17,1,Node_1_297_696_3650,696,1016.306,164.326,2054.556
8,4,22,3,p17,1,Node_1_319_1491_1825,1491,1453.589,940.970,1824.995
8,4,22,3,p17,1,Node_1_337_2227_3650,2227,2230.946,1190.338,3514.553
8,4,22,3,p17,1,Node_1_355_1452_1825,1452,1419.449,841.214,1824.957
8,4,22,3,p17,1,Node_1_365_705_1825,705,745.527,47.167,1571.228
8,4,22,3,p17,1,Node_1_516_1302_1825,1302,1209.277,631.060,1823.040
8,4,22,3,p17,1,Node_1_532_1058_1825,1058,1037.785,422.370,1755.556
8,4,22,3,p17,1,Node_1_582_112_3650,112,549.107,-44.780,1442.464
8,4,22,3,p17,1,Node_1_689_1353_3650,1353,1564.350,574.094,2722.631
8,4,22,3,p17,1,Node_1_792_1161_1825,1161,1371.452,959.610,1824.920
8,4,22,3,p17,1,Node_1_898_2702_3650,2702,2758.308,1964.475,3642.590
8,4,22,3,p17,1,Node_1_904_460_3650,460,504.376,-44.914,1187.036
