batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,11,3,C1V2,1,Node_1_586_1410_3650,1410,710.407,244.624,1185.835
5,4,11,3,C1V2,1,Node_1_601_297_1825,297,314.319,28.157,626.871
5,4,11,3,C1V2,1,Node_1_647_1161_3650,1161,1086.356,647.179,1548.796
5,4,11,3,C1V2,1,Node_1_669_2352_3650,2352,1404.276,934.653,1902.529
5,4,11,3,C1V2,1,Node_1_684_3609_3650,3609,3485.857,3215.176,3649.910
5,4,11,3,C1V2,1,Node_1_726_959_1825,959,970.342,615.488,1344.618
5,4,11,3,C1V2,1,Node_1_763_2466_3650,2466,3095.700,2620.763,3367.696
5,4,11,3,C1V2,1,Node_1_778_642_1825,642,1039.150,584.919,1478.681
5,4,11,3,C1V2,1,Node_1_808_1283_3650,1283,1400.947,968.905,1828.202
5,4,11,3,C1V2,1,Node_1_832_1179_3650,1179,984.404,667.938,1339.948
5,4,11,3,C1V2,1,Node_1_853_3050_3650,3050,2926.672,2557.258,3297.102
5,4,11,3,C1V2,1,Node_1_895_323_3650,323,270.788,-8.972,567.310
5,4,11,3,C1V2,1,Node_1_1022_191_1825,191,60.904,-44.997,224.859
5,4,11,3,C1V2,1,Node_1_1162_947_3650,947,1485.870,926.054,2105.247
5,4,11,3,C1V2,1,Node_1_1164_905_3650,905,1538.996,952.941,2198.487
5,4,11,3,C1V2,1,Node_1_1188_717_3650,717,737.526,558.452,920.058
5,4,11,3,C1V2,1,Node_1_1203_1035_1825,1035,1061.498,629.834,1515.604
5,4,11,3,C1V2,1,Node_1_1267_3010_3650,3010,3336.665,2878.192,3649.997
5,4,11,3,C1V2,1,Node_1_1291_3206_3650,3206,3503.647,3234.039,3649.957
5,4,12,3,C1V2,1,Node_1_11_1156_1825,1156,1123.918,752.164,1498.376
5,4,12,3,C1V2,1,Node_1_56_1514_1825,1514,1576.653,1239.387,1824.990
5,4,12,3,C1V2,1,Node_1_175_1721_3650,1721,1871.250,1593.196,2159.259
5,4,12,3,C1V2,1,Node_1_210_1397_3650,1397,1259.989,727.238,1810.211
5,4,12,3,C1V2,1,Node_1_213_2078_3650,2078,2154.378,1472.897,2877.690
5,4,12,3,C1V2,1,Node_1_336_1078_3650,1078,1514.928,1032.103,2013.660
5,4,12,3,C1V2,1,Node_1_403_1657_1825,1657,1355.897,958.790,1816.064
5,4,12,3,C1V2,1,Node_1_427_2077_3650,2077,1765.633,1181.548,2354.997
5,4,12,3,C1V2,1,Node_1_508_797_1825,797,593.148,255.363,954.710
5,4,12,3,C1V2,1,Node_1_515_437_3650,437,269.941,-19.585,561.493
5,4,12,3,C1V2,1,Node_1_548_1282_1825,1282,1277.415,847.387,1762.541
5,4,12,3,C1V2,1,Node_1_586_1410_3650,1410,1464.561,913.362,2047.532
5,4,12,3,C1V2,1,Node_1_601_297_1825,297,197.197,-42.398,439.140
5,4,12,3,C1V2,1,Node_1_647_1161_3650,1161,1110.161,685.619,1547.976
5,4,12,3,C1V2,1,Node_1_669_2352_3650,2352,1414.986,951.866,1902.852
5,4,12,3,C1V2,1,Node_1_684_3609_3650,3609,3095.636,2676.449,3536.088
5,4,12,3,C1V2,1,Node_1_726_959_1825,959,972.595,588.145,1365.147
5,4,12,3,C1V2,1,Node_1_763_2466_3650,2466,2964.504,2199.156,3398.280
5,4,12,3,C1V2,1,Node_1_778_642_1825,642,1011.150,579.371,1475.633
5,4,12,3,C1V2,1,Node_1_808_1283_3650,1283,1016.652,614.655,1400.548
5,4,12,3,C1V2,1,Node_1_832_1179_3650,1179,1101.473,848.032,1367.849
5,4,12,3,C1V2,1,Node_1_853_3050_3650,3050,3228.471,2939.271,3536.775
5,4,12,3,C1V2,1,Node_1_895_323_3650,323,265.566,10.666,551.518
5,4,12,3,C1V2,1,Node_1_1022_191_1825,191,110.510,-44.996,307.426
5,4,12,3,C1V2,1,Node_1_1162_947_3650,947,822.256,426.469,1247.222
5,4,12,3,C1V2,1,Node_1_1164_905_3650,905,1146.850,678.957,1638.427
5,4,12,3,C1V2,1,Node_1_1188_717_3650,717,646.795,488.090,796.309
5,4,12,3,C1V2,1,Node_1_1203_1035_1825,1035,984.841,588.656,1389.703
5,4,12,3,C1V2,1,Node_1_1267_3010_3650,3010,3301.394,2819.207,3649.982
5,4,12,3,C1V2,1,Node_1_1291_3206_3650,3206,3316.970,2843.583,3649.997
5,4,13,3,C1V2,1,Node_1_11_1156_1825,1156,924.191,584.496,1287.538
5,4,13,3,C1V2,1,Node_1_56_1514_1825,1514,1354.826,974.033,1807.694
5,4,13,3,C1V2,1,Node_1_175_1721_3650,1721,1744.738,1536.584,1951.448
5,4,13,3,C1V2,1,Node_1_210_1397_3650,1397,2198.585,1540.470,2849.361
5,4,13,3,C1V2,1,Node_1_213_2078_3650,2078,2749.640,2092.303,3513.811
5,4,13,3,C1V2,1,Node_1_336_1078_3650,1078,1275.453,820.184,1725.943
5,4,13,3,C1V2,1,Node_1_403_1657_1825,1657,1724.875,1547.457,1824.957
5,4,13,3,C1V2,1,Node_1_427_2077_3650,2077,2060.454,1410.702,2712.368
5,4,13,3,C1V2,1,Node_1_508_797_1825,797,977.502,556.260,1428.295
5,4,13,3,C1V2,1,Node_1_515_437_3650,437,334.809,65.265,604.196
5,4,13,3,C1V2,1,Node_1_548_1282_1825,1282,1485.823,1140.067,1824.991
5,4,13,3,C1V2,1,Node_1_586_1410_3650,1410,1044.037,623.513,1491.266
5,4,13,3,C1V2,1,Node_1_601_297_1825,297,183.385,-44.573,408.638
5,4,13,3,C1V2,1,Node_1_647_1161_3650,1161,1118.376,677.939,1549.432
5,4,13,3,C1V2,1,Node_1_669_2352_3650,2352,1551.240,1044.548,2058.967
5,4,13,3,C1V2,1,Node_1_684_3609_3650,3609,3548.684,3374.322,3649.997
5,4,13,3,C1V2,1,Node_1_726_959_1825,959,1073.432,672.171,1502.353
5,4,13,3,C1V2,1,Node_1_763_2466_3650,2466,3052.607,2556.805,3380.362
5,4,13,3,C1V2,1,Node_1_778_642_1825,642,828.924,423.486,1272.173
5,4,13,3,C1V2,1,Node_1_808_1283_3650,1283,1499.683,1105.084,1893.768
5,4,13,3,C1V2,1,Node_1_832_1179_3650,1179,1043.617,791.436,1310.878
5,4,13,3,C1V2,1,Node_1_853_3050_3650,3050,2809.197,2422.079,3234.700
5,4,13,3,C1V2,1,Node_1_895_323_3650,323,167.958,-43.128,381.768
5,4,13,3,C1V2,1,Node_1_1022_191_1825,191,98.542,-44.981,279.175
5,4,13,3,C1V2,1,Node_1_1162_947_3650,947,856.726,460.382,1292.415
5,4,13,3,C1V2,1,Node_1_1164_905_3650,905,723.421,361.905,1119.076
5,4,13,3,C1V2,1,Node_1_1188_717_3650,717,852.599,670.675,1038.824
5,4,13,3,C1V2,1,Node_1_1203_1035_1825,1035,880.207,498.733,1267.690
5,4,13,3,C1V2,1,Node_1_1267_3010_3650,3010,3209.468,2649.455,3649.602
5,4,13,3,C1V2,1,Node_1_1291_3206_3650,3206,3438.991,3089.332,3649.988
5,4,14,3,C1V2,1,Node_1_11_1156_1825,1156,1302.021,924.907,1678.720
5,4,14,3,C1V2,1,Node_1_56_1514_1825,1514,1281.631,831.210,1753.819
5,4,14,3,C1V2,1,Node_1_175_1721_3650,1721,1868.250,1610.950,2136.515
5,4,14,3,C1V2,1,Node_1_210_1397_3650,1397,1705.808,1100.534,2324.502
5,4,14,3,C1V2,1,Node_1_213_2078_3650,2078,2993.240,2378.467,3648.649
5,4,14,3,C1V2,1,Node_1_336_1078_3650,1078,815.331,414.626,1215.384
5,4,14,3,C1V2,1,Node_1_403_1657_1825,1657,1703.669,1498.074,1824.960
5,4,14,3,C1V2,1,Node_1_427_2077_3650,2077,2250.963,1570.831,2971.258
5,4,14,3,C1V2,1,Node_1_508_797_1825,797,617.385,277.462,963.027
5,4,14,3,C1V2,1,Node_1_515_437_3650,437,390.341,124.872,690.233
5,4,14,3,C1V2,1,Node_1_548_1282_1825,1282,956.647,525.829,1436.393
5,4,14,3,C1V2,1,Node_1_586_1410_3650,1410,1468.810,972.490,2004.364
5,4,14,3,C1V2,1,Node_1_601_297_1825,297,405.653,126.232,708.701
5,4,14,3,C1V2,1,Node_1_647_1161_3650,1161,1111.503,665.282,1585.507
5,4,14,3,C1V2,1,Node_1_669_2352_3650,2352,1309.245,813.772,1803.723
5,4,14,3,C1V2,1,Node_1_684_3609_3650,3609,3498.992,3253.238,3649.999
5,4,14,3,C1V2,1,Node_1_726_959_1825,959,1199.438,763.517,1628.860
5,4,14,3,C1V2,1,Node_1_763_2466_3650,2466,3126.995,2720.293,3387.003
5,4,14,3,C1V2,1,Node_1_778_642_1825,642,1252.048,826.809,1712.419
5,4,14,3,C1V2,1,Node_1_808_1283_3650,1283,1142.387,813.437,1477.505
5,4,14,3,C1V2,1,Node_1_832_1179_3650,1179,1485.585,1129.751,1879.139
5,4,14,3,C1V2,1,Node_1_853_3050_3650,3050,3111.040,2752.756,3482.539
5,4,14,3,C1V2,1,Node_1_895_323_3650,323,169.435,-28.051,371.534
5,4,14,3,C1V2,1,Node_1_1022_191_1825,191,51.557,-44.998,199.395
5,4,14,3,C1V2,1,Node_1_1162_947_3650,947,1596.955,1067.841,2160.073
5,4,14,3,C1V2,1,Node_1_1164_905_3650,905,1422.664,935.753,1958.950
5,4,14,3,C1V2,1,Node_1_1188_717_3650,717,614.585,448.328,766.297
5,4,14,3,C1V2,1,Node_1_1203_1035_1825,1035,1046.438,662.291,1464.920
5,4,14,3,C1V2,1,Node_1_1267_3010_3650,3010,3274.993,2777.111,3649.899
5,4,14,3,C1V2,1,Node_1_1291_3206_3650,3206,3342.512,2885.031,3649.998
5,4,15,3,C1V2,1,Node_1_11_1156_1825,1156,1067.719,733.608,1436.075
5,4,15,3,C1V2,1,Node_1_56_1514_1825,1514,1165.205,724.783,1617.323
5,4,15,3,C1V2,1,Node_1_175_1721_3650,1721,1545.573,1306.424,1777.359
5,4,15,3,C1V2,1,Node_1_210_1397_3650,1397,1646.178,1106.766,2228.084
5,4,15,3,C1V2,1,Node_1_213_2078_3650,2078,2115.292,1514.115,2815.213
5,4,15,3,C1V2,1,Node_1_336_1078_3650,1078,1055.657,661.913,1482.853
5,4,15,3,C1V2,1,Node_1_403_1657_1825,1657,1705.810,1502.726,1824.991
5,4,15,3,C1V2,1,Node_1_427_2077_3650,2077,2013.880,1372.028,2630.009
5,4,15,3,C1V2,1,Node_1_508_797_1825,797,967.598,567.388,1397.844
5,4,15,3,C1V2,1,Node_1_515_437_3650,437,534.897,226.800,863.651
5,4,15,3,C1V2,1,Node_1_548_1282_1825,1282,1458.947,1096.621,1823.446
5,4,15,3,C1V2,1,Node_1_586_1410_3650,1410,1809.883,1202.848,2442.875
5,4,15,3,C1V2,1,Node_1_601_297_1825,297,310.728,55.358,576.294
5,4,15,3,C1V2,1,Node_1_647_1161_3650,1161,1054.279,636.680,1486.921
5,4,15,3,C1V2,1,Node_1_669_2352_3650,2352,1118.344,713.395,1540.701
5,4,15,3,C1V2,1,Node_1_684_3609_3650,3609,3356.696,3006.077,3649.999
5,4,15,3,C1V2,1,Node_1_726_959_1825,959,958.274,496.652,1416.483
5,4,15,3,C1V2,1,Node_1_763_2466_3650,2466,2888.506,1979.207,3372.581
5,4,15,3,C1V2,1,Node_1_778_642_1825,642,991.510,570.861,1413.466
5,4,15,3,C1V2,1,Node_1_808_1283_3650,1283,1500.379,1125.591,1877.229
5,4,15,3,C1V2,1,Node_1_832_1179_3650,1179,1084.791,794.790,1370.499
5,4,15,3,C1V2,1,Node_1_853_3050_3650,3050,3154.281,2803.018,3541.461
5,4,15,3,C1V2,1,Node_1_895_323_3650,323,110.293,-44.965,312.985
5,4,15,3,C1V2,1,Node_1_1022_191_1825,191,-5.393,-44.999,73.306
5,4,15,3,C1V2,1,Node_1_1162_947_3650,947,1253.415,781.993,1744.715
5,4,15,3,C1V2,1,Node_1_1164_905_3650,905,1121.258,678.701,1596.002
5,4,15,3,C1V2,1,Node_1_1188_717_3650,717,813.383,607.737,1002.481
5,4,15,3,C1V2,1,Node_1_1203_1035_1825,1035,1372.203,992.780,1783.340
5,4,15,3,C1V2,1,Node_1_1267_3010_3650,3010,2836.565,2185.447,3573.839
5,4,15,3,C1V2,1,Node_1_1291_3206_3650,3206,2808.232,2134.882,3541.415
5,4,16,3,C1V2,1,Node_1_11_1156_1825,1156,1310.453,956.689,1671.403
5,4,16,3,C1V2,1,Node_1_56_1514_1825,1514,1038.687,597.347,1521.075
5,4,16,3,C1V2,1,Node_1_175_1721_3650,1721,1947.870,1666.731,2243.516
5,4,16,3,C1V2,1,Node_1_210_1397_3650,1397,1140.497,701.101,1583.454
5,4,16,3,C1V2,1,Node_1_213_2078_3650,2078,2313.895,1667.974,2988.255
5,4,16,3,C1V2,1,Node_1_336_1078_3650,1078,899.757,534.017,1277.847
5,4,16,3,C1V2,1,Node_1_403_1657_1825,1657,1601.023,1299.166,1824.970
5,4,16,3,C1V2,1,Node_1_427_2077_3650,2077,2256.676,1622.133,2952.272
5,4,16,3,C1V2,1,Node_1_508_797_1825,797,990.575,566.800,1427.115
5,4,16,3,C1V2,1,Node_1_515_437_3650,437,285.754,25.574,555.337
5,4,16,3,C1V2,1,Node_1_548_1282_1825,1282,837.143,471.365,1255.788
5,4,16,3,C1V2,1,Node_1_586_1410_3650,1410,2067.682,1468.617,2718.240
5,4,16,3,C1V2,1,Node_1_601_297_1825,297,213.756,-22.699,456.269
5,4,16,3,C1V2,1,Node_1_647_1161_3650,1161,1374.390,904.044,1862.761
5,4,16,3,C1V2,1,Node_1_669_2352_3650,2352,1196.654,773.464,1635.317
5,4,16,3,C1V2,1,Node_1_684_3609_3650,3609,3463.861,3181.192,3649.944
5,4,16,3,C1V2,1,Node_1_726_959_1825,959,1153.646,797.796,1529.712
5,4,16,3,C1V2,1,Node_1_763_2466_3650,2466,2879.553,1894.397,3355.151
5,4,16,3,C1V2,1,Node_1_778_642_1825,642,707.903,363.971,1065.467
5,4,16,3,C1V2,1,Node_1_808_1283_3650,1283,1320.888,914.749,1714.566
5,4,16,3,C1V2,1,Node_1_832_1179_3650,1179,1198.470,908.777,1503.207
5,4,16,3,C1V2,1,Node_1_853_3050_3650,3050,3212.870,2846.952,3610.195
5,4,16,3,C1V2,1,Node_1_895_323_3650,323,122.266,-44.954,309.772
5,4,16,3,C1V2,1,Node_1_1022_191_1825,191,46.290,-44.992,184.177
5,4,16,3,C1V2,1,Node_1_1162_947_3650,947,1069.635,640.207,1514.878
5,4,16,3,C1V2,1,Node_1_1164_905_3650,905,710.802,353.744,1096.843
5,4,16,3,C1V2,1,Node_1_1188_717_3650,717,695.729,524.020,826.227
5,4,16,3,C1V2,1,Node_1_1203_1035_1825,1035,1218.027,820.795,1656.092
5,4,16,3,C1V2,1,Node_1_1267_3010_3650,3010,2927.706,2318.990,3624.048
5,4,16,3,C1V2,1,Node_1_1291_3206_3650,3206,3320.941,2870.174,3649.952
5,4,17,3,C1V2,1,Node_1_11_1156_1825,1156,1060.615,688.715,1427.014
5,4,17,3,C1V2,1,Node_1_56_1514_1825,1514,1541.379,1198.316,1824.570
5,4,17,3,C1V2,1,Node_1_175_1721_3650,1721,1875.137,1579.792,2194.170
5,4,17,3,C1V2,1,Node_1_210_1397_3650,1397,1351.533,815.391,1893.834
5,4,17,3,C1V2,1,Node_1_213_2078_3650,2078,2350.137,1626.333,3063.122
5,4,17,3,C1V2,1,Node_1_336_1078_3650,1078,913.687,483.457,1387.661
5,4,17,3,C1V2,1,Node_1_403_1657_1825,1657,1522.869,1135.120,1824.860
5,4,17,3,C1V2,1,Node_1_427_2077_3650,2077,2647.085,1941.053,3437.480
5,4,17,3,C1V2,1,Node_1_508_797_1825,797,1257.650,822.472,1753.963
5,4,17,3,C1V2,1,Node_1_515_437_3650,437,316.781,9.638,618.369
5,4,17,3,C1V2,1,Node_1_548_1282_1825,1282,1458.093,1070.912,1824.904
5,4,17,3,C1V2,1,Node_1_586_1410_3650,1410,1550.931,990.875,2188.840
5,4,17,3,C1V2,1,Node_1_601_297_1825,297,261.331,-5.538,548.032
5,4,17,3,C1V2,1,Node_1_647_1161_3650,1161,1300.612,783.909,1821.426
5,4,17,3,C1V2,1,Node_1_669_2352_3650,2352,1549.349,1023.035,2101.756
5,4,17,3,C1V2,1,Node_1_684_3609_3650,3609,3291.559,2890.772,3649.855
5,4,17,3,C1V2,1,Node_1_726_959_1825,959,1099.002,669.978,1507.398
5,4,17,3,C1V2,1,Node_1_763_2466_3650,2466,2882.383,1987.397,3383.667
5,4,17,3,C1V2,1,Node_1_778_642_1825,642,861.918,404.700,1316.861
5,4,17,3,C1V2,1,Node_1_808_1283_3650,1283,1173.871,791.702,1595.980
5,4,17,3,C1V2,1,Node_1_832_1179_3650,1179,1312.361,997.665,1668.484
5,4,17,3,C1V2,1,Node_1_853_3050_3650,3050,3243.715,2890.070,3604.324
5,4,17,3,C1V2,1,Node_1_895_323_3650,323,535.383,203.145,929.221
5,4,17,3,C1V2,1,Node_1_1022_191_1825,191,99.548,-44.964,302.509
5,4,17,3,C1V2,1,Node_1_1162_947_3650,947,895.510,458.848,1347.673
5,4,17,3,C1V2,1,Node_1_1164_905_3650,905,1237.823,727.750,1779.021
5,4,17,3,C1V2,1,Node_1_1188_717_3650,717,670.883,510.216,813.909
5,4,17,3,C1V2,1,Node_1_1203_1035_1825,1035,926.062,525.206,1347.199
5,4,17,3,C1V2,1,Node_1_1267_3010_3650,3010,3219.863,2679.550,3649.917
5,4,17,3,C1V2,1,Node_1_1291_3206_3650,3206,3090.271,2497.976,3649.687
5,4,18,3,C1V2,1,Node_1_11_1156_1825,1156,1342.476,963.962,1749.446
5,4,18,3,C1V2,1,Node_1_56_1514_1825,1514,1443.033,1069.134,1824.315
5,4,18,3,C1V2,1,Node_1_175_1721_3650,1721,1711.737,1381.912,2047.620
5,4,18,3,C1V2,1,Node_1_210_1397_3650,1397,2195.455,1575.993,2930.171
5,4,18,3,C1V2,1,Node_1_213_2078_3650,2078,2323.354,1627.139,3024.357
5,4,18,3,C1V2,1,Node_1_336_1078_3650,1078,952.735,527.688,1402.219
5,4,18,3,C1V2,1,Node_1_403_1657_1825,1657,1650.240,1369.166,1824.989
5,4,18,3,C1V2,1,Node_1_427_2077_3650,2077,2587.170,1878.604,3374.470
5,4,18,3,C1V2,1,Node_1_508_797_1825,797,271.157,-18.953,557.653
5,4,18,3,C1V2,1,Node_1_515_437_3650,437,535.050,202.375,905.699
5,4,18,3,C1V2,1,Node_1_548_1282_1825,1282,1600.157,1282.779,1824.935
5,4,18,3,C1V2,1,Node_1_586_1410_3650,1410,1347.770,864.813,1898.912
5,4,18,3,C1V2,1,Node_1_601_297_1825,297,337.075,74.663,618.670
5,4,18,3,C1V2,1,Node_1_647_1161_3650,1161,1625.843,1098.237,2204.463
5,4,18,3,C1V2,1,Node_1_669_2352_3650,2352,1110.498,703.664,1535.426
5,4,18,3,C1V2,1,Node_1_684_3609_3650,3609,3518.553,3289.794,3649.972
5,4,18,3,C1V2,1,Node_1_726_959_1825,959,1097.415,721.020,1504.481
5,4,18,3,C1V2,1,Node_1_763_2466_3650,2466,2755.778,1742.182,3400.874
5,4,18,3,C1V2,1,Node_1_778_642_1825,642,695.723,322.326,1120.429
5,4,18,3,C1V2,1,Node_1_808_1283_3650,1283,1389.325,992.597,1781.468
5,4,18,3,C1V2,1,Node_1_832_1179_3650,1179,1155.155,828.290,1509.030
5,4,18,3,C1V2,1,Node_1_853_3050_3650,3050,3364.015,3082.028,3649.896
5,4,18,3,C1V2,1,Node_1_895_323_3650,323,177.873,-44.371,398.377
5,4,18,3,C1V2,1,Node_1_1022_191_1825,191,192.432,-38.010,423.590
5,4,18,3,C1V2,1,Node_1_1162_947_3650,947,677.227,312.925,1096.277
5,4,18,3,C1V2,1,Node_1_1164_905_3650,905,869.565,447.475,1318.432
5,4,18,3,C1V2,1,Node_1_1188_717_3650,717,558.364,289.565,819.484
5,4,18,3,C1V2,1,Node_1_1203_1035_1825,1035,1305.206,903.459,1769.915
5,4,18,3,C1V2,1,Node_1_1267_3010_3650,3010,2916.191,2303.722,3648.077
5,4,18,3,C1V2,1,Node_1_1291_3206_3650,3206,3364.657,2931.219,3649.918
5,4,19,3,C1V2,1,Node_1_11_1156_1825,1156,1061.069,676.383,1427.174
5,4,19,3,C1V2,1,Node_1_56_1514_1825,1514,1143.210,702.082,1624.967
5,4,19,3,C1V2,1,Node_1_175_1721_3650,1721,1740.536,1483.508,1985.706
5,4,19,3,C1V2,1,Node_1_210_1397_3650,1397,1604.666,1063.659,2196.731
5,4,19,3,C1V2,1,Node_1_213_2078_3650,2078,2525.801,1834.550,3291.047
5,4,19,3,C1V2,1,Node_1_336_1078_3650,1078,1121.158,652.359,1629.026
5,4,19,3,C1V2,1,Node_1_403_1657_1825,1657,1250.305,806.148,1734.464
5,4,19,3,C1V2,1,Node_1_427_2077_3650,2077,2521.221,1814.316,3284.704
5,4,19,3,C1V2,1,Node_1_508_797_1825,797,632.950,314.450,978.956
5,4,19,3,C1V2,1,Node_1_515_437_3650,437,647.373,283.348,1043.422
5,4,19,3,C1V2,1,Node_1_548_1282_1825,1282,1521.594,1162.327,1824.875
5,4,19,3,C1V2,1,Node_1_586_1410_3650,1410,2267.512,1590.029,3013.055
5,4,19,3,C1V2,1,Node_1_601_297_1825,297,390.879,109.557,696.645
5,4,19,3,C1V2,1,Node_1_647_1161_3650,1161,1642.713,1118.893,2189.284
5,4,19,3,C1V2,1,Node_1_669_2352_3650,2352,1077.007,659.409,1519.892
5,4,19,3,C1V2,1,Node_1_684_3609_3650,3609,3323.310,2919.362,3649.562
5,4,19,3,C1V2,1,Node_1_726_959_1825,959,955.802,642.857,1298.718
5,4,19,3,C1V2,1,Node_1_763_2466_3650,2466,3071.083,2583.055,3416.921
5,4,19,3,C1V2,1,Node_1_778_642_1825,642,489.975,196.225,808.592
5,4,19,3,C1V2,1,Node_1_808_1283_3650,1283,1173.355,858.219,1512.943
5,4,19,3,C1V2,1,Node_1_832_1179_3650,1179,1321.942,966.705,1692.547
5,4,19,3,C1V2,1,Node_1_853_3050_3650,3050,2851.561,2573.254,3153.321
5,4,19,3,C1V2,1,Node_1_895_323_3650,323,167.951,-44.775,391.254
5,4,19,3,C1V2,1,Node_1_1022_191_1825,191,115.829,-44.262,305.223
5,4,19,3,C1V2,1,Node_1_1162_947_3650,947,916.816,497.789,1373.714
5,4,19,3,C1V2,1,Node_1_1164_905_3650,905,1199.723,718.421,1707.991
5,4,19,3,C1V2,1,Node_1_1188_717_3650,717,815.984,606.334,1051.340
5,4,19,3,C1V2,1,Node_1_1203_1035_1825,1035,1232.772,805.136,1695.153
5,4,19,3,C1V2,1,Node_1_1267_3010_3650,3010,3207.227,2661.562,3649.868
5,4,19,3,C1V2,1,Node_1_1291_3206_3650,3206,3441.203,3094.481,3649.958
5,4,20,3,C1V2,1,Node_1_11_1156_1825,1156,1029.346,706.574,1362.340
5,4,20,3,C1V2,1,Node_1_56_1514_1825,1514,1528.074,1176.960,1824.887
5,4,20,3,C1V2,1,Node_1_175_1721_3650,1721,1519.349,1240.813,1789.115
5,4,20,3,C1V2,1,Node_1_210_1397_3650,1397,1556.979,1027.124,2137.068
5,4,20,3,C1V2,1,Node_1_213_2078_3650,2078,2297.519,1639.397,3025.148
5,4,20,3,C1V2,1,Node_1_336_1078_3650,1078,1261.510,832.566,1715.126
5,4,20,3,C1V2,1,Node_1_403_1657_1825,1657,1687.249,1460.037,1824.935
5,4,20,3,C1V2,1,Node_1_427_2077_3650,2077,2683.299,1954.891,3398.140
5,4,20,3,C1V2,1,Node_1_508_797_1825,797,646.097,319.177,1007.066
5,4,20,3,C1V2,1,Node_1_515_437_3650,437,674.638,316.768,1018.695
5,4,20,3,C1V2,1,Node_1_548_1282_1825,1282,1212.426,776.461,1679.070
5,4,20,3,C1V2,1,Node_1_586_1410_3650,1410,1752.093,1157.662,2331.107
5,4,20,3,C1V2,1,Node_1_601_297_1825,297,412.194,129.674,720.471
5,4,20,3,C1V2,1,Node_1_647_1161_3650,1161,1151.958,678.179,1644.425
5,4,20,3,C1V2,1,Node_1_669_2352_3650,2352,1162.108,666.773,1654.749
5,4,20,3,C1V2,1,Node_1_684_3609_3650,3609,3471.110,3182.976,3649.994
5,4,20,3,C1V2,1,Node_1_726_959_1825,959,948.554,562.179,1323.047
5,4,20,3,C1V2,1,Node_1_763_2466_3650,2466,2973.781,2309.506,3342.913
5,4,20,3,C1V2,1,Node_1_778_642_1825,642,1379.970,1013.359,1788.886
5,4,20,3,C1V2,1,Node_1_808_1283_3650,1283,1382.852,986.797,1823.771
5,4,20,3,C1V2,1,Node_1_832_1179_3650,1179,1235.363,915.366,1605.548
5,4,20,3,C1V2,1,Node_1_853_3050_3650,3050,3283.586,2970.960,3636.331
5,4,20,3,C1V2,1,Node_1_895_323_3650,323,373.004,99.414,668.501
5,4,20,3,C1V2,1,Node_1_1022_191_1825,191,100.964,-44.888,285.204
5,4,20,3,C1V2,1,Node_1_1162_947_3650,947,923.872,497.241,1345.239
5,4,20,3,C1V2,1,Node_1_1164_905_3650,905,1092.263,645.623,1577.058
5,4,20,3,C1V2,1,Node_1_1188_717_3650,717,808.865,589.383,1037.785
5,4,20,3,C1V2,1,Node_1_1203_1035_1825,1035,1204.329,782.708,1664.158
5,4,20,3,C1V2,1,Node_1_1267_3010_3650,3010,3295.525,2803.568,3649.917
5,4,20,3,C1V2,1,Node_1_1291_3206_3650,3206,2935.036,2332.095,3628.181
5,4,21,3,C1V2,1,Node_1_11_1156_1825,1156,1443.607,1118.989,1811.895
5,4,21,3,C1V2,1,Node_1_56_1514_1825,1514,1370.782,997.399,1822.511
5,4,21,3,C1V2,1,Node_1_175_1721_3650,1721,1827.886,1608.643,2074.277
5,4,21,3,C1V2,1,Node_1_210_1397_3650,1397,1087.087,622.602,1555.982
5,4,21,3,C1V2,1,Node_1_213_2078_3650,2078,1810.168,1228.565,2428.086
5,4,21,3,C1V2,1,Node_1_336_1078_3650,1078,806.520,430.058,1197.640
5,4,21,3,C1V2,1,Node_1_403_1657_1825,1657,1683.296,1448.443,1825.000
5,4,21,3,C1V2,1,Node_1_427_2077_3650,2077,3112.992,2535.718,3649.886
5,4,21,3,C1V2,1,Node_1_508_797_1825,797,518.704,197.721,844.254
5,4,21,3,C1V2,1,Node_1_515_437_3650,437,469.312,182.661,780.272
5,4,21,3,C1V2,1,Node_1_548_1282_1825,1282,1103.059,651.919,1564.734
5,4,21,3,C1V2,1,Node_1_586_1410_3650,1410,1135.070,675.426,1620.390
5,4,21,3,C1V2,1,Node_1_601_297_1825,297,383.821,104.917,685.433
5,4,21,3,C1V2,1,Node_1_647_1161_3650,1161,922.629,543.515,1310.081
5,4,21,3,C1V2,1,Node_1_669_2352_3650,2352,1289.744,841.497,1755.753
5,4,21,3,C1V2,1,Node_1_684_3609_3650,3609,3417.786,3123.824,3649.991
5,4,21,3,C1V2,1,Node_1_726_959_1825,959,905.580,545.956,1259.230
5,4,21,3,C1V2,1,Node_1_763_2466_3650,2466,2997.632,2195.244,3373.255
5,4,21,3,C1V2,1,Node_1_778_642_1825,642,1065.244,627.294,1531.605
5,4,21,3,C1V2,1,Node_1_808_1283_3650,1283,710.421,377.541,1066.736
5,4,21,3,C1V2,1,Node_1_832_1179_3650,1179,1258.298,913.755,1626.097
5,4,21,3,C1V2,1,Node_1_853_3050_3650,3050,3144.817,2799.815,3549.003
5,4,21,3,C1V2,1,Node_1_895_323_3650,323,81.810,-44.966,273.066
5,4,21,3,C1V2,1,Node_1_1022_191_1825,191,160.185,-43.632,380.702
