batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,1,tat,1,Node_1_1252_1235_1825,1235,1496.901,949.304,1824.990
16,4,11,1,tat,1,Node_1_1269_1485_1825,1485,1622.252,1264.365,1824.973
16,4,11,1,tat,1,Node_1_1277_3206_3650,3206,2699.623,1728.366,3649.989
16,4,11,1,tat,1,Node_1_1289_85_3650,85,1058.166,-43.310,2927.817
16,4,11,1,tat,1,Node_1_1291_564_3650,564,1678.864,355.179,3351.453
16,4,11,1,tat,1,Node_1_1298_1312_3650,1312,2707.944,1417.095,3649.988
16,4,12,1,tat,1,Node_1_44_2007_3650,2007,2671.709,1389.285,3649.735
16,4,12,1,tat,1,Node_1_133_1973_3650,1973,2485.438,1210.302,3648.755
16,4,12,1,tat,1,Node_1_166_3116_3650,3116,2162.081,587.505,3649.267
16,4,12,1,tat,1,Node_1_186_969_1825,969,739.479,-40.263,1647.731
16,4,12,1,tat,1,Node_1_199_1492_1825,1492,1521.765,1024.812,1824.993
16,4,12,1,tat,1,Node_1_441_1193_3650,1193,1850.524,373.131,3558.416
16,4,12,1,tat,1,Node_1_451_1801_1825,1801,1415.998,963.286,1824.995
16,4,12,1,tat,1,Node_1_456_392_3650,392,1004.372,-44.923,2849.637
16,4,12,1,tat,1,Node_1_488_2404_3650,2404,2617.098,1329.286,3649.672
16,4,12,1,tat,1,Node_1_568_669_3650,669,1362.759,-37.873,3060.665
16,4,12,1,tat,1,Node_1_740_147_1825,147,1042.537,258.060,1824.650
16,4,12,1,tat,1,Node_1_759_1741_3650,1741,2402.571,1127.143,3649.778
16,4,12,1,tat,1,Node_1_765_1016_3650,1016,976.629,-44.861,2811.632
16,4,12,1,tat,1,Node_1_774_88_3650,88,1109.884,-43.742,2909.189
16,4,12,1,tat,1,Node_1_805_3096_3650,3096,2341.948,1007.552,3649.871
16,4,12,1,tat,1,Node_1_855_970_1825,970,1420.691,832.712,1824.919
16,4,12,1,tat,1,Node_1_1004_3058_3650,3058,2751.439,1512.192,3649.700
16,4,12,1,tat,1,Node_1_1005_17_3650,17,1001.861,-44.277,2822.812
16,4,12,1,tat,1,Node_1_1033_232_1825,232,1330.398,742.802,1824.806
16,4,12,1,tat,1,Node_1_1053_761_3650,761,1388.347,205.822,3148.847
16,4,12,1,tat,1,Node_1_1069_1429_1825,1429,1177.949,440.799,1824.990
16,4,12,1,tat,1,Node_1_1104_869_3650,869,973.926,-44.897,2810.340
16,4,12,1,tat,1,Node_1_1226_686_1825,686,950.315,132.194,1824.920
16,4,12,1,tat,1,Node_1_1236_3403_3650,3403,3210.274,2461.302,3649.873
16,4,12,1,tat,1,Node_1_1252_1235_1825,1235,1014.632,185.245,1824.309
16,4,12,1,tat,1,Node_1_1269_1485_1825,1485,1428.575,828.711,1824.992
16,4,12,1,tat,1,Node_1_1277_3206_3650,3206,1971.755,741.144,3412.624
16,4,12,1,tat,1,Node_1_1289_85_3650,85,1004.808,-44.833,2861.625
16,4,12,1,tat,1,Node_1_1291_564_3650,564,985.953,-44.451,2810.345
16,4,12,1,tat,1,Node_1_1298_1312_3650,1312,2470.729,1251.801,3644.131
16,4,13,1,tat,1,Node_1_44_2007_3650,2007,1008.820,-44.479,2836.273
16,4,13,1,tat,1,Node_1_133_1973_3650,1973,2097.704,779.447,3642.128
16,4,13,1,tat,1,Node_1_166_3116_3650,3116,2911.114,1836.566,3649.755
16,4,13,1,tat,1,Node_1_186_969_1825,969,668.798,-44.987,1627.565
16,4,13,1,tat,1,Node_1_199_1492_1825,1492,1029.280,195.628,1824.240
16,4,13,1,tat,1,Node_1_441_1193_3650,1193,1632.963,-17.111,3338.036
16,4,13,1,tat,1,Node_1_451_1801_1825,1801,1064.399,350.210,1824.978
16,4,13,1,tat,1,Node_1_456_392_3650,392,2096.758,954.789,3636.774
16,4,13,1,tat,1,Node_1_488_2404_3650,2404,1662.984,5.105,3378.448
16,4,13,1,tat,1,Node_1_568_669_3650,669,2557.836,1275.809,3649.984
16,4,13,1,tat,1,Node_1_740_147_1825,147,1148.509,359.066,1824.997
16,4,13,1,tat,1,Node_1_759_1741_3650,1741,2316.061,1107.628,3648.364
16,4,13,1,tat,1,Node_1_765_1016_3650,1016,1501.800,-41.789,3204.101
16,4,13,1,tat,1,Node_1_774_88_3650,88,1040.920,-43.897,2850.704
16,4,13,1,tat,1,Node_1_805_3096_3650,3096,3050.973,2100.621,3649.990
16,4,13,1,tat,1,Node_1_855_970_1825,970,970.403,260.158,1821.237
16,4,13,1,tat,1,Node_1_1004_3058_3650,3058,2696.830,1516.992,3649.795
16,4,13,1,tat,1,Node_1_1005_17_3650,17,1096.755,-41.849,2911.414
16,4,13,1,tat,1,Node_1_1033_232_1825,232,1063.010,348.071,1823.747
16,4,13,1,tat,1,Node_1_1053_761_3650,761,1734.849,227.807,3433.238
16,4,13,1,tat,1,Node_1_1069_1429_1825,1429,879.452,73.939,1780.169
16,4,13,1,tat,1,Node_1_1104_869_3650,869,2571.925,1232.238,3648.064
16,4,13,1,tat,1,Node_1_1226_686_1825,686,1103.172,452.120,1824.388
16,4,13,1,tat,1,Node_1_1236_3403_3650,3403,2229.602,987.996,3634.403
16,4,13,1,tat,1,Node_1_1252_1235_1825,1235,1194.825,403.566,1824.985
16,4,13,1,tat,1,Node_1_1269_1485_1825,1485,1382.858,789.788,1824.939
16,4,13,1,tat,1,Node_1_1277_3206_3650,3206,3164.283,2411.891,3649.857
16,4,13,1,tat,1,Node_1_1289_85_3650,85,1612.465,44.894,3413.928
16,4,13,1,tat,1,Node_1_1291_564_3650,564,1786.192,261.025,3541.233
16,4,13,1,tat,1,Node_1_1298_1312_3650,1312,1267.560,-39.811,3024.297
16,4,14,1,tat,1,Node_1_44_2007_3650,2007,2274.616,885.839,3649.827
16,4,14,1,tat,1,Node_1_133_1973_3650,1973,2868.859,1694.775,3649.982
16,4,14,1,tat,1,Node_1_166_3116_3650,3116,2586.336,1476.555,3649.791
16,4,14,1,tat,1,Node_1_186_969_1825,969,1182.411,409.811,1824.994
16,4,14,1,tat,1,Node_1_199_1492_1825,1492,1592.131,1193.928,1824.998
16,4,14,1,tat,1,Node_1_441_1193_3650,1193,1480.569,-41.969,3229.136
16,4,14,1,tat,1,Node_1_451_1801_1825,1801,1346.487,781.659,1824.793
16,4,14,1,tat,1,Node_1_456_392_3650,392,2183.312,871.197,3648.694
16,4,14,1,tat,1,Node_1_488_2404_3650,2404,2170.207,905.666,3648.729
16,4,14,1,tat,1,Node_1_568_669_3650,669,1423.471,299.286,3120.853
16,4,14,1,tat,1,Node_1_740_147_1825,147,637.132,-44.818,1603.050
16,4,14,1,tat,1,Node_1_759_1741_3650,1741,1927.914,713.438,3393.015
16,4,14,1,tat,1,Node_1_765_1016_3650,1016,1154.508,71.327,2924.429
16,4,14,1,tat,1,Node_1_774_88_3650,88,935.175,-44.730,2721.347
16,4,14,1,tat,1,Node_1_805_3096_3650,3096,2538.603,1588.228,3649.003
16,4,14,1,tat,1,Node_1_855_970_1825,970,1225.906,415.260,1824.998
16,4,14,1,tat,1,Node_1_1004_3058_3650,3058,2184.288,789.828,3643.211
16,4,14,1,tat,1,Node_1_1005_17_3650,17,922.637,-44.956,2722.761
16,4,14,1,tat,1,Node_1_1033_232_1825,232,1061.386,500.131,1818.303
16,4,14,1,tat,1,Node_1_1053_761_3650,761,2540.683,1168.059,3647.647
16,4,14,1,tat,1,Node_1_1069_1429_1825,1429,1104.182,285.077,1824.846
16,4,14,1,tat,1,Node_1_1104_869_3650,869,1017.925,-43.989,2795.994
16,4,14,1,tat,1,Node_1_1226_686_1825,686,1163.524,313.818,1824.828
16,4,14,1,tat,1,Node_1_1236_3403_3650,3403,2553.897,1097.004,3649.978
16,4,14,1,tat,1,Node_1_1252_1235_1825,1235,642.757,-44.999,1609.802
16,4,14,1,tat,1,Node_1_1269_1485_1825,1485,1091.890,307.567,1824.929
16,4,14,1,tat,1,Node_1_1277_3206_3650,3206,2926.186,1906.382,3649.853
16,4,14,1,tat,1,Node_1_1289_85_3650,85,956.059,-44.619,2712.866
16,4,14,1,tat,1,Node_1_1291_564_3650,564,936.840,-44.586,2721.095
16,4,14,1,tat,1,Node_1_1298_1312_3650,1312,1815.754,422.207,3526.832
16,4,15,1,tat,1,Node_1_44_2007_3650,2007,1427.544,179.033,2986.832
16,4,15,1,tat,1,Node_1_133_1973_3650,1973,2844.373,1701.234,3649.921
16,4,15,1,tat,1,Node_1_166_3116_3650,3116,2821.938,1814.241,3649.948
16,4,15,1,tat,1,Node_1_186_969_1825,969,1285.673,642.270,1824.931
16,4,15,1,tat,1,Node_1_199_1492_1825,1492,1456.356,896.049,1824.990
16,4,15,1,tat,1,Node_1_441_1193_3650,1193,1956.277,709.183,3609.925
16,4,15,1,tat,1,Node_1_451_1801_1825,1801,1474.815,1045.199,1824.891
16,4,15,1,tat,1,Node_1_456_392_3650,392,1593.684,169.025,3275.566
16,4,15,1,tat,1,Node_1_488_2404_3650,2404,788.753,-44.900,2250.487
16,4,15,1,tat,1,Node_1_568_669_3650,669,1057.221,-41.386,2516.225
16,4,15,1,tat,1,Node_1_740_147_1825,147,1150.766,448.994,1824.176
16,4,15,1,tat,1,Node_1_759_1741_3650,1741,2485.267,1475.544,3647.129
16,4,15,1,tat,1,Node_1_765_1016_3650,1016,1921.197,572.806,3490.611
16,4,15,1,tat,1,Node_1_774_88_3650,88,1613.165,143.123,3275.616
16,4,15,1,tat,1,Node_1_805_3096_3650,3096,3000.091,2085.831,3649.897
16,4,15,1,tat,1,Node_1_855_970_1825,970,813.200,-35.797,1682.758
16,4,15,1,tat,1,Node_1_1004_3058_3650,3058,3166.103,2351.574,3649.909
16,4,15,1,tat,1,Node_1_1005_17_3650,17,1153.407,-6.035,2691.851
16,4,15,1,tat,1,Node_1_1033_232_1825,232,769.807,-43.392,1632.878
16,4,15,1,tat,1,Node_1_1053_761_3650,761,705.429,-44.714,2156.044
16,4,15,1,tat,1,Node_1_1069_1429_1825,1429,1260.769,555.726,1824.914
16,4,15,1,tat,1,Node_1_1104_869_3650,869,754.066,-44.583,2261.632
16,4,15,1,tat,1,Node_1_1226_686_1825,686,1318.587,628.888,1824.966
16,4,15,1,tat,1,Node_1_1236_3403_3650,3403,3157.621,2431.374,3649.988
16,4,15,1,tat,1,Node_1_1252_1235_1825,1235,623.456,-44.850,1552.441
16,4,15,1,tat,1,Node_1_1269_1485_1825,1485,1009.947,196.454,1824.590
16,4,15,1,tat,1,Node_1_1277_3206_3650,3206,2889.656,1791.519,3649.915
16,4,15,1,tat,1,Node_1_1289_85_3650,85,1044.295,-44.482,2553.020
16,4,15,1,tat,1,Node_1_1291_564_3650,564,1792.259,584.377,3288.713
16,4,15,1,tat,1,Node_1_1298_1312_3650,1312,1857.013,567.408,3575.855
16,4,16,1,tat,1,Node_1_44_2007_3650,2007,2045.716,697.789,3646.975
16,4,16,1,tat,1,Node_1_133_1973_3650,1973,1428.151,170.688,3021.936
16,4,16,1,tat,1,Node_1_166_3116_3650,3116,3159.174,2367.829,3649.922
16,4,16,1,tat,1,Node_1_186_969_1825,969,620.883,-44.939,1591.687
16,4,16,1,tat,1,Node_1_199_1492_1825,1492,1512.929,1001.299,1824.997
16,4,16,1,tat,1,Node_1_441_1193_3650,1193,2686.477,1389.847,3649.886
16,4,16,1,tat,1,Node_1_451_1801_1825,1801,1379.399,764.670,1824.892
16,4,16,1,tat,1,Node_1_456_392_3650,392,2719.279,1441.613,3649.809
16,4,16,1,tat,1,Node_1_488_2404_3650,2404,1788.431,305.038,3535.596
16,4,16,1,tat,1,Node_1_568_669_3650,669,1856.505,495.176,3589.022
16,4,16,1,tat,1,Node_1_740_147_1825,147,1035.862,292.116,1824.892
16,4,16,1,tat,1,Node_1_759_1741_3650,1741,2333.195,1149.792,3647.188
16,4,16,1,tat,1,Node_1_765_1016_3650,1016,2178.350,931.260,3648.958
16,4,16,1,tat,1,Node_1_774_88_3650,88,986.525,-44.557,2661.092
16,4,16,1,tat,1,Node_1_805_3096_3650,3096,3016.019,2024.242,3649.923
16,4,16,1,tat,1,Node_1_855_970_1825,970,1224.648,464.890,1824.819
16,4,16,1,tat,1,Node_1_1004_3058_3650,3058,2068.074,811.358,3629.179
16,4,16,1,tat,1,Node_1_1005_17_3650,17,931.397,-44.930,2634.933
16,4,16,1,tat,1,Node_1_1033_232_1825,232,898.691,58.972,1785.882
16,4,16,1,tat,1,Node_1_1053_761_3650,761,881.315,-44.982,2588.685
16,4,16,1,tat,1,Node_1_1069_1429_1825,1429,1141.331,376.666,1824.924
16,4,16,1,tat,1,Node_1_1104_869_3650,869,1636.744,194.629,3464.494
16,4,16,1,tat,1,Node_1_1226_686_1825,686,1053.286,176.844,1824.966
16,4,16,1,tat,1,Node_1_1236_3403_3650,3403,2725.276,1493.970,3649.698
16,4,16,1,tat,1,Node_1_1252_1235_1825,1235,1502.385,967.168,1824.975
16,4,16,1,tat,1,Node_1_1269_1485_1825,1485,1152.723,320.587,1824.830
16,4,16,1,tat,1,Node_1_1277_3206_3650,3206,2938.070,1938.233,3649.952
16,4,16,1,tat,1,Node_1_1289_85_3650,85,2117.876,762.843,3595.582
16,4,16,1,tat,1,Node_1_1291_564_3650,564,1391.013,-44.163,3153.466
16,4,16,1,tat,1,Node_1_1298_1312_3650,1312,2022.714,548.205,3649.812
16,4,17,1,tat,1,Node_1_44_2007_3650,2007,2479.785,1161.093,3649.971
16,4,17,1,tat,1,Node_1_133_1973_3650,1973,2089.977,921.565,3495.867
16,4,17,1,tat,1,Node_1_166_3116_3650,3116,2418.554,1223.404,3647.827
16,4,17,1,tat,1,Node_1_186_969_1825,969,794.939,-44.604,1685.923
16,4,17,1,tat,1,Node_1_199_1492_1825,1492,1482.546,880.280,1824.995
16,4,17,1,tat,1,Node_1_441_1193_3650,1193,2595.788,1391.758,3649.896
16,4,17,1,tat,1,Node_1_451_1801_1825,1801,1379.499,805.348,1824.876
16,4,17,1,tat,1,Node_1_456_392_3650,392,1794.097,528.537,3391.465
16,4,17,1,tat,1,Node_1_488_2404_3650,2404,947.015,-42.506,2514.857
16,4,17,1,tat,1,Node_1_568_669_3650,669,1663.579,164.222,3352.751
16,4,17,1,tat,1,Node_1_740_147_1825,147,926.029,137.852,1824.751
16,4,17,1,tat,1,Node_1_759_1741_3650,1741,2973.663,1985.047,3649.566
16,4,17,1,tat,1,Node_1_765_1016_3650,1016,1432.396,186.239,3114.607
16,4,17,1,tat,1,Node_1_774_88_3650,88,782.363,-44.353,2405.582
16,4,17,1,tat,1,Node_1_805_3096_3650,3096,1773.956,449.516,3478.854
16,4,17,1,tat,1,Node_1_855_970_1825,970,673.661,-41.946,1584.289
16,4,17,1,tat,1,Node_1_1004_3058_3650,3058,2853.848,1766.729,3649.806
16,4,17,1,tat,1,Node_1_1005_17_3650,17,777.203,-44.445,2365.126
16,4,17,1,tat,1,Node_1_1033_232_1825,232,756.444,63.663,1669.087
16,4,17,1,tat,1,Node_1_1053_761_3650,761,2589.342,1420.051,3649.471
16,4,17,1,tat,1,Node_1_1069_1429_1825,1429,1248.999,480.075,1824.771
16,4,17,1,tat,1,Node_1_1104_869_3650,869,891.510,-44.825,2446.629
16,4,17,1,tat,1,Node_1_1226_686_1825,686,630.133,-44.971,1570.223
16,4,17,1,tat,1,Node_1_1236_3403_3650,3403,2665.797,1664.680,3647.310
16,4,17,1,tat,1,Node_1_1252_1235_1825,1235,1412.202,764.134,1824.957
16,4,17,1,tat,1,Node_1_1269_1485_1825,1485,1023.619,253.953,1823.801
16,4,17,1,tat,1,Node_1_1277_3206_3650,3206,2951.958,1868.714,3649.816
16,4,17,1,tat,1,Node_1_1289_85_3650,85,1300.885,327.476,2853.412
16,4,17,1,tat,1,Node_1_1291_564_3650,564,928.096,-44.796,2656.263
16,4,17,1,tat,1,Node_1_1298_1312_3650,1312,1778.268,386.850,3451.375
16,4,18,1,tat,1,Node_1_44_2007_3650,2007,1513.417,-14.624,3264.756
16,4,18,1,tat,1,Node_1_133_1973_3650,1973,3179.080,2391.897,3649.970
16,4,18,1,tat,1,Node_1_166_3116_3650,3116,2901.954,1853.893,3649.680
16,4,18,1,tat,1,Node_1_186_969_1825,969,1012.171,135.390,1824.846
16,4,18,1,tat,1,Node_1_199_1492_1825,1492,634.687,-44.958,1599.790
16,4,18,1,tat,1,Node_1_441_1193_3650,1193,1775.363,523.280,3217.088
16,4,18,1,tat,1,Node_1_451_1801_1825,1801,1508.584,1000.608,1824.942
16,4,18,1,tat,1,Node_1_456_392_3650,392,1061.037,-44.431,2742.697
16,4,18,1,tat,1,Node_1_488_2404_3650,2404,2096.367,779.108,3648.876
16,4,18,1,tat,1,Node_1_568_669_3650,669,2031.511,514.577,3478.430
16,4,18,1,tat,1,Node_1_740_147_1825,147,723.172,-39.268,1627.036
16,4,18,1,tat,1,Node_1_759_1741_3650,1741,1662.145,166.156,3427.828
16,4,18,1,tat,1,Node_1_765_1016_3650,1016,922.757,-43.302,2646.049
16,4,18,1,tat,1,Node_1_774_88_3650,88,988.913,-42.143,2662.589
16,4,18,1,tat,1,Node_1_805_3096_3650,3096,2785.504,1691.043,3649.468
16,4,18,1,tat,1,Node_1_855_970_1825,970,818.804,144.200,1730.328
16,4,18,1,tat,1,Node_1_1004_3058_3650,3058,1959.561,830.298,3444.738
16,4,18,1,tat,1,Node_1_1005_17_3650,17,897.550,-44.991,2691.061
16,4,18,1,tat,1,Node_1_1033_232_1825,232,625.324,-44.894,1591.930
16,4,18,1,tat,1,Node_1_1053_761_3650,761,1366.849,124.892,3044.150
16,4,18,1,tat,1,Node_1_1069_1429_1825,1429,667.681,-44.755,1603.598
16,4,18,1,tat,1,Node_1_1104_869_3650,869,1523.269,139.215,3141.790
16,4,18,1,tat,1,Node_1_1226_686_1825,686,913.254,290.562,1759.321
16,4,18,1,tat,1,Node_1_1236_3403_3650,3403,3028.999,2120.243,3649.754
16,4,18,1,tat,1,Node_1_1252_1235_1825,1235,1346.893,636.918,1824.960
16,4,18,1,tat,1,Node_1_1269_1485_1825,1485,1246.930,574.607,1824.961
16,4,18,1,tat,1,Node_1_1277_3206_3650,3206,3235.232,2489.715,3649.858
16,4,18,1,tat,1,Node_1_1289_85_3650,85,1028.865,-36.260,2734.712
16,4,18,1,tat,1,Node_1_1291_564_3650,564,1589.212,-27.111,3284.209
16,4,18,1,tat,1,Node_1_1298_1312_3650,1312,2859.809,1666.766,3649.844
16,4,19,1,tat,1,Node_1_44_2007_3650,2007,2490.789,1134.787,3649.697
16,4,19,1,tat,1,Node_1_133_1973_3650,1973,2818.315,1840.677,3649.674
16,4,19,1,tat,1,Node_1_166_3116_3650,3116,2879.568,1917.323,3649.756
16,4,19,1,tat,1,Node_1_186_969_1825,969,605.855,-44.900,1575.742
16,4,19,1,tat,1,Node_1_199_1492_1825,1492,1049.505,350.583,1824.433
16,4,19,1,tat,1,Node_1_441_1193_3650,1193,2236.834,809.243,3649.889
16,4,19,1,tat,1,Node_1_451_1801_1825,1801,1465.767,957.193,1824.982
16,4,19,1,tat,1,Node_1_456_392_3650,392,1041.168,-44.069,2683.410
16,4,19,1,tat,1,Node_1_488_2404_3650,2404,2116.761,677.201,3649.332
16,4,19,1,tat,1,Node_1_568_669_3650,669,837.698,-44.299,2515.636
16,4,19,1,tat,1,Node_1_740_147_1825,147,655.314,-44.936,1589.182
16,4,19,1,tat,1,Node_1_759_1741_3650,1741,2685.103,1574.991,3649.892
16,4,19,1,tat,1,Node_1_765_1016_3650,1016,2148.850,1146.895,3565.598
16,4,19,1,tat,1,Node_1_774_88_3650,88,1877.891,393.868,3613.017
16,4,19,1,tat,1,Node_1_805_3096_3650,3096,2821.252,1652.053,3649.634
16,4,19,1,tat,1,Node_1_855_970_1825,970,1443.385,882.660,1824.992
16,4,19,1,tat,1,Node_1_1004_3058_3650,3058,2754.858,1473.283,3649.950
16,4,19,1,tat,1,Node_1_1005_17_3650,17,1063.306,-41.560,2755.813
16,4,19,1,tat,1,Node_1_1033_232_1825,232,619.566,-44.865,1588.812
16,4,19,1,tat,1,Node_1_1053_761_3650,761,1932.779,612.382,3425.121
16,4,19,1,tat,1,Node_1_1069_1429_1825,1429,1536.860,1043.795,1824.995
16,4,19,1,tat,1,Node_1_1104_869_3650,869,1695.318,352.425,3258.735
16,4,19,1,tat,1,Node_1_1226_686_1825,686,616.214,-44.896,1581.956
16,4,19,1,tat,1,Node_1_1236_3403_3650,3403,2991.162,2043.760,3649.466
16,4,19,1,tat,1,Node_1_1252_1235_1825,1235,1369.349,698.163,1824.982
16,4,19,1,tat,1,Node_1_1269_1485_1825,1485,961.830,228.305,1824.720
16,4,19,1,tat,1,Node_1_1277_3206_3650,3206,3085.711,2211.529,3649.641
16,4,19,1,tat,1,Node_1_1289_85_3650,85,920.689,-44.777,2599.543
16,4,19,1,tat,1,Node_1_1291_564_3650,564,1293.581,131.126,2992.187
16,4,19,1,tat,1,Node_1_1298_1312_3650,1312,1601.956,403.990,3210.417
16,4,20,1,tat,1,Node_1_44_2007_3650,2007,2309.881,1241.635,3646.430
16,4,20,1,tat,1,Node_1_133_1973_3650,1973,1873.639,439.834,3639.512
16,4,20,1,tat,1,Node_1_166_3116_3650,3116,2632.042,1556.784,3648.570
16,4,20,1,tat,1,Node_1_186_969_1825,969,1292.761,558.632,1824.923
16,4,20,1,tat,1,Node_1_199_1492_1825,1492,1584.073,1156.374,1825.000
16,4,20,1,tat,1,Node_1_441_1193_3650,1193,2262.108,940.210,3645.401
16,4,20,1,tat,1,Node_1_451_1801_1825,1801,1531.501,1066.807,1824.999
16,4,20,1,tat,1,Node_1_456_392_3650,392,868.992,-44.771,2391.225
16,4,20,1,tat,1,Node_1_488_2404_3650,2404,2977.649,1947.160,3649.943
16,4,20,1,tat,1,Node_1_568_669_3650,669,1622.076,344.598,3172.847
16,4,20,1,tat,1,Node_1_740_147_1825,147,764.007,11.573,1653.267
16,4,20,1,tat,1,Node_1_759_1741_3650,1741,2659.553,1471.501,3649.987
16,4,20,1,tat,1,Node_1_765_1016_3650,1016,2741.805,1585.176,3649.376
16,4,20,1,tat,1,Node_1_774_88_3650,88,1554.404,158.425,3249.723
16,4,20,1,tat,1,Node_1_805_3096_3650,3096,2844.349,1705.513,3649.955
16,4,20,1,tat,1,Node_1_855_970_1825,970,1426.289,865.879,1824.974
16,4,20,1,tat,1,Node_1_1004_3058_3650,3058,2658.853,1679.539,3649.952
16,4,20,1,tat,1,Node_1_1005_17_3650,17,768.027,-44.867,2357.859
16,4,20,1,tat,1,Node_1_1033_232_1825,232,1261.419,541.324,1824.917
16,4,20,1,tat,1,Node_1_1053_761_3650,761,1472.518,-35.574,3119.707
16,4,20,1,tat,1,Node_1_1069_1429_1825,1429,1560.965,1113.944,1824.950
16,4,20,1,tat,1,Node_1_1104_869_3650,869,2028.567,769.713,3638.680
16,4,20,1,tat,1,Node_1_1226_686_1825,686,1174.901,476.402,1824.947
16,4,20,1,tat,1,Node_1_1236_3403_3650,3403,3159.014,2370.008,3649.906
16,4,20,1,tat,1,Node_1_1252_1235_1825,1235,763.977,66.393,1694.255
16,4,20,1,tat,1,Node_1_1269_1485_1825,1485,956.291,314.370,1807.863
16,4,20,1,tat,1,Node_1_1277_3206_3650,3206,2965.062,1901.778,3649.948
16,4,20,1,tat,1,Node_1_1289_85_3650,85,954.241,-44.973,2492.687
16,4,20,1,tat,1,Node_1_1291_564_3650,564,2219.537,993.152,3648.947
16,4,20,1,tat,1,Node_1_1298_1312_3650,1312,1970.920,606.954,3532.573
16,4,21,1,tat,1,Node_1_44_2007_3650,2007,2098.027,766.898,3648.389
16,4,21,1,tat,1,Node_1_133_1973_3650,1973,2851.142,1742.270,3649.986
16,4,21,1,tat,1,Node_1_166_3116_3650,3116,2586.824,1550.730,3649.595
16,4,21,1,tat,1,Node_1_186_969_1825,969,890.744,121.410,1761.439
16,4,21,1,tat,1,Node_1_199_1492_1825,1492,1499.146,957.613,1824.995
16,4,21,1,tat,1,Node_1_441_1193_3650,1193,1247.053,-44.519,2869.166
16,4,21,1,tat,1,Node_1_451_1801_1825,1801,1392.008,858.856,1824.993
16,4,21,1,tat,1,Node_1_456_392_3650,392,1154.819,-7.869,2675.462
16,4,21,1,tat,1,Node_1_488_2404_3650,2404,1226.626,-44.898,2977.296
16,4,21,1,tat,1,Node_1_568_669_3650,669,1853.944,601.821,3492.066
16,4,21,1,tat,1,Node_1_740_147_1825,147,567.915,-44.558,1524.964
16,4,21,1,tat,1,Node_1_759_1741_3650,1741,2452.939,1230.054,3649.943
16,4,21,1,tat,1,Node_1_765_1016_3650,1016,922.189,-44.624,2523.673
16,4,21,1,tat,1,Node_1_774_88_3650,88,848.692,-44.925,2404.586
16,4,21,1,tat,1,Node_1_805_3096_3650,3096,3035.178,2062.279,3649.985
16,4,21,1,tat,1,Node_1_855_970_1825,970,1018.496,252.856,1824.727
16,4,21,1,tat,1,Node_1_1004_3058_3650,3058,2302.959,924.244,3647.106
16,4,21,1,tat,1,Node_1_1005_17_3650,17,753.936,-44.847,2327.086
16,4,21,1,tat,1,Node_1_1033_232_1825,232,1011.151,437.604,1791.302
16,4,21,1,tat,1,Node_1_1053_761_3650,761,1836.182,356.868,3575.507
16,4,21,1,tat,1,Node_1_1069_1429_1825,1429,650.620,-44.719,1573.254
16,4,21,1,tat,1,Node_1_1104_869_3650,869,1700.119,240.119,3378.119
16,4,21,1,tat,1,Node_1_1226_686_1825,686,1362.185,683.855,1824.992
16,4,21,1,tat,1,Node_1_1236_3403_3650,3403,2918.686,1865.515,3649.720
16,4,21,1,tat,1,Node_1_1252_1235_1825,1235,1358.252,676.052,1824.976
16,4,21,1,tat,1,Node_1_1269_1485_1825,1485,1110.639,351.885,1824.984
16,4,21,1,tat,1,Node_1_1277_3206_3650,3206,2632.515,1528.314,3649.477
16,4,21,1,tat,1,Node_1_1289_85_3650,85,765.945,-44.428,2353.767
16,4,21,1,tat,1,Node_1_1291_564_3650,564,1109.037,-44.717,2883.049
16,4,21,1,tat,1,Node_1_1298_1312_3650,1312,1239.415,-44.546,3011.972
16,4,22,1,tat,1,Node_1_44_2007_3650,2007,1641.325,216.320,3288.232
16,4,22,1,tat,1,Node_1_133_1973_3650,1973,3090.017,2195.695,3649.970
16,4,22,1,tat,1,Node_1_166_3116_3650,3116,2640.086,1624.298,3649.903
16,4,22,1,tat,1,Node_1_186_969_1825,969,1144.938,495.251,1823.299
16,4,22,1,tat,1,Node_1_199_1492_1825,1492,696.985,-44.728,1602.310
16,4,22,1,tat,1,Node_1_441_1193_3650,1193,1208.962,28.272,2830.484
16,4,22,1,tat,1,Node_1_451_1801_1825,1801,1334.318,630.590,1824.996
16,4,22,1,tat,1,Node_1_456_392_3650,392,1238.426,-22.130,2782.376
16,4,22,1,tat,1,Node_1_488_2404_3650,2404,2485.886,1150.882,3649.913
16,4,22,1,tat,1,Node_1_568_669_3650,669,1777.669,432.056,3542.632
16,4,22,1,tat,1,Node_1_740_147_1825,147,1031.080,469.104,1820.954
16,4,22,1,tat,1,Node_1_759_1741_3650,1741,2903.698,1921.724,3649.873
16,4,22,1,tat,1,Node_1_765_1016_3650,1016,1712.330,554.329,3229.200
16,4,22,1,tat,1,Node_1_774_88_3650,88,1045.158,-43.931,2605.071
16,4,22,1,tat,1,Node_1_805_3096_3650,3096,2892.399,1934.401,3649.899
16,4,22,1,tat,1,Node_1_855_970_1825,970,859.444,69.794,1738.012
16,4,22,1,tat,1,Node_1_1004_3058_3650,3058,3074.792,2156.646,3649.753
16,4,22,1,tat,1,Node_1_1005_17_3650,17,880.499,-44.946,2519.921
16,4,22,1,tat,1,Node_1_1033_232_1825,232,657.063,-44.962,1587.332
