batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,3,C1V2,1,Node_1_363_84_1825,84,-0.551,-44.998,84.938
18,2,11,3,C1V2,1,Node_1_385_1834_3650,1834,1659.581,1086.015,2232.377
18,2,11,3,C1V2,1,Node_1_442_674_1825,674,288.390,-0.358,602.730
18,2,11,3,C1V2,1,Node_1_449_208_1825,208,169.043,-44.919,387.093
18,2,11,3,C1V2,1,Node_1_529_1343_3650,1343,1835.886,1229.084,2474.152
18,2,11,3,C1V2,1,Node_1_540_262_3650,262,313.635,52.852,602.644
18,2,11,3,C1V2,1,Node_1_644_2689_3650,2689,2546.154,1822.730,3302.226
18,2,11,3,C1V2,1,Node_1_677_3022_3650,3022,3323.031,2853.959,3649.984
18,2,11,3,C1V2,1,Node_1_721_1857_3650,1857,1893.924,1471.393,2315.416
18,2,11,3,C1V2,1,Node_1_739_1134_1825,1134,1172.186,794.350,1586.428
18,2,11,3,C1V2,1,Node_1_749_2934_3650,2934,3072.676,2547.676,3649.998
18,2,11,3,C1V2,1,Node_1_764_1192_3650,1192,1285.835,850.158,1717.481
18,2,11,3,C1V2,1,Node_1_848_1102_1825,1102,1290.704,855.799,1744.809
18,2,11,3,C1V2,1,Node_1_868_2164_3650,2164,2214.892,1609.881,2806.519
18,2,11,3,C1V2,1,Node_1_871_2869_3650,2869,3029.164,2476.892,3648.309
18,2,11,3,C1V2,1,Node_1_1008_1752_1825,1752,1632.377,1346.074,1824.989
18,2,11,3,C1V2,1,Node_1_1103_1161_1825,1161,1155.293,690.492,1631.961
18,2,11,3,C1V2,1,Node_1_1132_1008_3650,1008,1278.580,817.077,1802.285
18,2,11,3,C1V2,1,Node_1_1134_753_1825,753,1101.496,664.901,1576.805
18,2,11,3,C1V2,1,Node_1_1191_1856_3650,1856,1849.235,1295.989,2466.069
18,2,11,3,C1V2,1,Node_1_1211_569_1825,569,483.785,165.103,839.799
18,2,11,3,C1V2,1,Node_1_1266_2128_3650,2128,2055.299,1729.205,2395.208
18,2,12,3,C1V2,1,Node_1_28_2886_3650,2886,3184.276,2646.209,3649.843
18,2,12,3,C1V2,1,Node_1_37_755_1825,755,918.721,579.443,1265.032
18,2,12,3,C1V2,1,Node_1_105_2459_3650,2459,2983.602,2409.456,3634.771
18,2,12,3,C1V2,1,Node_1_113_2134_3650,2134,2484.020,1839.634,3164.643
18,2,12,3,C1V2,1,Node_1_198_2658_3650,2658,2770.077,2180.505,3377.260
18,2,12,3,C1V2,1,Node_1_212_2977_3650,2977,3210.876,2737.048,3649.980
18,2,12,3,C1V2,1,Node_1_308_2579_3650,2579,2627.071,2025.004,3250.849
18,2,12,3,C1V2,1,Node_1_346_1383_3650,1383,1240.187,780.751,1712.503
18,2,12,3,C1V2,1,Node_1_363_84_1825,84,3.586,-44.990,92.260
18,2,12,3,C1V2,1,Node_1_385_1834_3650,1834,1995.155,1372.032,2619.771
18,2,12,3,C1V2,1,Node_1_442_674_1825,674,1012.854,604.496,1433.284
18,2,12,3,C1V2,1,Node_1_449_208_1825,208,99.710,-44.846,284.050
18,2,12,3,C1V2,1,Node_1_529_1343_3650,1343,1553.871,1017.275,2105.131
18,2,12,3,C1V2,1,Node_1_540_262_3650,262,272.151,32.508,547.213
18,2,12,3,C1V2,1,Node_1_644_2689_3650,2689,2637.934,1948.129,3361.953
18,2,12,3,C1V2,1,Node_1_677_3022_3650,3022,2851.573,2204.350,3568.281
18,2,12,3,C1V2,1,Node_1_721_1857_3650,1857,1796.462,1388.133,2185.393
18,2,12,3,C1V2,1,Node_1_739_1134_1825,1134,1336.560,972.375,1718.920
18,2,12,3,C1V2,1,Node_1_749_2934_3650,2934,2426.553,1825.188,3066.059
18,2,12,3,C1V2,1,Node_1_764_1192_3650,1192,1509.592,1086.385,1945.354
18,2,12,3,C1V2,1,Node_1_848_1102_1825,1102,1003.855,607.683,1422.320
18,2,12,3,C1V2,1,Node_1_868_2164_3650,2164,2841.279,2234.230,3498.086
18,2,12,3,C1V2,1,Node_1_871_2869_3650,2869,3279.598,2801.094,3649.999
18,2,12,3,C1V2,1,Node_1_1008_1752_1825,1752,1612.915,1325.675,1824.825
18,2,12,3,C1V2,1,Node_1_1103_1161_1825,1161,1509.569,1170.345,1824.977
18,2,12,3,C1V2,1,Node_1_1132_1008_3650,1008,949.994,563.024,1350.658
18,2,12,3,C1V2,1,Node_1_1134_753_1825,753,575.702,269.843,897.053
18,2,12,3,C1V2,1,Node_1_1191_1856_3650,1856,2205.992,1606.422,2781.059
18,2,12,3,C1V2,1,Node_1_1211_569_1825,569,531.743,263.202,846.006
18,2,12,3,C1V2,1,Node_1_1266_2128_3650,2128,2364.487,2083.778,2625.416
18,2,13,3,C1V2,1,Node_1_28_2886_3650,2886,3128.470,2587.249,3649.830
18,2,13,3,C1V2,1,Node_1_37_755_1825,755,805.261,474.365,1157.310
18,2,13,3,C1V2,1,Node_1_105_2459_3650,2459,3113.832,2570.192,3649.349
18,2,13,3,C1V2,1,Node_1_113_2134_3650,2134,1968.459,1407.666,2593.066
18,2,13,3,C1V2,1,Node_1_198_2658_3650,2658,2702.308,2113.783,3304.526
18,2,13,3,C1V2,1,Node_1_212_2977_3650,2977,3094.581,2578.130,3649.896
18,2,13,3,C1V2,1,Node_1_308_2579_3650,2579,2337.566,1683.529,2976.849
18,2,13,3,C1V2,1,Node_1_346_1383_3650,1383,1872.724,1287.309,2448.976
18,2,13,3,C1V2,1,Node_1_363_84_1825,84,149.772,-35.187,363.006
18,2,13,3,C1V2,1,Node_1_385_1834_3650,1834,2690.871,2004.749,3466.520
18,2,13,3,C1V2,1,Node_1_442_674_1825,674,638.713,317.699,985.558
18,2,13,3,C1V2,1,Node_1_449_208_1825,208,163.639,-41.986,367.725
18,2,13,3,C1V2,1,Node_1_529_1343_3650,1343,1247.495,776.597,1736.936
18,2,13,3,C1V2,1,Node_1_540_262_3650,262,154.661,-39.409,359.622
18,2,13,3,C1V2,1,Node_1_644_2689_3650,2689,2412.787,1722.659,3140.740
18,2,13,3,C1V2,1,Node_1_677_3022_3650,3022,3219.861,2683.592,3649.876
18,2,13,3,C1V2,1,Node_1_721_1857_3650,1857,1582.044,1203.777,1959.098
18,2,13,3,C1V2,1,Node_1_739_1134_1825,1134,1380.417,1022.360,1760.537
18,2,13,3,C1V2,1,Node_1_749_2934_3650,2934,2517.637,1830.564,3217.222
18,2,13,3,C1V2,1,Node_1_764_1192_3650,1192,1154.559,785.108,1588.668
18,2,13,3,C1V2,1,Node_1_848_1102_1825,1102,1248.393,830.797,1716.942
18,2,13,3,C1V2,1,Node_1_868_2164_3650,2164,2235.795,1652.869,2852.968
18,2,13,3,C1V2,1,Node_1_871_2869_3650,2869,2735.371,2103.726,3434.258
18,2,13,3,C1V2,1,Node_1_1008_1752_1825,1752,1596.134,1292.104,1824.669
18,2,13,3,C1V2,1,Node_1_1103_1161_1825,1161,1110.055,695.102,1590.530
18,2,13,3,C1V2,1,Node_1_1132_1008_3650,1008,1005.503,579.425,1489.029
18,2,13,3,C1V2,1,Node_1_1134_753_1825,753,780.041,388.985,1226.917
18,2,13,3,C1V2,1,Node_1_1191_1856_3650,1856,2098.345,1544.567,2668.787
18,2,13,3,C1V2,1,Node_1_1211_569_1825,569,605.117,279.380,951.826
18,2,13,3,C1V2,1,Node_1_1266_2128_3650,2128,2136.755,1814.762,2445.811
18,2,14,3,C1V2,1,Node_1_28_2886_3650,2886,2991.425,2422.755,3649.903
18,2,14,3,C1V2,1,Node_1_37_755_1825,755,1078.997,701.440,1500.469
18,2,14,3,C1V2,1,Node_1_105_2459_3650,2459,2639.613,1996.228,3391.087
18,2,14,3,C1V2,1,Node_1_113_2134_3650,2134,1994.836,1427.983,2604.248
18,2,14,3,C1V2,1,Node_1_198_2658_3650,2658,2288.517,1756.133,2839.086
18,2,14,3,C1V2,1,Node_1_212_2977_3650,2977,3063.163,2558.239,3638.140
18,2,14,3,C1V2,1,Node_1_308_2579_3650,2579,2285.153,1815.371,2770.293
18,2,14,3,C1V2,1,Node_1_346_1383_3650,1383,1645.023,1109.134,2161.271
18,2,14,3,C1V2,1,Node_1_363_84_1825,84,38.461,-44.992,162.491
18,2,14,3,C1V2,1,Node_1_385_1834_3650,1834,1649.998,1117.290,2198.602
18,2,14,3,C1V2,1,Node_1_442_674_1825,674,816.823,474.446,1174.159
18,2,14,3,C1V2,1,Node_1_449_208_1825,208,62.970,-44.953,211.577
18,2,14,3,C1V2,1,Node_1_529_1343_3650,1343,1884.714,1335.005,2488.734
18,2,14,3,C1V2,1,Node_1_540_262_3650,262,289.262,60.617,540.858
18,2,14,3,C1V2,1,Node_1_644_2689_3650,2689,2538.301,1849.195,3240.455
18,2,14,3,C1V2,1,Node_1_677_3022_3650,3022,3114.593,2571.364,3649.954
18,2,14,3,C1V2,1,Node_1_721_1857_3650,1857,1794.772,1355.906,2241.389
18,2,14,3,C1V2,1,Node_1_739_1134_1825,1134,851.152,478.385,1210.719
18,2,14,3,C1V2,1,Node_1_749_2934_3650,2934,3023.866,2471.579,3630.048
18,2,14,3,C1V2,1,Node_1_764_1192_3650,1192,1244.868,878.569,1618.444
18,2,14,3,C1V2,1,Node_1_848_1102_1825,1102,1360.187,977.947,1788.158
18,2,14,3,C1V2,1,Node_1_868_2164_3650,2164,2391.022,1815.998,3018.528
18,2,14,3,C1V2,1,Node_1_871_2869_3650,2869,2536.807,1939.123,3188.142
18,2,14,3,C1V2,1,Node_1_1008_1752_1825,1752,1623.712,1337.027,1824.954
18,2,14,3,C1V2,1,Node_1_1103_1161_1825,1161,825.671,438.163,1244.931
18,2,14,3,C1V2,1,Node_1_1132_1008_3650,1008,831.835,479.340,1185.938
18,2,14,3,C1V2,1,Node_1_1134_753_1825,753,826.096,482.109,1197.854
18,2,14,3,C1V2,1,Node_1_1191_1856_3650,1856,2598.147,2004.000,3211.882
18,2,14,3,C1V2,1,Node_1_1211_569_1825,569,447.423,189.678,715.018
18,2,14,3,C1V2,1,Node_1_1266_2128_3650,2128,2385.067,2110.073,2670.609
18,2,15,3,C1V2,1,Node_1_28_2886_3650,2886,3028.426,2442.670,3648.224
18,2,15,3,C1V2,1,Node_1_37_755_1825,755,621.142,302.420,970.085
18,2,15,3,C1V2,1,Node_1_105_2459_3650,2459,2801.031,2162.573,3477.929
18,2,15,3,C1V2,1,Node_1_113_2134_3650,2134,2145.438,1570.399,2782.525
18,2,15,3,C1V2,1,Node_1_198_2658_3650,2658,2810.523,2167.339,3508.856
18,2,15,3,C1V2,1,Node_1_212_2977_3650,2977,2989.760,2411.287,3624.116
18,2,15,3,C1V2,1,Node_1_308_2579_3650,2579,2807.132,2229.461,3448.882
18,2,15,3,C1V2,1,Node_1_346_1383_3650,1383,1474.728,941.438,1979.988
18,2,15,3,C1V2,1,Node_1_363_84_1825,84,80.578,-44.957,254.805
18,2,15,3,C1V2,1,Node_1_385_1834_3650,1834,2273.603,1600.175,2969.003
18,2,15,3,C1V2,1,Node_1_442_674_1825,674,633.055,246.743,1026.025
18,2,15,3,C1V2,1,Node_1_449_208_1825,208,79.729,-44.939,247.653
18,2,15,3,C1V2,1,Node_1_529_1343_3650,1343,1180.211,685.058,1706.367
18,2,15,3,C1V2,1,Node_1_540_262_3650,262,111.659,-44.971,327.285
18,2,15,3,C1V2,1,Node_1_644_2689_3650,2689,2993.912,2370.912,3649.686
18,2,15,3,C1V2,1,Node_1_677_3022_3650,3022,2725.647,2039.312,3475.422
18,2,15,3,C1V2,1,Node_1_721_1857_3650,1857,2036.433,1631.540,2468.650
18,2,15,3,C1V2,1,Node_1_739_1134_1825,1134,1092.969,703.274,1480.454
18,2,15,3,C1V2,1,Node_1_749_2934_3650,2934,3419.699,3049.448,3649.948
18,2,15,3,C1V2,1,Node_1_764_1192_3650,1192,965.384,625.299,1322.985
18,2,15,3,C1V2,1,Node_1_848_1102_1825,1102,1472.140,1108.088,1824.682
18,2,15,3,C1V2,1,Node_1_868_2164_3650,2164,2175.375,1582.010,2845.049
18,2,15,3,C1V2,1,Node_1_871_2869_3650,2869,2710.052,2006.248,3408.080
18,2,15,3,C1V2,1,Node_1_1008_1752_1825,1752,1421.084,1047.561,1824.060
18,2,15,3,C1V2,1,Node_1_1103_1161_1825,1161,1466.832,1088.342,1824.592
18,2,15,3,C1V2,1,Node_1_1132_1008_3650,1008,1292.748,817.109,1821.140
18,2,15,3,C1V2,1,Node_1_1134_753_1825,753,1201.463,748.279,1708.321
18,2,15,3,C1V2,1,Node_1_1191_1856_3650,1856,1455.989,973.157,1997.566
18,2,15,3,C1V2,1,Node_1_1211_569_1825,569,346.400,37.789,667.337
18,2,15,3,C1V2,1,Node_1_1266_2128_3650,2128,2211.867,1857.611,2605.092
18,2,16,3,C1V2,1,Node_1_28_2886_3650,2886,3114.886,2537.963,3649.914
18,2,16,3,C1V2,1,Node_1_37_755_1825,755,464.859,151.067,789.360
18,2,16,3,C1V2,1,Node_1_105_2459_3650,2459,2344.683,1755.227,2985.525
18,2,16,3,C1V2,1,Node_1_113_2134_3650,2134,1781.189,1226.160,2370.088
18,2,16,3,C1V2,1,Node_1_198_2658_3650,2658,2960.221,2408.881,3589.259
18,2,16,3,C1V2,1,Node_1_212_2977_3650,2977,3272.337,2810.867,3649.976
18,2,16,3,C1V2,1,Node_1_308_2579_3650,2579,3004.313,2464.885,3600.769
18,2,16,3,C1V2,1,Node_1_346_1383_3650,1383,1619.882,1079.774,2201.992
18,2,16,3,C1V2,1,Node_1_363_84_1825,84,235.769,19.737,455.341
18,2,16,3,C1V2,1,Node_1_385_1834_3650,1834,2026.244,1405.344,2713.450
18,2,16,3,C1V2,1,Node_1_442_674_1825,674,604.287,278.008,960.421
18,2,16,3,C1V2,1,Node_1_449_208_1825,208,414.048,146.778,704.049
18,2,16,3,C1V2,1,Node_1_529_1343_3650,1343,1663.739,1138.304,2252.595
18,2,16,3,C1V2,1,Node_1_540_262_3650,262,527.726,238.063,836.583
18,2,16,3,C1V2,1,Node_1_644_2689_3650,2689,2398.841,1712.267,3106.419
18,2,16,3,C1V2,1,Node_1_677_3022_3650,3022,2909.577,2294.027,3615.662
18,2,16,3,C1V2,1,Node_1_721_1857_3650,1857,1977.466,1562.530,2438.224
18,2,16,3,C1V2,1,Node_1_739_1134_1825,1134,963.614,584.552,1351.260
18,2,16,3,C1V2,1,Node_1_749_2934_3650,2934,3357.310,2927.005,3649.963
18,2,16,3,C1V2,1,Node_1_764_1192_3650,1192,1174.758,795.846,1580.385
18,2,16,3,C1V2,1,Node_1_848_1102_1825,1102,1052.319,606.808,1549.497
18,2,16,3,C1V2,1,Node_1_868_2164_3650,2164,2375.802,1825.351,2949.805
18,2,16,3,C1V2,1,Node_1_871_2869_3650,2869,3355.386,2922.914,3649.989
18,2,16,3,C1V2,1,Node_1_1008_1752_1825,1752,1690.252,1464.773,1824.941
18,2,16,3,C1V2,1,Node_1_1103_1161_1825,1161,759.114,357.803,1188.277
18,2,16,3,C1V2,1,Node_1_1132_1008_3650,1008,1526.396,1015.803,2065.884
18,2,16,3,C1V2,1,Node_1_1134_753_1825,753,1168.005,736.757,1638.454
18,2,16,3,C1V2,1,Node_1_1191_1856_3650,1856,1848.193,1292.629,2426.883
18,2,16,3,C1V2,1,Node_1_1211_569_1825,569,512.967,172.907,868.783
18,2,16,3,C1V2,1,Node_1_1266_2128_3650,2128,2156.362,1819.473,2492.097
18,2,17,3,C1V2,1,Node_1_28_2886_3650,2886,3190.736,2638.330,3649.916
18,2,17,3,C1V2,1,Node_1_37_755_1825,755,807.642,449.162,1207.412
18,2,17,3,C1V2,1,Node_1_105_2459_3650,2459,3217.823,2722.106,3649.951
18,2,17,3,C1V2,1,Node_1_113_2134_3650,2134,2648.700,1975.016,3330.651
18,2,17,3,C1V2,1,Node_1_198_2658_3650,2658,2770.369,2189.613,3404.214
18,2,17,3,C1V2,1,Node_1_212_2977_3650,2977,2793.629,2159.473,3427.776
18,2,17,3,C1V2,1,Node_1_308_2579_3650,2579,2357.584,1806.534,2892.606
18,2,17,3,C1V2,1,Node_1_346_1383_3650,1383,1215.814,763.401,1684.393
18,2,17,3,C1V2,1,Node_1_363_84_1825,84,13.411,-44.989,111.490
18,2,17,3,C1V2,1,Node_1_385_1834_3650,1834,2129.104,1483.395,2794.684
18,2,17,3,C1V2,1,Node_1_442_674_1825,674,615.099,294.969,965.220
18,2,17,3,C1V2,1,Node_1_449_208_1825,208,235.257,9.306,491.505
18,2,17,3,C1V2,1,Node_1_529_1343_3650,1343,1064.689,619.281,1518.773
18,2,17,3,C1V2,1,Node_1_540_262_3650,262,212.841,-22.553,457.050
18,2,17,3,C1V2,1,Node_1_644_2689_3650,2689,2893.160,2272.005,3629.968
18,2,17,3,C1V2,1,Node_1_677_3022_3650,3022,3390.174,2972.407,3649.827
18,2,17,3,C1V2,1,Node_1_721_1857_3650,1857,1732.533,1367.973,2066.329
18,2,17,3,C1V2,1,Node_1_739_1134_1825,1134,974.477,559.132,1383.168
18,2,17,3,C1V2,1,Node_1_749_2934_3650,2934,3463.302,3141.596,3649.979
18,2,17,3,C1V2,1,Node_1_764_1192_3650,1192,1403.089,1003.413,1802.997
18,2,17,3,C1V2,1,Node_1_848_1102_1825,1102,1182.330,752.159,1648.543
18,2,17,3,C1V2,1,Node_1_868_2164_3650,2164,2707.540,2059.086,3369.936
18,2,17,3,C1V2,1,Node_1_871_2869_3650,2869,2856.772,2245.241,3588.798
18,2,17,3,C1V2,1,Node_1_1008_1752_1825,1752,1597.054,1296.562,1824.925
18,2,17,3,C1V2,1,Node_1_1103_1161_1825,1161,888.982,450.920,1352.996
18,2,17,3,C1V2,1,Node_1_1132_1008_3650,1008,722.302,348.238,1109.116
18,2,17,3,C1V2,1,Node_1_1134_753_1825,753,629.496,293.297,1004.843
18,2,17,3,C1V2,1,Node_1_1191_1856_3650,1856,2568.569,1890.386,3268.394
18,2,17,3,C1V2,1,Node_1_1211_569_1825,569,707.046,359.076,1076.529
18,2,17,3,C1V2,1,Node_1_1266_2128_3650,2128,1941.025,1621.329,2276.237
18,2,18,3,C1V2,1,Node_1_28_2886_3650,2886,3345.388,2920.889,3649.948
18,2,18,3,C1V2,1,Node_1_37_755_1825,755,922.036,596.183,1265.302
18,2,18,3,C1V2,1,Node_1_105_2459_3650,2459,3055.789,2520.388,3649.950
18,2,18,3,C1V2,1,Node_1_113_2134_3650,2134,2366.613,1718.938,3028.981
18,2,18,3,C1V2,1,Node_1_198_2658_3650,2658,3060.877,2557.963,3633.258
18,2,18,3,C1V2,1,Node_1_212_2977_3650,2977,3031.726,2508.205,3614.008
18,2,18,3,C1V2,1,Node_1_308_2579_3650,2579,2981.932,2452.442,3571.232
18,2,18,3,C1V2,1,Node_1_346_1383_3650,1383,1087.035,657.081,1527.870
18,2,18,3,C1V2,1,Node_1_363_84_1825,84,93.320,-43.675,238.942
18,2,18,3,C1V2,1,Node_1_385_1834_3650,1834,1760.568,1198.601,2301.098
18,2,18,3,C1V2,1,Node_1_442_674_1825,674,694.816,390.829,1021.985
18,2,18,3,C1V2,1,Node_1_449_208_1825,208,262.860,60.874,468.578
18,2,18,3,C1V2,1,Node_1_529_1343_3650,1343,1864.213,1316.528,2430.823
18,2,18,3,C1V2,1,Node_1_540_262_3650,262,142.691,-25.926,316.192
18,2,18,3,C1V2,1,Node_1_644_2689_3650,2689,2927.400,2302.973,3593.065
18,2,18,3,C1V2,1,Node_1_677_3022_3650,3022,2657.899,2000.655,3365.644
18,2,18,3,C1V2,1,Node_1_721_1857_3650,1857,2094.124,1632.791,2576.148
18,2,18,3,C1V2,1,Node_1_739_1134_1825,1134,1276.110,942.322,1659.724
18,2,18,3,C1V2,1,Node_1_749_2934_3650,2934,3221.177,2720.825,3649.779
18,2,18,3,C1V2,1,Node_1_764_1192_3650,1192,1189.288,802.975,1567.174
18,2,18,3,C1V2,1,Node_1_848_1102_1825,1102,1311.497,898.695,1738.399
18,2,18,3,C1V2,1,Node_1_868_2164_3650,2164,2111.132,1657.486,2597.027
18,2,18,3,C1V2,1,Node_1_871_2869_3650,2869,3298.618,2863.025,3649.959
18,2,18,3,C1V2,1,Node_1_1008_1752_1825,1752,1684.682,1459.335,1824.947
18,2,18,3,C1V2,1,Node_1_1103_1161_1825,1161,1367.798,995.959,1799.419
18,2,18,3,C1V2,1,Node_1_1132_1008_3650,1008,1037.505,655.407,1427.838
18,2,18,3,C1V2,1,Node_1_1134_753_1825,753,833.793,485.317,1178.255
18,2,18,3,C1V2,1,Node_1_1191_1856_3650,1856,1622.996,1149.358,2151.933
18,2,18,3,C1V2,1,Node_1_1211_569_1825,569,608.660,309.388,936.116
18,2,18,3,C1V2,1,Node_1_1266_2128_3650,2128,2199.185,1902.305,2520.897
18,2,19,3,C1V2,1,Node_1_28_2886_3650,2886,2723.456,2045.519,3444.215
18,2,19,3,C1V2,1,Node_1_37_755_1825,755,720.337,400.585,1059.415
18,2,19,3,C1V2,1,Node_1_105_2459_3650,2459,2581.132,1943.874,3224.470
18,2,19,3,C1V2,1,Node_1_113_2134_3650,2134,1991.638,1433.794,2588.546
18,2,19,3,C1V2,1,Node_1_198_2658_3650,2658,2750.785,2185.117,3353.885
18,2,19,3,C1V2,1,Node_1_212_2977_3650,2977,3179.684,2707.035,3649.694
18,2,19,3,C1V2,1,Node_1_308_2579_3650,2579,2838.612,2259.220,3469.703
18,2,19,3,C1V2,1,Node_1_346_1383_3650,1383,1178.594,766.550,1609.602
18,2,19,3,C1V2,1,Node_1_363_84_1825,84,67.730,-44.979,213.201
18,2,19,3,C1V2,1,Node_1_385_1834_3650,1834,2183.142,1580.687,2825.320
18,2,19,3,C1V2,1,Node_1_442_674_1825,674,731.665,409.209,1095.037
18,2,19,3,C1V2,1,Node_1_449_208_1825,208,98.684,-44.717,249.346
18,2,19,3,C1V2,1,Node_1_529_1343_3650,1343,1863.538,1295.814,2419.544
18,2,19,3,C1V2,1,Node_1_540_262_3650,262,290.502,74.213,528.072
18,2,19,3,C1V2,1,Node_1_644_2689_3650,2689,2869.650,2230.708,3549.873
18,2,19,3,C1V2,1,Node_1_677_3022_3650,3022,3012.105,2418.524,3631.936
18,2,19,3,C1V2,1,Node_1_721_1857_3650,1857,2076.355,1667.491,2512.554
18,2,19,3,C1V2,1,Node_1_739_1134_1825,1134,1043.804,671.925,1447.542
18,2,19,3,C1V2,1,Node_1_749_2934_3650,2934,2844.855,2195.412,3492.199
18,2,19,3,C1V2,1,Node_1_764_1192_3650,1192,1152.378,801.976,1536.407
18,2,19,3,C1V2,1,Node_1_848_1102_1825,1102,1163.676,752.628,1598.446
18,2,19,3,C1V2,1,Node_1_868_2164_3650,2164,2190.322,1635.615,2755.693
18,2,19,3,C1V2,1,Node_1_871_2869_3650,2869,2641.560,1993.217,3328.304
18,2,19,3,C1V2,1,Node_1_1008_1752_1825,1752,1600.047,1289.195,1824.297
18,2,19,3,C1V2,1,Node_1_1103_1161_1825,1161,1418.161,1062.846,1824.621
18,2,19,3,C1V2,1,Node_1_1132_1008_3650,1008,1270.601,817.986,1761.943
18,2,19,3,C1V2,1,Node_1_1134_753_1825,753,911.811,533.748,1327.220
18,2,19,3,C1V2,1,Node_1_1191_1856_3650,1856,2245.725,1711.526,2849.793
18,2,19,3,C1V2,1,Node_1_1211_569_1825,569,623.966,277.048,974.883
18,2,19,3,C1V2,1,Node_1_1266_2128_3650,2128,2303.757,1941.878,2634.305
18,2,20,3,C1V2,1,Node_1_28_2886_3650,2886,3081.630,2507.069,3649.878
18,2,20,3,C1V2,1,Node_1_37_755_1825,755,719.735,398.556,1068.996
18,2,20,3,C1V2,1,Node_1_105_2459_3650,2459,2821.448,2212.140,3550.573
18,2,20,3,C1V2,1,Node_1_113_2134_3650,2134,2606.044,1926.482,3346.439
18,2,20,3,C1V2,1,Node_1_198_2658_3650,2658,2557.570,1961.236,3195.271
18,2,20,3,C1V2,1,Node_1_212_2977_3650,2977,3271.442,2799.325,3649.708
18,2,20,3,C1V2,1,Node_1_308_2579_3650,2579,2919.359,2347.181,3550.783
18,2,20,3,C1V2,1,Node_1_346_1383_3650,1383,1328.295,875.982,1810.613
18,2,20,3,C1V2,1,Node_1_363_84_1825,84,50.818,-44.970,195.617
18,2,20,3,C1V2,1,Node_1_385_1834_3650,1834,2142.675,1504.089,2822.072
18,2,20,3,C1V2,1,Node_1_442_674_1825,674,578.652,255.980,909.477
18,2,20,3,C1V2,1,Node_1_449_208_1825,208,63.570,-44.870,217.479
18,2,20,3,C1V2,1,Node_1_529_1343_3650,1343,1533.957,992.247,2103.441
18,2,20,3,C1V2,1,Node_1_540_262_3650,262,243.980,5.469,498.725
18,2,20,3,C1V2,1,Node_1_644_2689_3650,2689,2239.193,1594.100,2915.236
18,2,20,3,C1V2,1,Node_1_677_3022_3650,3022,2928.164,2320.872,3648.145
18,2,20,3,C1V2,1,Node_1_721_1857_3650,1857,1810.700,1386.998,2238.437
18,2,20,3,C1V2,1,Node_1_739_1134_1825,1134,1211.714,847.667,1599.500
18,2,20,3,C1V2,1,Node_1_749_2934_3650,2934,3344.572,2910.047,3649.762
18,2,20,3,C1V2,1,Node_1_764_1192_3650,1192,1475.672,1050.806,1928.214
18,2,20,3,C1V2,1,Node_1_848_1102_1825,1102,1039.929,594.458,1513.613
18,2,20,3,C1V2,1,Node_1_868_2164_3650,2164,2337.926,1701.293,2987.922
18,2,20,3,C1V2,1,Node_1_871_2869_3650,2869,2808.928,2160.532,3516.493
18,2,20,3,C1V2,1,Node_1_1008_1752_1825,1752,1578.321,1253.325,1824.992
18,2,20,3,C1V2,1,Node_1_1103_1161_1825,1161,1152.649,723.749,1608.738
18,2,20,3,C1V2,1,Node_1_1132_1008_3650,1008,1360.925,901.584,1874.347
18,2,20,3,C1V2,1,Node_1_1134_753_1825,753,1094.298,672.271,1535.750
18,2,20,3,C1V2,1,Node_1_1191_1856_3650,1856,2069.141,1503.544,2698.852
18,2,20,3,C1V2,1,Node_1_1211_569_1825,569,755.504,378.314,1129.810
18,2,20,3,C1V2,1,Node_1_1266_2128_3650,2128,2241.619,1918.838,2541.194
18,2,21,3,C1V2,1,Node_1_28_2886_3650,2886,3128.992,2569.697,3649.677
18,2,21,3,C1V2,1,Node_1_37_755_1825,755,760.168,403.635,1114.670
18,2,21,3,C1V2,1,Node_1_105_2459_3650,2459,2228.472,1610.021,2869.224
18,2,21,3,C1V2,1,Node_1_113_2134_3650,2134,2327.925,1631.897,2999.651
18,2,21,3,C1V2,1,Node_1_198_2658_3650,2658,3068.850,2562.315,3640.909
18,2,21,3,C1V2,1,Node_1_212_2977_3650,2977,3255.978,2792.641,3649.912
18,2,21,3,C1V2,1,Node_1_308_2579_3650,2579,2688.682,1997.532,3407.582
18,2,21,3,C1V2,1,Node_1_346_1383_3650,1383,1760.042,1211.664,2325.000
18,2,21,3,C1V2,1,Node_1_363_84_1825,84,-8.051,-44.999,66.443
18,2,21,3,C1V2,1,Node_1_385_1834_3650,1834,2260.717,1592.299,2914.594
18,2,21,3,C1V2,1,Node_1_442_674_1825,674,523.322,242.118,817.845
18,2,21,3,C1V2,1,Node_1_449_208_1825,208,106.848,-44.933,268.242
18,2,21,3,C1V2,1,Node_1_529_1343_3650,1343,1544.139,1048.463,2076.999
18,2,21,3,C1V2,1,Node_1_540_262_3650,262,355.530,113.493,614.650
18,2,21,3,C1V2,1,Node_1_644_2689_3650,2689,2877.470,2242.001,3579.653
18,2,21,3,C1V2,1,Node_1_677_3022_3650,3022,3024.884,2436.495,3649.992
18,2,21,3,C1V2,1,Node_1_721_1857_3650,1857,1592.239,1164.645,2028.134
18,2,21,3,C1V2,1,Node_1_739_1134_1825,1134,1230.579,883.016,1574.363
