batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,11,3,nef,1,Node_1_1117_3586_3650,3586,3056.883,2350.782,3649.854
17,2,11,3,nef,1,Node_1_1118_3464_3650,3464,2687.486,1874.977,3586.951
17,2,11,3,nef,1,Node_1_1143_3274_3650,3274,2651.564,1757.919,3649.119
17,2,11,3,nef,1,Node_1_1171_1568_3650,1568,1592.942,1118.938,2058.226
17,2,11,3,nef,1,Node_1_1216_1682_1825,1682,1589.458,1216.744,1824.993
17,2,11,3,nef,1,Node_1_1267_2021_3650,2021,1876.320,1076.273,2774.971
17,2,11,3,nef,1,Node_1_1282_623_1825,623,562.405,10.226,1183.889
17,2,12,3,nef,1,Node_1_18_2037_3650,2037,2530.225,1591.450,3602.771
17,2,12,3,nef,1,Node_1_30_1023_3650,1023,1346.508,517.195,2171.101
17,2,12,3,nef,1,Node_1_203_535_1825,535,400.160,-44.965,946.904
17,2,12,3,nef,1,Node_1_275_2439_3650,2439,2988.018,2200.894,3649.502
17,2,12,3,nef,1,Node_1_288_1375_3650,1375,1656.906,973.256,2453.326
17,2,12,3,nef,1,Node_1_325_853_1825,853,675.570,106.946,1278.722
17,2,12,3,nef,1,Node_1_336_59_1825,59,98.566,-44.987,379.855
17,2,12,3,nef,1,Node_1_376_3646_3650,3646,3457.998,3099.550,3649.965
17,2,12,3,nef,1,Node_1_498_2478_3650,2478,2165.739,1173.389,3257.026
17,2,12,3,nef,1,Node_1_527_3533_3650,3533,3020.935,2282.120,3649.990
17,2,12,3,nef,1,Node_1_625_2624_3650,2624,3242.710,2665.928,3649.877
17,2,12,3,nef,1,Node_1_639_3423_3650,3423,3221.004,2638.660,3650.000
17,2,12,3,nef,1,Node_1_662_1511_1825,1511,1001.113,410.408,1712.993
17,2,12,3,nef,1,Node_1_716_1783_1825,1783,1698.189,1470.580,1825.000
17,2,12,3,nef,1,Node_1_862_280_1825,280,198.555,-44.968,596.575
17,2,12,3,nef,1,Node_1_896_2573_3650,2573,3187.918,2768.940,3649.615
17,2,12,3,nef,1,Node_1_915_1210_1825,1210,1055.724,452.022,1744.236
17,2,12,3,nef,1,Node_1_929_321_3650,321,633.320,-10.318,1305.776
17,2,12,3,nef,1,Node_1_981_610_3650,610,590.489,53.321,1223.619
17,2,12,3,nef,1,Node_1_1020_2121_3650,2121,1715.984,1048.744,2439.300
17,2,12,3,nef,1,Node_1_1027_2756_3650,2756,2533.600,1697.883,3436.066
17,2,12,3,nef,1,Node_1_1050_290_3650,290,403.049,-44.310,891.538
17,2,12,3,nef,1,Node_1_1053_18_1825,18,113.023,-44.958,410.076
17,2,12,3,nef,1,Node_1_1117_3586_3650,3586,3073.051,2430.558,3649.079
17,2,12,3,nef,1,Node_1_1118_3464_3650,3464,3209.991,2618.290,3649.752
17,2,12,3,nef,1,Node_1_1143_3274_3650,3274,3091.792,2358.539,3649.963
17,2,12,3,nef,1,Node_1_1171_1568_3650,1568,1947.529,1496.196,2475.942
17,2,12,3,nef,1,Node_1_1216_1682_1825,1682,1593.140,1222.235,1824.707
17,2,12,3,nef,1,Node_1_1267_2021_3650,2021,1541.436,627.250,2473.423
17,2,12,3,nef,1,Node_1_1282_623_1825,623,663.922,12.271,1372.294
17,2,13,3,nef,1,Node_1_18_2037_3650,2037,2225.120,1205.655,3295.464
17,2,13,3,nef,1,Node_1_30_1023_3650,1023,1406.391,632.293,2237.150
17,2,13,3,nef,1,Node_1_203_535_1825,535,930.925,309.925,1627.892
17,2,13,3,nef,1,Node_1_275_2439_3650,2439,2487.786,1703.879,3381.690
17,2,13,3,nef,1,Node_1_288_1375_3650,1375,1294.260,674.708,1976.151
17,2,13,3,nef,1,Node_1_325_853_1825,853,930.436,323.624,1641.778
17,2,13,3,nef,1,Node_1_336_59_1825,59,136.988,-44.957,472.792
17,2,13,3,nef,1,Node_1_376_3646_3650,3646,3371.359,3000.644,3649.883
17,2,13,3,nef,1,Node_1_498_2478_3650,2478,2877.304,2040.761,3649.950
17,2,13,3,nef,1,Node_1_527_3533_3650,3533,3060.465,2355.940,3649.542
17,2,13,3,nef,1,Node_1_625_2624_3650,2624,3045.839,2389.492,3649.778
17,2,13,3,nef,1,Node_1_639_3423_3650,3423,3255.486,2845.387,3649.799
17,2,13,3,nef,1,Node_1_662_1511_1825,1511,1424.329,926.833,1824.986
17,2,13,3,nef,1,Node_1_716_1783_1825,1783,1570.850,1197.920,1824.993
17,2,13,3,nef,1,Node_1_862_280_1825,280,133.272,-44.949,425.067
17,2,13,3,nef,1,Node_1_896_2573_3650,2573,2753.171,2041.249,3453.773
17,2,13,3,nef,1,Node_1_915_1210_1825,1210,1348.090,822.798,1824.957
17,2,13,3,nef,1,Node_1_929_321_3650,321,160.911,-44.986,528.635
17,2,13,3,nef,1,Node_1_981_610_3650,610,716.067,50.460,1460.900
17,2,13,3,nef,1,Node_1_1020_2121_3650,2121,1945.372,1264.629,2623.067
17,2,13,3,nef,1,Node_1_1027_2756_3650,2756,1735.688,997.512,2546.358
17,2,13,3,nef,1,Node_1_1050_290_3650,290,91.390,-44.979,359.833
17,2,13,3,nef,1,Node_1_1053_18_1825,18,91.770,-44.950,358.397
17,2,13,3,nef,1,Node_1_1117_3586_3650,3586,3367.209,2905.718,3649.991
17,2,13,3,nef,1,Node_1_1118_3464_3650,3464,3068.043,2489.277,3649.869
17,2,13,3,nef,1,Node_1_1143_3274_3650,3274,2852.989,2005.991,3649.695
17,2,13,3,nef,1,Node_1_1171_1568_3650,1568,1834.241,1456.447,2218.841
17,2,13,3,nef,1,Node_1_1216_1682_1825,1682,1281.225,701.661,1824.993
17,2,13,3,nef,1,Node_1_1267_2021_3650,2021,1913.214,1061.423,2807.195
17,2,13,3,nef,1,Node_1_1282_623_1825,623,868.959,193.368,1616.126
17,2,14,3,nef,1,Node_1_18_2037_3650,2037,2462.629,1533.618,3552.019
17,2,14,3,nef,1,Node_1_30_1023_3650,1023,1710.069,736.370,2758.243
17,2,14,3,nef,1,Node_1_203_535_1825,535,319.300,-44.883,817.665
17,2,14,3,nef,1,Node_1_275_2439_3650,2439,3243.720,2668.317,3649.997
17,2,14,3,nef,1,Node_1_288_1375_3650,1375,2245.222,1359.877,3230.556
17,2,14,3,nef,1,Node_1_325_853_1825,853,1128.745,519.778,1824.911
17,2,14,3,nef,1,Node_1_336_59_1825,59,320.897,-44.433,824.445
17,2,14,3,nef,1,Node_1_376_3646_3650,3646,3442.833,3050.451,3649.875
17,2,14,3,nef,1,Node_1_498_2478_3650,2478,3213.342,2578.232,3649.986
17,2,14,3,nef,1,Node_1_527_3533_3650,3533,2831.689,2094.213,3649.452
17,2,14,3,nef,1,Node_1_625_2624_3650,2624,2892.433,2082.754,3649.095
17,2,14,3,nef,1,Node_1_639_3423_3650,3423,3090.897,2531.474,3648.508
17,2,14,3,nef,1,Node_1_662_1511_1825,1511,1379.972,901.094,1824.876
17,2,14,3,nef,1,Node_1_716_1783_1825,1783,1545.157,1186.473,1824.975
17,2,14,3,nef,1,Node_1_862_280_1825,280,233.210,-44.639,634.837
17,2,14,3,nef,1,Node_1_896_2573_3650,2573,2824.162,2121.358,3516.726
17,2,14,3,nef,1,Node_1_915_1210_1825,1210,1198.270,687.175,1823.848
17,2,14,3,nef,1,Node_1_929_321_3650,321,822.827,154.729,1575.804
17,2,14,3,nef,1,Node_1_981_610_3650,610,1119.077,375.706,1916.017
17,2,14,3,nef,1,Node_1_1020_2121_3650,2121,2884.237,2146.063,3649.756
17,2,14,3,nef,1,Node_1_1027_2756_3650,2756,1692.700,906.968,2546.811
17,2,14,3,nef,1,Node_1_1050_290_3650,290,579.437,103.837,1149.341
17,2,14,3,nef,1,Node_1_1053_18_1825,18,101.624,-44.997,391.736
17,2,14,3,nef,1,Node_1_1117_3586_3650,3586,3026.060,2423.222,3649.851
17,2,14,3,nef,1,Node_1_1118_3464_3650,3464,3309.263,2791.540,3649.968
17,2,14,3,nef,1,Node_1_1143_3274_3650,3274,3138.959,2432.813,3649.878
17,2,14,3,nef,1,Node_1_1171_1568_3650,1568,1414.863,908.160,1944.895
17,2,14,3,nef,1,Node_1_1216_1682_1825,1682,1403.257,906.884,1824.789
17,2,14,3,nef,1,Node_1_1267_2021_3650,2021,2000.505,1272.656,2811.760
17,2,14,3,nef,1,Node_1_1282_623_1825,623,570.974,22.895,1160.517
17,2,15,3,nef,1,Node_1_18_2037_3650,2037,1665.397,775.649,2661.963
17,2,15,3,nef,1,Node_1_30_1023_3650,1023,1629.310,899.646,2508.255
17,2,15,3,nef,1,Node_1_203_535_1825,535,851.935,265.647,1486.853
17,2,15,3,nef,1,Node_1_275_2439_3650,2439,2842.087,2099.799,3649.241
17,2,15,3,nef,1,Node_1_288_1375_3650,1375,1537.398,897.490,2291.969
17,2,15,3,nef,1,Node_1_325_853_1825,853,797.817,245.080,1405.707
17,2,15,3,nef,1,Node_1_336_59_1825,59,311.062,-43.040,608.035
17,2,15,3,nef,1,Node_1_376_3646_3650,3646,3257.785,2755.698,3649.960
17,2,15,3,nef,1,Node_1_498_2478_3650,2478,2962.859,2151.013,3649.968
17,2,15,3,nef,1,Node_1_527_3533_3650,3533,3292.532,2785.393,3649.938
17,2,15,3,nef,1,Node_1_625_2624_3650,2624,2834.607,2013.200,3648.518
17,2,15,3,nef,1,Node_1_639_3423_3650,3423,3252.671,2811.852,3649.131
17,2,15,3,nef,1,Node_1_662_1511_1825,1511,1642.753,1330.190,1824.953
17,2,15,3,nef,1,Node_1_716_1783_1825,1783,1689.641,1458.928,1824.994
17,2,15,3,nef,1,Node_1_862_280_1825,280,518.203,47.933,1039.820
17,2,15,3,nef,1,Node_1_896_2573_3650,2573,2647.587,1915.427,3370.536
17,2,15,3,nef,1,Node_1_915_1210_1825,1210,1449.173,985.111,1824.899
17,2,15,3,nef,1,Node_1_929_321_3650,321,778.590,310.284,1351.408
17,2,15,3,nef,1,Node_1_981_610_3650,610,1724.143,669.275,2850.265
17,2,15,3,nef,1,Node_1_1020_2121_3650,2121,2650.754,2045.539,3230.693
17,2,15,3,nef,1,Node_1_1027_2756_3650,2756,2422.964,1625.041,3325.515
17,2,15,3,nef,1,Node_1_1050_290_3650,290,1094.608,499.593,1795.633
17,2,15,3,nef,1,Node_1_1053_18_1825,18,273.877,-42.016,582.841
17,2,15,3,nef,1,Node_1_1117_3586_3650,3586,3247.677,2645.905,3649.957
17,2,15,3,nef,1,Node_1_1118_3464_3650,3464,2904.078,2211.525,3649.876
17,2,15,3,nef,1,Node_1_1143_3274_3650,3274,3253.689,2660.165,3649.885
17,2,15,3,nef,1,Node_1_1171_1568_3650,1568,1738.510,1305.830,2239.409
17,2,15,3,nef,1,Node_1_1216_1682_1825,1682,1614.796,1276.103,1824.897
17,2,15,3,nef,1,Node_1_1267_2021_3650,2021,1678.525,967.548,2521.437
17,2,15,3,nef,1,Node_1_1282_623_1825,623,301.456,-44.880,730.451
17,2,16,3,nef,1,Node_1_18_2037_3650,2037,2597.877,1711.712,3643.983
17,2,16,3,nef,1,Node_1_30_1023_3650,1023,1033.956,155.965,1968.190
17,2,16,3,nef,1,Node_1_203_535_1825,535,613.297,75.431,1261.316
17,2,16,3,nef,1,Node_1_275_2439_3650,2439,2126.572,1420.699,2979.387
17,2,16,3,nef,1,Node_1_288_1375_3650,1375,1659.875,947.998,2448.887
17,2,16,3,nef,1,Node_1_325_853_1825,853,1369.922,847.133,1824.992
17,2,16,3,nef,1,Node_1_336_59_1825,59,109.907,-44.977,403.013
17,2,16,3,nef,1,Node_1_376_3646_3650,3646,3525.001,3295.052,3649.999
17,2,16,3,nef,1,Node_1_498_2478_3650,2478,2978.670,2172.148,3649.964
17,2,16,3,nef,1,Node_1_527_3533_3650,3533,3358.008,2866.750,3649.989
17,2,16,3,nef,1,Node_1_625_2624_3650,2624,2488.722,1623.360,3517.218
17,2,16,3,nef,1,Node_1_639_3423_3650,3423,3327.051,2887.519,3649.918
17,2,16,3,nef,1,Node_1_662_1511_1825,1511,1283.320,691.999,1824.973
17,2,16,3,nef,1,Node_1_716_1783_1825,1783,1679.900,1431.376,1824.971
17,2,16,3,nef,1,Node_1_862_280_1825,280,331.520,-44.836,791.068
17,2,16,3,nef,1,Node_1_896_2573_3650,2573,2876.452,2273.096,3428.225
17,2,16,3,nef,1,Node_1_915_1210_1825,1210,1455.347,985.045,1824.994
17,2,16,3,nef,1,Node_1_929_321_3650,321,706.132,156.591,1325.433
17,2,16,3,nef,1,Node_1_981_610_3650,610,408.377,3.762,877.648
17,2,16,3,nef,1,Node_1_1020_2121_3650,2121,2003.782,1294.987,2901.736
17,2,16,3,nef,1,Node_1_1027_2756_3650,2756,2945.936,2228.523,3649.422
17,2,16,3,nef,1,Node_1_1050_290_3650,290,656.314,153.476,1219.105
17,2,16,3,nef,1,Node_1_1053_18_1825,18,99.624,-44.972,378.649
17,2,16,3,nef,1,Node_1_1117_3586_3650,3586,3222.492,2681.498,3649.963
17,2,16,3,nef,1,Node_1_1118_3464_3650,3464,3349.275,2879.909,3649.985
17,2,16,3,nef,1,Node_1_1143_3274_3650,3274,2913.694,2083.229,3649.483
17,2,16,3,nef,1,Node_1_1171_1568_3650,1568,1463.663,1013.928,1888.727
17,2,16,3,nef,1,Node_1_1216_1682_1825,1682,1416.458,914.110,1824.968
17,2,16,3,nef,1,Node_1_1267_2021_3650,2021,2082.362,1283.443,2923.895
17,2,16,3,nef,1,Node_1_1282_623_1825,623,274.267,-44.607,704.689
17,2,17,3,nef,1,Node_1_18_2037_3650,2037,1648.872,721.378,2641.401
17,2,17,3,nef,1,Node_1_30_1023_3650,1023,1214.982,420.685,2114.742
17,2,17,3,nef,1,Node_1_203_535_1825,535,834.787,263.638,1525.497
17,2,17,3,nef,1,Node_1_275_2439_3650,2439,2663.868,1869.341,3587.778
17,2,17,3,nef,1,Node_1_288_1375_3650,1375,2349.222,1460.800,3336.133
17,2,17,3,nef,1,Node_1_325_853_1825,853,1365.034,860.099,1824.918
17,2,17,3,nef,1,Node_1_336_59_1825,59,94.838,-44.971,375.140
17,2,17,3,nef,1,Node_1_376_3646_3650,3646,3386.560,3023.011,3649.786
17,2,17,3,nef,1,Node_1_498_2478_3650,2478,2734.837,1865.878,3648.986
17,2,17,3,nef,1,Node_1_527_3533_3650,3533,3147.520,2486.240,3649.940
17,2,17,3,nef,1,Node_1_625_2624_3650,2624,2555.178,1720.215,3577.548
17,2,17,3,nef,1,Node_1_639_3423_3650,3423,3154.183,2720.543,3649.974
17,2,17,3,nef,1,Node_1_662_1511_1825,1511,1538.317,1130.399,1824.986
17,2,17,3,nef,1,Node_1_716_1783_1825,1783,1698.132,1474.793,1824.994
17,2,17,3,nef,1,Node_1_862_280_1825,280,410.665,-13.330,896.844
17,2,17,3,nef,1,Node_1_896_2573_3650,2573,2283.792,1712.332,2839.085
17,2,17,3,nef,1,Node_1_915_1210_1825,1210,1431.896,977.784,1824.969
17,2,17,3,nef,1,Node_1_929_321_3650,321,394.784,-40.472,876.147
17,2,17,3,nef,1,Node_1_981_610_3650,610,370.374,-44.996,873.822
17,2,17,3,nef,1,Node_1_1020_2121_3650,2121,2162.805,1525.046,2730.620
17,2,17,3,nef,1,Node_1_1027_2756_3650,2756,2761.524,1932.283,3642.666
17,2,17,3,nef,1,Node_1_1050_290_3650,290,169.724,-44.989,498.654
17,2,17,3,nef,1,Node_1_1053_18_1825,18,283.187,-43.682,617.117
17,2,17,3,nef,1,Node_1_1117_3586_3650,3586,2963.422,2223.689,3649.822
17,2,17,3,nef,1,Node_1_1118_3464_3650,3464,2930.023,2225.997,3649.637
17,2,17,3,nef,1,Node_1_1143_3274_3650,3274,3134.221,2450.385,3649.977
17,2,17,3,nef,1,Node_1_1171_1568_3650,1568,2011.717,1504.698,2591.021
17,2,17,3,nef,1,Node_1_1216_1682_1825,1682,1402.752,942.589,1824.884
17,2,17,3,nef,1,Node_1_1267_2021_3650,2021,2576.542,1716.726,3495.322
17,2,17,3,nef,1,Node_1_1282_623_1825,623,639.188,100.611,1282.324
17,2,18,3,nef,1,Node_1_18_2037_3650,2037,2401.164,1429.030,3445.066
17,2,18,3,nef,1,Node_1_30_1023_3650,1023,611.432,161.809,1103.253
17,2,18,3,nef,1,Node_1_203_535_1825,535,597.532,49.233,1224.742
17,2,18,3,nef,1,Node_1_275_2439_3650,2439,3167.860,2572.658,3649.809
17,2,18,3,nef,1,Node_1_288_1375_3650,1375,1879.444,1106.588,2771.799
17,2,18,3,nef,1,Node_1_325_853_1825,853,1272.480,717.466,1824.890
17,2,18,3,nef,1,Node_1_336_59_1825,59,282.554,-44.908,668.084
17,2,18,3,nef,1,Node_1_376_3646_3650,3646,3405.827,3068.846,3649.958
17,2,18,3,nef,1,Node_1_498_2478_3650,2478,2937.749,2145.342,3649.943
17,2,18,3,nef,1,Node_1_527_3533_3650,3533,3227.270,2613.318,3649.995
17,2,18,3,nef,1,Node_1_625_2624_3650,2624,2879.868,2203.444,3647.799
17,2,18,3,nef,1,Node_1_639_3423_3650,3423,3109.002,2603.372,3648.173
17,2,18,3,nef,1,Node_1_662_1511_1825,1511,1376.102,866.028,1824.927
17,2,18,3,nef,1,Node_1_716_1783_1825,1783,1538.513,1208.349,1824.937
17,2,18,3,nef,1,Node_1_862_280_1825,280,102.255,-44.974,383.012
17,2,18,3,nef,1,Node_1_896_2573_3650,2573,2808.624,2178.865,3441.285
17,2,18,3,nef,1,Node_1_915_1210_1825,1210,1491.050,1051.235,1824.984
17,2,18,3,nef,1,Node_1_929_321_3650,321,415.730,-0.411,863.069
17,2,18,3,nef,1,Node_1_981_610_3650,610,548.744,100.535,1066.350
17,2,18,3,nef,1,Node_1_1020_2121_3650,2121,2335.423,1615.408,3008.482
17,2,18,3,nef,1,Node_1_1027_2756_3650,2756,3178.202,2549.258,3649.925
17,2,18,3,nef,1,Node_1_1050_290_3650,290,988.286,392.625,1656.651
17,2,18,3,nef,1,Node_1_1053_18_1825,18,93.248,-44.939,365.134
17,2,18,3,nef,1,Node_1_1117_3586_3650,3586,3054.406,2463.090,3649.796
17,2,18,3,nef,1,Node_1_1118_3464_3650,3464,3223.819,2640.700,3649.744
17,2,18,3,nef,1,Node_1_1143_3274_3650,3274,2990.751,2203.512,3649.342
17,2,18,3,nef,1,Node_1_1171_1568_3650,1568,1747.717,1334.536,2129.693
17,2,18,3,nef,1,Node_1_1216_1682_1825,1682,1633.538,1314.287,1824.978
17,2,18,3,nef,1,Node_1_1267_2021_3650,2021,2268.366,1411.216,3131.200
17,2,18,3,nef,1,Node_1_1282_623_1825,623,329.494,-44.787,841.463
17,2,19,3,nef,1,Node_1_18_2037_3650,2037,2906.377,2082.816,3649.924
17,2,19,3,nef,1,Node_1_30_1023_3650,1023,1386.838,607.122,2246.743
17,2,19,3,nef,1,Node_1_203_535_1825,535,782.432,214.607,1484.551
17,2,19,3,nef,1,Node_1_275_2439_3650,2439,2634.373,1802.112,3540.818
17,2,19,3,nef,1,Node_1_288_1375_3650,1375,1040.691,551.573,1577.638
17,2,19,3,nef,1,Node_1_325_853_1825,853,992.908,385.833,1661.055
17,2,19,3,nef,1,Node_1_336_59_1825,59,185.036,-44.817,565.780
17,2,19,3,nef,1,Node_1_376_3646_3650,3646,3441.691,3115.470,3649.501
17,2,19,3,nef,1,Node_1_498_2478_3650,2478,1771.069,864.363,2871.597
17,2,19,3,nef,1,Node_1_527_3533_3650,3533,3374.023,2913.770,3649.978
17,2,19,3,nef,1,Node_1_625_2624_3650,2624,2312.221,1456.483,3261.577
17,2,19,3,nef,1,Node_1_639_3423_3650,3423,3251.992,2886.404,3649.582
17,2,19,3,nef,1,Node_1_662_1511_1825,1511,973.873,301.391,1751.759
17,2,19,3,nef,1,Node_1_716_1783_1825,1783,1597.646,1266.135,1824.934
17,2,19,3,nef,1,Node_1_862_280_1825,280,681.319,101.673,1378.781
17,2,19,3,nef,1,Node_1_896_2573_3650,2573,2668.464,1948.287,3403.512
17,2,19,3,nef,1,Node_1_915_1210_1825,1210,1504.103,1065.185,1824.980
17,2,19,3,nef,1,Node_1_929_321_3650,321,215.965,-44.968,598.313
17,2,19,3,nef,1,Node_1_981_610_3650,610,596.094,-41.858,1288.306
17,2,19,3,nef,1,Node_1_1020_2121_3650,2121,2701.232,2040.767,3402.795
17,2,19,3,nef,1,Node_1_1027_2756_3650,2756,1723.140,884.434,2611.159
17,2,19,3,nef,1,Node_1_1050_290_3650,290,148.737,-44.970,502.215
17,2,19,3,nef,1,Node_1_1053_18_1825,18,184.518,-44.995,567.519
17,2,19,3,nef,1,Node_1_1117_3586_3650,3586,3210.227,2628.154,3649.959
17,2,19,3,nef,1,Node_1_1118_3464_3650,3464,3135.805,2541.707,3649.735
17,2,19,3,nef,1,Node_1_1143_3274_3650,3274,2468.880,1534.594,3608.438
17,2,19,3,nef,1,Node_1_1171_1568_3650,1568,1693.229,1246.355,2125.535
17,2,19,3,nef,1,Node_1_1216_1682_1825,1682,1519.806,1075.808,1824.870
17,2,19,3,nef,1,Node_1_1267_2021_3650,2021,1953.398,1166.749,2870.305
17,2,19,3,nef,1,Node_1_1282_623_1825,623,599.457,-10.699,1265.314
17,2,20,3,nef,1,Node_1_18_2037_3650,2037,1422.800,391.398,2577.987
17,2,20,3,nef,1,Node_1_30_1023_3650,1023,1030.010,376.842,1802.465
17,2,20,3,nef,1,Node_1_203_535_1825,535,271.862,-44.897,729.665
17,2,20,3,nef,1,Node_1_275_2439_3650,2439,2915.167,2128.000,3648.223
17,2,20,3,nef,1,Node_1_288_1375_3650,1375,1373.330,839.499,2034.759
17,2,20,3,nef,1,Node_1_325_853_1825,853,762.745,144.130,1432.173
17,2,20,3,nef,1,Node_1_336_59_1825,59,367.111,-42.200,801.664
17,2,20,3,nef,1,Node_1_376_3646_3650,3646,3387.641,3011.494,3649.613
17,2,20,3,nef,1,Node_1_498_2478_3650,2478,2678.123,1805.858,3649.957
17,2,20,3,nef,1,Node_1_527_3533_3650,3533,3047.019,2309.039,3648.969
17,2,20,3,nef,1,Node_1_625_2624_3650,2624,3179.834,2534.841,3649.746
17,2,20,3,nef,1,Node_1_639_3423_3650,3423,3399.489,3031.157,3649.953
17,2,20,3,nef,1,Node_1_662_1511_1825,1511,1510.881,1077.566,1824.996
17,2,20,3,nef,1,Node_1_716_1783_1825,1783,1626.595,1317.481,1824.980
17,2,20,3,nef,1,Node_1_862_280_1825,280,264.843,-44.641,715.262
17,2,20,3,nef,1,Node_1_896_2573_3650,2573,2519.502,1877.882,3181.333
17,2,20,3,nef,1,Node_1_915_1210_1825,1210,1533.478,1105.191,1824.959
17,2,20,3,nef,1,Node_1_929_321_3650,321,355.982,-44.568,821.338
17,2,20,3,nef,1,Node_1_981_610_3650,610,626.537,75.185,1277.130
17,2,20,3,nef,1,Node_1_1020_2121_3650,2121,2633.568,1859.824,3425.343
17,2,20,3,nef,1,Node_1_1027_2756_3650,2756,2660.050,1825.534,3585.208
17,2,20,3,nef,1,Node_1_1050_290_3650,290,452.353,-30.809,1010.724
17,2,20,3,nef,1,Node_1_1053_18_1825,18,367.118,-42.363,793.883
17,2,20,3,nef,1,Node_1_1117_3586_3650,3586,3403.349,2989.845,3649.895
17,2,20,3,nef,1,Node_1_1118_3464_3650,3464,3208.427,2652.758,3649.972
17,2,20,3,nef,1,Node_1_1143_3274_3650,3274,2921.619,2118.041,3649.878
17,2,20,3,nef,1,Node_1_1171_1568_3650,1568,1756.802,1366.367,2167.857
17,2,20,3,nef,1,Node_1_1216_1682_1825,1682,1591.170,1218.989,1824.979
17,2,20,3,nef,1,Node_1_1267_2021_3650,2021,2043.544,1132.993,2983.134
17,2,20,3,nef,1,Node_1_1282_623_1825,623,586.693,24.706,1182.983
17,2,21,3,nef,1,Node_1_18_2037_3650,2037,2356.930,1398.977,3457.905
17,2,21,3,nef,1,Node_1_30_1023_3650,1023,1534.570,660.528,2542.012
17,2,21,3,nef,1,Node_1_203_535_1825,535,639.120,42.789,1325.218
17,2,21,3,nef,1,Node_1_275_2439_3650,2439,1987.230,1041.406,3055.220
17,2,21,3,nef,1,Node_1_288_1375_3650,1375,1509.652,855.520,2295.130
17,2,21,3,nef,1,Node_1_325_853_1825,853,1501.350,1046.056,1824.854
17,2,21,3,nef,1,Node_1_336_59_1825,59,105.940,-44.974,405.717
17,2,21,3,nef,1,Node_1_376_3646_3650,3646,3476.125,3192.739,3649.963
17,2,21,3,nef,1,Node_1_498_2478_3650,2478,2404.142,1454.733,3511.170
17,2,21,3,nef,1,Node_1_527_3533_3650,3533,3175.891,2552.634,3649.846
17,2,21,3,nef,1,Node_1_625_2624_3650,2624,3098.867,2424.229,3649.315
17,2,21,3,nef,1,Node_1_639_3423_3650,3423,3379.869,2962.620,3649.877
17,2,21,3,nef,1,Node_1_662_1511_1825,1511,1507.838,1047.698,1824.988
17,2,21,3,nef,1,Node_1_716_1783_1825,1783,1682.888,1458.110,1824.999
17,2,21,3,nef,1,Node_1_862_280_1825,280,358.072,-44.724,865.581
17,2,21,3,nef,1,Node_1_896_2573_3650,2573,2438.481,1638.296,3205.595
17,2,21,3,nef,1,Node_1_915_1210_1825,1210,1053.898,507.821,1682.958
17,2,21,3,nef,1,Node_1_929_321_3650,321,326.872,-44.780,797.608
17,2,21,3,nef,1,Node_1_981_610_3650,610,1131.838,327.613,2017.880
17,2,21,3,nef,1,Node_1_1020_2121_3650,2121,2391.997,1635.511,3117.894
17,2,21,3,nef,1,Node_1_1027_2756_3650,2756,2718.875,1948.367,3642.056
17,2,21,3,nef,1,Node_1_1050_290_3650,290,283.538,-44.967,732.088
17,2,21,3,nef,1,Node_1_1053_18_1825,18,255.361,-44.968,609.146
17,2,21,3,nef,1,Node_1_1117_3586_3650,3586,2817.886,2073.046,3637.392
17,2,21,3,nef,1,Node_1_1118_3464_3650,3464,3055.812,2338.560,3649.973
17,2,21,3,nef,1,Node_1_1143_3274_3650,3274,3175.956,2510.067,3649.986
17,2,21,3,nef,1,Node_1_1171_1568_3650,1568,1649.143,1093.462,2173.076
17,2,21,3,nef,1,Node_1_1216_1682_1825,1682,1610.310,1259.759,1824.974
17,2,21,3,nef,1,Node_1_1267_2021_3650,2021,2128.028,1299.558,3025.695
17,2,21,3,nef,1,Node_1_1282_623_1825,623,531.926,-19.336,1131.707
17,2,22,3,nef,1,Node_1_18_2037_3650,2037,1496.166,689.098,2385.276
17,2,22,3,nef,1,Node_1_30_1023_3650,1023,671.145,17.257,1390.887
17,2,22,3,nef,1,Node_1_203_535_1825,535,576.097,56.379,1169.928
17,2,22,3,nef,1,Node_1_275_2439_3650,2439,2601.371,1831.255,3489.706
17,2,22,3,nef,1,Node_1_288_1375_3650,1375,1474.538,832.670,2233.441
17,2,22,3,nef,1,Node_1_325_853_1825,853,332.380,-21.394,702.545
17,2,22,3,nef,1,Node_1_336_59_1825,59,251.427,-44.913,651.603
17,2,22,3,nef,1,Node_1_376_3646_3650,3646,3569.420,3415.277,3649.971
17,2,22,3,nef,1,Node_1_498_2478_3650,2478,2359.628,1421.075,3381.230
17,2,22,3,nef,1,Node_1_527_3533_3650,3533,3031.540,2341.130,3646.674
17,2,22,3,nef,1,Node_1_625_2624_3650,2624,2100.612,1294.691,2995.292
17,2,22,3,nef,1,Node_1_639_3423_3650,3423,3370.779,3007.589,3649.826
17,2,22,3,nef,1,Node_1_662_1511_1825,1511,1649.634,1343.050,1824.979
17,2,22,3,nef,1,Node_1_716_1783_1825,1783,1683.882,1454.071,1824.985
17,2,22,3,nef,1,Node_1_862_280_1825,280,936.205,356.181,1593.492
17,2,22,3,nef,1,Node_1_896_2573_3650,2573,2718.064,1993.711,3426.278
17,2,22,3,nef,1,Node_1_915_1210_1825,1210,1369.909,881.238,1824.989
