batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,1,nef,1,Node_1_1108_3232_3650,3232,3235.946,2744.435,3649.318
8,2,11,1,nef,1,Node_1_1131_1015_1825,1015,1051.553,472.731,1695.171
8,2,11,1,nef,1,Node_1_1202_3230_3650,3230,2420.076,1446.355,3514.083
8,2,11,1,nef,1,Node_1_1210_1737_3650,1737,2128.237,1110.665,3223.008
8,2,11,1,nef,1,Node_1_1279_1211_1825,1211,939.791,384.536,1481.172
8,2,12,1,nef,1,Node_1_10_55_3650,55,94.253,-44.966,374.838
8,2,12,1,nef,1,Node_1_31_13_3650,13,153.089,-44.745,509.966
8,2,12,1,nef,1,Node_1_36_2264_3650,2264,2980.463,2192.758,3649.838
8,2,12,1,nef,1,Node_1_168_2083_3650,2083,1966.727,1040.388,2969.547
8,2,12,1,nef,1,Node_1_185_1003_1825,1003,885.703,326.418,1520.627
8,2,12,1,nef,1,Node_1_200_1597_1825,1597,1522.425,1122.295,1824.993
8,2,12,1,nef,1,Node_1_204_1278_1825,1278,1321.601,774.896,1824.990
8,2,12,1,nef,1,Node_1_210_2547_3650,2547,3138.770,2424.427,3649.866
8,2,12,1,nef,1,Node_1_225_614_3650,614,385.757,-44.689,885.328
8,2,12,1,nef,1,Node_1_231_3369_3650,3369,3411.870,3071.530,3649.885
8,2,12,1,nef,1,Node_1_249_813_3650,813,550.237,14.475,1136.154
8,2,12,1,nef,1,Node_1_250_429_1825,429,287.400,-44.986,745.545
8,2,12,1,nef,1,Node_1_304_593_3650,593,478.468,66.101,942.817
8,2,12,1,nef,1,Node_1_334_1262_3650,1262,1124.745,321.082,2026.588
8,2,12,1,nef,1,Node_1_386_1286_1825,1286,1320.480,795.011,1824.929
8,2,12,1,nef,1,Node_1_392_2596_3650,2596,2843.675,2342.910,3432.401
8,2,12,1,nef,1,Node_1_517_2263_3650,2263,2571.351,1674.080,3616.574
8,2,12,1,nef,1,Node_1_725_649_3650,649,1429.397,579.199,2351.226
8,2,12,1,nef,1,Node_1_802_1078_1825,1078,1360.898,970.145,1821.999
8,2,12,1,nef,1,Node_1_845_1621_3650,1621,1586.969,731.327,2533.469
8,2,12,1,nef,1,Node_1_848_1959_3650,1959,2244.043,1319.163,3327.385
8,2,12,1,nef,1,Node_1_852_2021_3650,2021,2524.166,1635.006,3639.073
8,2,12,1,nef,1,Node_1_978_1115_1825,1115,1089.158,531.691,1705.594
8,2,12,1,nef,1,Node_1_997_1400_3650,1400,1563.904,895.081,2309.758
8,2,12,1,nef,1,Node_1_1064_1331_1825,1331,978.659,423.945,1631.864
8,2,12,1,nef,1,Node_1_1108_3232_3650,3232,3280.941,2788.162,3649.928
8,2,12,1,nef,1,Node_1_1131_1015_1825,1015,1429.580,941.628,1824.910
8,2,12,1,nef,1,Node_1_1202_3230_3650,3230,3152.942,2440.325,3649.929
8,2,12,1,nef,1,Node_1_1210_1737_3650,1737,2302.056,1339.586,3346.784
8,2,12,1,nef,1,Node_1_1279_1211_1825,1211,1501.172,1122.175,1824.897
8,2,13,1,nef,1,Node_1_10_55_3650,55,151.009,-44.947,488.230
8,2,13,1,nef,1,Node_1_31_13_3650,13,378.493,-10.768,778.227
8,2,13,1,nef,1,Node_1_36_2264_3650,2264,2451.645,1519.830,3542.953
8,2,13,1,nef,1,Node_1_168_2083_3650,2083,2260.941,1307.792,3351.156
8,2,13,1,nef,1,Node_1_185_1003_1825,1003,751.970,275.074,1306.558
8,2,13,1,nef,1,Node_1_200_1597_1825,1597,1539.842,1152.508,1824.999
8,2,13,1,nef,1,Node_1_204_1278_1825,1278,839.831,178.250,1576.297
8,2,13,1,nef,1,Node_1_210_2547_3650,2547,3070.741,2307.286,3649.959
8,2,13,1,nef,1,Node_1_225_614_3650,614,905.802,294.244,1499.499
8,2,13,1,nef,1,Node_1_231_3369_3650,3369,3187.157,2759.748,3647.686
8,2,13,1,nef,1,Node_1_249_813_3650,813,1563.235,746.736,2466.085
8,2,13,1,nef,1,Node_1_250_429_1825,429,666.956,163.374,1237.497
8,2,13,1,nef,1,Node_1_304_593_3650,593,267.434,-44.972,658.562
8,2,13,1,nef,1,Node_1_334_1262_3650,1262,1282.673,509.890,2092.507
8,2,13,1,nef,1,Node_1_386_1286_1825,1286,1448.189,973.110,1824.920
8,2,13,1,nef,1,Node_1_392_2596_3650,2596,2633.424,2133.389,3104.039
8,2,13,1,nef,1,Node_1_517_2263_3650,2263,1715.796,813.453,2709.377
8,2,13,1,nef,1,Node_1_725_649_3650,649,1156.256,545.038,1887.998
8,2,13,1,nef,1,Node_1_802_1078_1825,1078,516.109,31.116,1049.772
8,2,13,1,nef,1,Node_1_845_1621_3650,1621,1908.171,952.670,2923.545
8,2,13,1,nef,1,Node_1_848_1959_3650,1959,2327.138,1333.971,3403.484
8,2,13,1,nef,1,Node_1_852_2021_3650,2021,2154.497,1173.215,3197.488
8,2,13,1,nef,1,Node_1_978_1115_1825,1115,751.407,222.221,1339.217
8,2,13,1,nef,1,Node_1_997_1400_3650,1400,1383.090,675.899,2110.419
8,2,13,1,nef,1,Node_1_1064_1331_1825,1331,1303.706,806.380,1824.836
8,2,13,1,nef,1,Node_1_1108_3232_3650,3232,3085.102,2570.271,3649.652
8,2,13,1,nef,1,Node_1_1131_1015_1825,1015,1570.077,1174.316,1824.984
8,2,13,1,nef,1,Node_1_1202_3230_3650,3230,3179.967,2534.757,3649.982
8,2,13,1,nef,1,Node_1_1210_1737_3650,1737,2502.508,1580.099,3478.677
8,2,13,1,nef,1,Node_1_1279_1211_1825,1211,1665.627,1423.213,1824.962
8,2,14,1,nef,1,Node_1_10_55_3650,55,188.466,-44.580,512.776
8,2,14,1,nef,1,Node_1_31_13_3650,13,93.952,-44.964,369.406
8,2,14,1,nef,1,Node_1_36_2264_3650,2264,3026.068,2232.779,3649.941
8,2,14,1,nef,1,Node_1_168_2083_3650,2083,2750.725,1855.856,3649.449
8,2,14,1,nef,1,Node_1_185_1003_1825,1003,781.585,144.352,1443.169
8,2,14,1,nef,1,Node_1_200_1597_1825,1597,1621.403,1306.911,1824.996
8,2,14,1,nef,1,Node_1_204_1278_1825,1278,1079.315,460.828,1795.738
8,2,14,1,nef,1,Node_1_210_2547_3650,2547,3007.497,2217.292,3649.746
8,2,14,1,nef,1,Node_1_225_614_3650,614,637.613,65.290,1289.231
8,2,14,1,nef,1,Node_1_231_3369_3650,3369,2468.679,1840.726,3093.923
8,2,14,1,nef,1,Node_1_249_813_3650,813,1650.653,682.420,2676.343
8,2,14,1,nef,1,Node_1_250_429_1825,429,588.331,38.212,1177.207
8,2,14,1,nef,1,Node_1_304_593_3650,593,364.645,-44.929,860.258
8,2,14,1,nef,1,Node_1_334_1262_3650,1262,2052.827,965.237,3179.519
8,2,14,1,nef,1,Node_1_386_1286_1825,1286,1445.300,968.499,1824.989
8,2,14,1,nef,1,Node_1_392_2596_3650,2596,2640.002,2132.951,3195.524
8,2,14,1,nef,1,Node_1_517_2263_3650,2263,2491.568,1526.519,3537.830
8,2,14,1,nef,1,Node_1_725_649_3650,649,713.144,188.305,1296.087
8,2,14,1,nef,1,Node_1_802_1078_1825,1078,1205.598,796.284,1634.261
8,2,14,1,nef,1,Node_1_845_1621_3650,1621,2324.643,1391.963,3415.790
8,2,14,1,nef,1,Node_1_848_1959_3650,1959,3167.904,2469.612,3649.794
8,2,14,1,nef,1,Node_1_852_2021_3650,2021,2693.329,1913.788,3619.133
8,2,14,1,nef,1,Node_1_978_1115_1825,1115,1164.164,613.835,1784.591
8,2,14,1,nef,1,Node_1_997_1400_3650,1400,1428.099,724.801,2121.298
8,2,14,1,nef,1,Node_1_1064_1331_1825,1331,1208.322,722.067,1801.675
8,2,14,1,nef,1,Node_1_1108_3232_3650,3232,3377.916,2986.303,3649.997
8,2,14,1,nef,1,Node_1_1131_1015_1825,1015,1042.458,389.096,1809.473
8,2,14,1,nef,1,Node_1_1202_3230_3650,3230,3021.583,2215.378,3649.713
8,2,14,1,nef,1,Node_1_1210_1737_3650,1737,2014.023,1026.267,3098.764
8,2,14,1,nef,1,Node_1_1279_1211_1825,1211,1272.837,844.081,1786.638
8,2,15,1,nef,1,Node_1_10_55_3650,55,131.178,-44.870,458.621
8,2,15,1,nef,1,Node_1_31_13_3650,13,116.572,-44.990,442.736
8,2,15,1,nef,1,Node_1_36_2264_3650,2264,3099.356,2337.552,3649.892
8,2,15,1,nef,1,Node_1_168_2083_3650,2083,2195.287,1150.068,3405.112
8,2,15,1,nef,1,Node_1_185_1003_1825,1003,1136.348,538.885,1788.642
8,2,15,1,nef,1,Node_1_200_1597_1825,1597,1414.694,937.396,1824.700
8,2,15,1,nef,1,Node_1_204_1278_1825,1278,1023.803,393.970,1813.086
8,2,15,1,nef,1,Node_1_210_2547_3650,2547,3179.821,2481.839,3649.986
8,2,15,1,nef,1,Node_1_225_614_3650,614,714.557,58.369,1451.736
8,2,15,1,nef,1,Node_1_231_3369_3650,3369,3055.500,2596.684,3647.256
8,2,15,1,nef,1,Node_1_249_813_3650,813,1480.673,468.656,2635.737
8,2,15,1,nef,1,Node_1_250_429_1825,429,654.623,-44.255,1397.124
8,2,15,1,nef,1,Node_1_304_593_3650,593,464.595,-39.990,1002.273
8,2,15,1,nef,1,Node_1_334_1262_3650,1262,1267.441,369.601,2255.542
8,2,15,1,nef,1,Node_1_386_1286_1825,1286,1333.194,733.014,1824.736
8,2,15,1,nef,1,Node_1_392_2596_3650,2596,2372.750,1717.873,3020.185
8,2,15,1,nef,1,Node_1_517_2263_3650,2263,2398.491,1364.637,3486.477
8,2,15,1,nef,1,Node_1_725_649_3650,649,846.309,153.236,1601.237
8,2,15,1,nef,1,Node_1_802_1078_1825,1078,999.419,388.372,1571.630
8,2,15,1,nef,1,Node_1_845_1621_3650,1621,1761.913,796.152,2721.240
8,2,15,1,nef,1,Node_1_848_1959_3650,1959,2642.363,1725.494,3537.546
8,2,15,1,nef,1,Node_1_852_2021_3650,2021,3050.107,2269.124,3649.818
8,2,15,1,nef,1,Node_1_978_1115_1825,1115,1135.671,576.748,1798.958
8,2,15,1,nef,1,Node_1_997_1400_3650,1400,1768.745,955.677,2636.462
8,2,15,1,nef,1,Node_1_1064_1331_1825,1331,410.979,-44.638,976.616
8,2,15,1,nef,1,Node_1_1108_3232_3650,3232,3323.211,2822.629,3649.962
8,2,15,1,nef,1,Node_1_1131_1015_1825,1015,1598.165,1228.240,1824.991
8,2,15,1,nef,1,Node_1_1202_3230_3650,3230,3303.904,2747.707,3649.946
8,2,15,1,nef,1,Node_1_1210_1737_3650,1737,2244.204,1241.782,3337.805
8,2,15,1,nef,1,Node_1_1279_1211_1825,1211,1323.500,878.927,1823.438
8,2,16,1,nef,1,Node_1_10_55_3650,55,97.641,-44.993,363.931
8,2,16,1,nef,1,Node_1_31_13_3650,13,89.368,-44.999,354.059
8,2,16,1,nef,1,Node_1_36_2264_3650,2264,3056.004,2303.032,3649.920
8,2,16,1,nef,1,Node_1_168_2083_3650,2083,1937.486,1036.552,2996.012
8,2,16,1,nef,1,Node_1_185_1003_1825,1003,1465.330,1027.051,1824.853
8,2,16,1,nef,1,Node_1_200_1597_1825,1597,1673.575,1398.985,1824.992
8,2,16,1,nef,1,Node_1_204_1278_1825,1278,1504.597,1068.562,1824.969
8,2,16,1,nef,1,Node_1_210_2547_3650,2547,2877.633,2046.653,3649.582
8,2,16,1,nef,1,Node_1_225_614_3650,614,1105.818,395.511,1841.409
8,2,16,1,nef,1,Node_1_231_3369_3650,3369,2531.781,2093.848,2967.701
8,2,16,1,nef,1,Node_1_249_813_3650,813,1638.114,841.999,2448.502
8,2,16,1,nef,1,Node_1_250_429_1825,429,1278.976,816.927,1822.527
8,2,16,1,nef,1,Node_1_304_593_3650,593,577.722,86.156,1108.604
8,2,16,1,nef,1,Node_1_334_1262_3650,1262,1654.778,777.131,2640.835
8,2,16,1,nef,1,Node_1_386_1286_1825,1286,1241.022,697.135,1824.718
8,2,16,1,nef,1,Node_1_392_2596_3650,2596,2764.595,2322.469,3303.216
8,2,16,1,nef,1,Node_1_517_2263_3650,2263,2649.322,1802.596,3648.027
8,2,16,1,nef,1,Node_1_725_649_3650,649,761.819,183.524,1384.964
8,2,16,1,nef,1,Node_1_802_1078_1825,1078,1055.563,470.698,1676.757
8,2,16,1,nef,1,Node_1_845_1621_3650,1621,1190.670,495.626,1940.772
8,2,16,1,nef,1,Node_1_848_1959_3650,1959,1427.568,715.670,2238.253
8,2,16,1,nef,1,Node_1_852_2021_3650,2021,2278.174,1372.569,3343.075
8,2,16,1,nef,1,Node_1_978_1115_1825,1115,1244.568,714.277,1824.874
8,2,16,1,nef,1,Node_1_997_1400_3650,1400,1880.838,1058.764,2690.223
8,2,16,1,nef,1,Node_1_1064_1331_1825,1331,1389.537,933.634,1824.848
8,2,16,1,nef,1,Node_1_1108_3232_3650,3232,3055.845,2526.113,3649.791
8,2,16,1,nef,1,Node_1_1131_1015_1825,1015,1526.769,1094.587,1824.864
8,2,16,1,nef,1,Node_1_1202_3230_3650,3230,2540.790,1655.071,3599.523
8,2,16,1,nef,1,Node_1_1210_1737_3650,1737,1400.405,551.430,2358.093
8,2,16,1,nef,1,Node_1_1279_1211_1825,1211,1221.147,764.664,1755.022
8,2,17,1,nef,1,Node_1_10_55_3650,55,176.562,-44.927,567.015
8,2,17,1,nef,1,Node_1_31_13_3650,13,176.655,-44.998,563.714
8,2,17,1,nef,1,Node_1_36_2264_3650,2264,2239.968,1204.771,3398.138
8,2,17,1,nef,1,Node_1_168_2083_3650,2083,2320.870,1305.526,3493.483
8,2,17,1,nef,1,Node_1_185_1003_1825,1003,1526.433,1097.576,1824.972
8,2,17,1,nef,1,Node_1_200_1597_1825,1597,1345.191,795.812,1824.825
8,2,17,1,nef,1,Node_1_204_1278_1825,1278,1465.554,977.342,1824.958
8,2,17,1,nef,1,Node_1_210_2547_3650,2547,2710.969,1796.102,3647.919
8,2,17,1,nef,1,Node_1_225_614_3650,614,559.406,13.547,1182.348
8,2,17,1,nef,1,Node_1_231_3369_3650,3369,3425.254,3081.596,3649.989
8,2,17,1,nef,1,Node_1_249_813_3650,813,1453.914,624.156,2391.926
8,2,17,1,nef,1,Node_1_250_429_1825,429,296.591,-44.955,823.261
8,2,17,1,nef,1,Node_1_304_593_3650,593,188.037,-44.982,513.020
8,2,17,1,nef,1,Node_1_334_1262_3650,1262,1323.688,471.643,2333.046
8,2,17,1,nef,1,Node_1_386_1286_1825,1286,1473.234,1012.344,1824.984
8,2,17,1,nef,1,Node_1_392_2596_3650,2596,2400.780,1748.019,2992.591
8,2,17,1,nef,1,Node_1_517_2263_3650,2263,2571.490,1644.355,3635.319
8,2,17,1,nef,1,Node_1_725_649_3650,649,849.456,243.992,1554.439
8,2,17,1,nef,1,Node_1_802_1078_1825,1078,1107.803,523.151,1808.908
8,2,17,1,nef,1,Node_1_845_1621_3650,1621,1826.618,908.960,2833.009
8,2,17,1,nef,1,Node_1_848_1959_3650,1959,2356.769,1419.488,3389.770
8,2,17,1,nef,1,Node_1_852_2021_3650,2021,2519.701,1582.981,3557.351
8,2,17,1,nef,1,Node_1_978_1115_1825,1115,1488.001,1063.382,1824.804
8,2,17,1,nef,1,Node_1_997_1400_3650,1400,1428.674,684.297,2210.874
8,2,17,1,nef,1,Node_1_1064_1331_1825,1331,1186.018,654.372,1805.560
8,2,17,1,nef,1,Node_1_1108_3232_3650,3232,3152.693,2633.673,3649.918
8,2,17,1,nef,1,Node_1_1131_1015_1825,1015,751.278,151.731,1409.970
8,2,17,1,nef,1,Node_1_1202_3230_3650,3230,3103.566,2349.146,3649.944
8,2,17,1,nef,1,Node_1_1210_1737_3650,1737,2469.828,1555.360,3528.457
8,2,17,1,nef,1,Node_1_1279_1211_1825,1211,1272.523,787.355,1811.038
8,2,18,1,nef,1,Node_1_10_55_3650,55,226.874,-44.935,559.662
8,2,18,1,nef,1,Node_1_31_13_3650,13,100.241,-44.992,388.523
8,2,18,1,nef,1,Node_1_36_2264_3650,2264,1828.080,802.567,2969.250
8,2,18,1,nef,1,Node_1_168_2083_3650,2083,2566.657,1662.014,3636.722
8,2,18,1,nef,1,Node_1_185_1003_1825,1003,1378.767,905.071,1824.999
8,2,18,1,nef,1,Node_1_200_1597_1825,1597,1560.154,1176.543,1824.986
8,2,18,1,nef,1,Node_1_204_1278_1825,1278,1444.414,941.041,1824.973
8,2,18,1,nef,1,Node_1_210_2547_3650,2547,2465.162,1494.260,3648.601
8,2,18,1,nef,1,Node_1_225_614_3650,614,714.527,157.818,1320.535
8,2,18,1,nef,1,Node_1_231_3369_3650,3369,3431.602,3085.516,3650.000
8,2,18,1,nef,1,Node_1_249_813_3650,813,1698.676,783.694,2708.044
8,2,18,1,nef,1,Node_1_250_429_1825,429,508.560,-35.473,1099.111
8,2,18,1,nef,1,Node_1_304_593_3650,593,691.104,150.423,1289.119
8,2,18,1,nef,1,Node_1_334_1262_3650,1262,1630.570,783.401,2577.354
8,2,18,1,nef,1,Node_1_386_1286_1825,1286,1286.392,717.541,1824.899
8,2,18,1,nef,1,Node_1_392_2596_3650,2596,2960.719,2514.334,3488.672
8,2,18,1,nef,1,Node_1_517_2263_3650,2263,2746.849,1871.921,3649.983
8,2,18,1,nef,1,Node_1_725_649_3650,649,541.598,48.444,1097.125
8,2,18,1,nef,1,Node_1_802_1078_1825,1078,1472.319,1019.060,1824.999
8,2,18,1,nef,1,Node_1_845_1621_3650,1621,2883.811,2070.695,3647.259
8,2,18,1,nef,1,Node_1_848_1959_3650,1959,2416.256,1560.910,3326.058
8,2,18,1,nef,1,Node_1_852_2021_3650,2021,3059.872,2293.113,3649.975
8,2,18,1,nef,1,Node_1_978_1115_1825,1115,1248.592,693.019,1824.732
8,2,18,1,nef,1,Node_1_997_1400_3650,1400,2348.563,1465.572,3331.724
8,2,18,1,nef,1,Node_1_1064_1331_1825,1331,1314.646,877.729,1824.300
8,2,18,1,nef,1,Node_1_1108_3232_3650,3232,3210.992,2720.127,3649.177
8,2,18,1,nef,1,Node_1_1131_1015_1825,1015,898.497,220.263,1686.018
8,2,18,1,nef,1,Node_1_1202_3230_3650,3230,3169.376,2474.808,3649.959
8,2,18,1,nef,1,Node_1_1210_1737_3650,1737,1827.180,886.524,2884.190
8,2,18,1,nef,1,Node_1_1279_1211_1825,1211,1282.976,836.784,1808.069
8,2,19,1,nef,1,Node_1_10_55_3650,55,101.311,-44.980,396.760
8,2,19,1,nef,1,Node_1_31_13_3650,13,100.100,-44.982,392.680
8,2,19,1,nef,1,Node_1_36_2264_3650,2264,2380.552,1358.366,3464.706
8,2,19,1,nef,1,Node_1_168_2083_3650,2083,2155.835,1149.314,3251.195
8,2,19,1,nef,1,Node_1_185_1003_1825,1003,1103.177,536.844,1775.502
8,2,19,1,nef,1,Node_1_200_1597_1825,1597,1572.276,1196.907,1824.994
8,2,19,1,nef,1,Node_1_204_1278_1825,1278,1532.064,1089.014,1824.964
8,2,19,1,nef,1,Node_1_210_2547_3650,2547,2719.311,1858.238,3649.333
8,2,19,1,nef,1,Node_1_225_614_3650,614,745.792,136.984,1465.324
8,2,19,1,nef,1,Node_1_231_3369_3650,3369,3285.204,2859.915,3649.926
8,2,19,1,nef,1,Node_1_249_813_3650,813,1204.816,465.935,2044.364
8,2,19,1,nef,1,Node_1_250_429_1825,429,664.400,56.622,1315.179
8,2,19,1,nef,1,Node_1_304_593_3650,593,780.722,131.072,1513.901
8,2,19,1,nef,1,Node_1_334_1262_3650,1262,1149.659,372.997,1984.745
8,2,19,1,nef,1,Node_1_386_1286_1825,1286,1401.597,919.613,1824.973
8,2,19,1,nef,1,Node_1_392_2596_3650,2596,2958.143,2425.284,3618.197
8,2,19,1,nef,1,Node_1_517_2263_3650,2263,2679.853,1758.954,3648.736
8,2,19,1,nef,1,Node_1_725_649_3650,649,738.092,109.454,1403.343
8,2,19,1,nef,1,Node_1_802_1078_1825,1078,1218.453,735.548,1816.263
8,2,19,1,nef,1,Node_1_845_1621_3650,1621,1903.345,1005.114,2949.126
8,2,19,1,nef,1,Node_1_848_1959_3650,1959,2576.794,1675.245,3591.296
8,2,19,1,nef,1,Node_1_852_2021_3650,2021,2418.800,1390.429,3397.217
8,2,19,1,nef,1,Node_1_978_1115_1825,1115,967.817,371.941,1604.947
8,2,19,1,nef,1,Node_1_997_1400_3650,1400,2306.832,1467.548,3248.329
8,2,19,1,nef,1,Node_1_1064_1331_1825,1331,1158.458,659.326,1771.019
8,2,19,1,nef,1,Node_1_1108_3232_3650,3232,3152.684,2636.744,3649.069
8,2,19,1,nef,1,Node_1_1131_1015_1825,1015,1556.595,1163.036,1824.997
8,2,19,1,nef,1,Node_1_1202_3230_3650,3230,3320.062,2782.103,3649.995
8,2,19,1,nef,1,Node_1_1210_1737_3650,1737,2006.587,999.913,3052.271
8,2,19,1,nef,1,Node_1_1279_1211_1825,1211,1158.188,614.750,1749.764
8,2,20,1,nef,1,Node_1_10_55_3650,55,94.642,-44.899,380.549
8,2,20,1,nef,1,Node_1_31_13_3650,13,97.545,-44.993,381.334
8,2,20,1,nef,1,Node_1_36_2264_3650,2264,2726.978,1856.548,3646.499
8,2,20,1,nef,1,Node_1_168_2083_3650,2083,2455.855,1539.568,3600.149
8,2,20,1,nef,1,Node_1_185_1003_1825,1003,1188.563,688.995,1806.707
8,2,20,1,nef,1,Node_1_200_1597_1825,1597,1645.072,1342.935,1824.947
8,2,20,1,nef,1,Node_1_204_1278_1825,1278,1411.323,909.191,1824.881
8,2,20,1,nef,1,Node_1_210_2547_3650,2547,3224.690,2588.224,3650.000
8,2,20,1,nef,1,Node_1_225_614_3650,614,623.584,90.355,1176.547
8,2,20,1,nef,1,Node_1_231_3369_3650,3369,3222.723,2721.385,3649.883
8,2,20,1,nef,1,Node_1_249_813_3650,813,1006.738,275.128,1796.022
8,2,20,1,nef,1,Node_1_250_429_1825,429,143.845,-44.812,495.545
8,2,20,1,nef,1,Node_1_304_593_3650,593,668.669,149.487,1243.104
8,2,20,1,nef,1,Node_1_334_1262_3650,1262,1519.005,654.016,2459.391
8,2,20,1,nef,1,Node_1_386_1286_1825,1286,1227.323,672.043,1824.989
8,2,20,1,nef,1,Node_1_392_2596_3650,2596,2810.498,2196.546,3400.204
8,2,20,1,nef,1,Node_1_517_2263_3650,2263,1619.709,721.339,2666.032
8,2,20,1,nef,1,Node_1_725_649_3650,649,135.837,-44.983,431.826
8,2,20,1,nef,1,Node_1_802_1078_1825,1078,972.014,366.505,1662.101
8,2,20,1,nef,1,Node_1_845_1621_3650,1621,2088.421,1068.252,3203.985
8,2,20,1,nef,1,Node_1_848_1959_3650,1959,2152.560,1108.882,3182.606
8,2,20,1,nef,1,Node_1_852_2021_3650,2021,2446.735,1515.049,3565.504
8,2,20,1,nef,1,Node_1_978_1115_1825,1115,1343.029,816.096,1824.990
8,2,20,1,nef,1,Node_1_997_1400_3650,1400,1654.055,1039.711,2316.289
8,2,20,1,nef,1,Node_1_1064_1331_1825,1331,1395.604,913.465,1824.960
8,2,20,1,nef,1,Node_1_1108_3232_3650,3232,3231.015,2721.157,3649.870
8,2,20,1,nef,1,Node_1_1131_1015_1825,1015,961.128,329.343,1710.520
8,2,20,1,nef,1,Node_1_1202_3230_3650,3230,3265.345,2644.021,3649.993
8,2,20,1,nef,1,Node_1_1210_1737_3650,1737,2201.940,1241.664,3282.506
8,2,20,1,nef,1,Node_1_1279_1211_1825,1211,1373.076,970.258,1824.981
8,2,21,1,nef,1,Node_1_10_55_3650,55,271.612,-44.870,712.717
8,2,21,1,nef,1,Node_1_31_13_3650,13,109.365,-44.993,417.978
8,2,21,1,nef,1,Node_1_36_2264_3650,2264,2653.312,1766.088,3649.888
8,2,21,1,nef,1,Node_1_168_2083_3650,2083,3040.607,2247.673,3649.915
8,2,21,1,nef,1,Node_1_185_1003_1825,1003,1141.500,557.495,1819.381
8,2,21,1,nef,1,Node_1_200_1597_1825,1597,1632.053,1310.878,1824.978
8,2,21,1,nef,1,Node_1_204_1278_1825,1278,1306.171,736.371,1824.733
8,2,21,1,nef,1,Node_1_210_2547_3650,2547,3113.376,2372.332,3649.975
8,2,21,1,nef,1,Node_1_225_614_3650,614,739.062,167.817,1336.617
8,2,21,1,nef,1,Node_1_231_3369_3650,3369,3264.810,2769.180,3649.878
8,2,21,1,nef,1,Node_1_249_813_3650,813,1445.296,593.544,2435.475
8,2,21,1,nef,1,Node_1_250_429_1825,429,180.706,-44.908,577.466
8,2,21,1,nef,1,Node_1_304_593_3650,593,430.677,-41.626,970.629
8,2,21,1,nef,1,Node_1_334_1262_3650,1262,1658.574,750.005,2691.363
8,2,21,1,nef,1,Node_1_386_1286_1825,1286,1383.491,867.473,1824.863
8,2,21,1,nef,1,Node_1_392_2596_3650,2596,2820.646,2406.600,3254.515
8,2,21,1,nef,1,Node_1_517_2263_3650,2263,3214.262,2558.402,3649.986
8,2,21,1,nef,1,Node_1_725_649_3650,649,1186.859,414.193,2049.224
8,2,21,1,nef,1,Node_1_802_1078_1825,1078,1334.634,933.345,1809.149
8,2,21,1,nef,1,Node_1_845_1621_3650,1621,2143.256,1170.106,3194.217
8,2,21,1,nef,1,Node_1_848_1959_3650,1959,2960.791,2155.783,3649.366
8,2,21,1,nef,1,Node_1_852_2021_3650,2021,2584.828,1700.085,3512.964
8,2,21,1,nef,1,Node_1_978_1115_1825,1115,1030.582,478.539,1662.253
8,2,21,1,nef,1,Node_1_997_1400_3650,1400,1522.237,832.957,2292.617
8,2,21,1,nef,1,Node_1_1064_1331_1825,1331,1286.470,826.023,1824.052
8,2,21,1,nef,1,Node_1_1108_3232_3650,3232,2986.576,2325.930,3649.793
8,2,21,1,nef,1,Node_1_1131_1015_1825,1015,1176.517,605.200,1808.767
8,2,21,1,nef,1,Node_1_1202_3230_3650,3230,2952.433,2123.944,3649.666
8,2,21,1,nef,1,Node_1_1210_1737_3650,1737,3033.944,2256.464,3649.840
8,2,21,1,nef,1,Node_1_1279_1211_1825,1211,976.992,489.132,1503.265
8,2,22,1,nef,1,Node_1_10_55_3650,55,105.949,-44.928,369.888
8,2,22,1,nef,1,Node_1_31_13_3650,13,102.016,-44.992,372.478
8,2,22,1,nef,1,Node_1_36_2264_3650,2264,2263.193,1275.800,3390.631
8,2,22,1,nef,1,Node_1_168_2083_3650,2083,2191.019,1215.180,3279.885
8,2,22,1,nef,1,Node_1_185_1003_1825,1003,1312.636,799.452,1824.945
8,2,22,1,nef,1,Node_1_200_1597_1825,1597,1517.518,1083.376,1824.926
8,2,22,1,nef,1,Node_1_204_1278_1825,1278,1150.054,561.929,1824.880
8,2,22,1,nef,1,Node_1_210_2547_3650,2547,2275.014,1293.672,3336.483
8,2,22,1,nef,1,Node_1_225_614_3650,614,813.468,282.960,1430.327
8,2,22,1,nef,1,Node_1_231_3369_3650,3369,3275.010,2804.232,3649.893
8,2,22,1,nef,1,Node_1_249_813_3650,813,721.833,92.920,1408.024
8,2,22,1,nef,1,Node_1_250_429_1825,429,496.857,38.627,1025.408
8,2,22,1,nef,1,Node_1_304_593_3650,593,554.115,117.889,1086.208
8,2,22,1,nef,1,Node_1_334_1262_3650,1262,1502.775,523.319,2542.644
8,2,22,1,nef,1,Node_1_386_1286_1825,1286,1242.864,726.078,1824.844
8,2,22,1,nef,1,Node_1_392_2596_3650,2596,2636.604,2134.644,3137.388
8,2,22,1,nef,1,Node_1_517_2263_3650,2263,2195.786,1244.446,3291.001
8,2,22,1,nef,1,Node_1_725_649_3650,649,1355.705,538.947,2263.094
8,2,22,1,nef,1,Node_1_802_1078_1825,1078,1173.778,686.213,1712.311
8,2,22,1,nef,1,Node_1_845_1621_3650,1621,2976.932,2265.594,3649.420
