batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,11,2,p17,1,Node_1_975_575_1825,575,280.119,-44.995,933.829
15,2,11,2,p17,1,Node_1_1097_2813_3650,2813,2683.898,1614.596,3648.919
15,2,11,2,p17,1,Node_1_1104_1143_3650,1143,2180.504,1093.214,3588.734
15,2,11,2,p17,1,Node_1_1155_1501_1825,1501,295.671,-44.879,944.367
15,2,11,2,p17,1,Node_1_1173_174_3650,174,290.269,-44.986,959.762
15,2,11,2,p17,1,Node_1_1206_220_1825,220,278.046,-44.919,938.150
15,2,12,2,p17,1,Node_1_69_619_1825,619,824.400,56.040,1707.986
15,2,12,2,p17,1,Node_1_93_922_3650,922,1781.958,529.245,3159.618
15,2,12,2,p17,1,Node_1_155_860_1825,860,497.479,-44.725,1266.783
15,2,12,2,p17,1,Node_1_193_3636_3650,3636,3390.471,2952.932,3649.983
15,2,12,2,p17,1,Node_1_209_1513_3650,1513,2610.908,1572.255,3649.885
15,2,12,2,p17,1,Node_1_238_1163_1825,1163,1444.428,885.088,1824.990
15,2,12,2,p17,1,Node_1_287_1383_1825,1383,1462.033,918.606,1824.992
15,2,12,2,p17,1,Node_1_288_1655_1825,1655,1480.446,989.465,1824.990
15,2,12,2,p17,1,Node_1_296_2514_3650,2514,2785.385,1831.190,3649.787
15,2,12,2,p17,1,Node_1_312_153_1825,153,473.093,-43.621,1126.429
15,2,12,2,p17,1,Node_1_364_2924_3650,2924,2736.946,1874.991,3648.840
15,2,12,2,p17,1,Node_1_397_3099_3650,3099,3280.961,2702.138,3649.911
15,2,12,2,p17,1,Node_1_421_2227_3650,2227,2730.531,1733.733,3649.930
15,2,12,2,p17,1,Node_1_440_1409_1825,1409,1618.566,1267.004,1824.826
15,2,12,2,p17,1,Node_1_667_1774_3650,1774,1519.731,442.698,2780.780
15,2,12,2,p17,1,Node_1_683_840_3650,840,984.915,-12.835,2098.806
15,2,12,2,p17,1,Node_1_699_2110_3650,2110,2849.009,2125.938,3646.496
15,2,12,2,p17,1,Node_1_713_3420_3650,3420,3027.127,2342.726,3649.786
15,2,12,2,p17,1,Node_1_751_2985_3650,2985,2234.635,1274.209,3133.985
15,2,12,2,p17,1,Node_1_799_1059_3650,1059,2162.287,1348.477,2971.477
15,2,12,2,p17,1,Node_1_812_3259_3650,3259,3296.323,2721.089,3649.918
15,2,12,2,p17,1,Node_1_905_2235_3650,2235,1751.313,629.645,3175.817
15,2,12,2,p17,1,Node_1_931_2524_3650,2524,3096.139,2439.789,3649.737
15,2,12,2,p17,1,Node_1_935_2856_3650,2856,2958.720,2129.118,3649.606
15,2,12,2,p17,1,Node_1_975_575_1825,575,1255.959,548.292,1824.983
15,2,12,2,p17,1,Node_1_1097_2813_3650,2813,2934.506,1997.335,3649.970
15,2,12,2,p17,1,Node_1_1104_1143_3650,1143,2623.065,1582.403,3647.785
15,2,12,2,p17,1,Node_1_1155_1501_1825,1501,1438.874,893.640,1824.931
15,2,12,2,p17,1,Node_1_1173_174_3650,174,551.131,-44.938,1412.223
15,2,12,2,p17,1,Node_1_1206_220_1825,220,579.775,-43.554,1313.967
15,2,13,2,p17,1,Node_1_69_619_1825,619,359.812,-44.996,962.304
15,2,13,2,p17,1,Node_1_93_922_3650,922,642.301,-26.700,1322.685
15,2,13,2,p17,1,Node_1_155_860_1825,860,869.412,99.600,1713.784
15,2,13,2,p17,1,Node_1_193_3636_3650,3636,3009.217,2229.305,3649.928
15,2,13,2,p17,1,Node_1_209_1513_3650,1513,1564.695,522.521,2796.019
15,2,13,2,p17,1,Node_1_238_1163_1825,1163,465.010,-44.873,1106.143
15,2,13,2,p17,1,Node_1_287_1383_1825,1383,1120.337,611.766,1709.284
15,2,13,2,p17,1,Node_1_288_1655_1825,1655,1679.045,1418.805,1824.987
15,2,13,2,p17,1,Node_1_296_2514_3650,2514,2727.411,1700.535,3649.973
15,2,13,2,p17,1,Node_1_312_153_1825,153,272.109,-44.896,851.396
15,2,13,2,p17,1,Node_1_364_2924_3650,2924,3107.380,2301.924,3649.951
15,2,13,2,p17,1,Node_1_397_3099_3650,3099,3151.944,2409.916,3649.940
15,2,13,2,p17,1,Node_1_421_2227_3650,2227,1947.969,849.048,3251.931
15,2,13,2,p17,1,Node_1_440_1409_1825,1409,1559.209,1123.615,1824.799
15,2,13,2,p17,1,Node_1_667_1774_3650,1774,1921.046,795.735,3183.380
15,2,13,2,p17,1,Node_1_683_840_3650,840,2225.656,1101.026,3540.581
15,2,13,2,p17,1,Node_1_699_2110_3650,2110,1934.704,783.722,3268.472
15,2,13,2,p17,1,Node_1_713_3420_3650,3420,3066.761,2489.307,3647.898
15,2,13,2,p17,1,Node_1_751_2985_3650,2985,2777.455,1964.196,3648.098
15,2,13,2,p17,1,Node_1_799_1059_3650,1059,1377.848,474.993,2211.632
15,2,13,2,p17,1,Node_1_812_3259_3650,3259,3042.066,2337.184,3649.655
15,2,13,2,p17,1,Node_1_905_2235_3650,2235,2747.099,1720.599,3649.151
15,2,13,2,p17,1,Node_1_931_2524_3650,2524,2940.135,2251.384,3648.276
15,2,13,2,p17,1,Node_1_935_2856_3650,2856,2940.701,2241.388,3646.053
15,2,13,2,p17,1,Node_1_975_575_1825,575,847.344,195.140,1578.499
15,2,13,2,p17,1,Node_1_1097_2813_3650,2813,2655.021,1618.704,3648.921
15,2,13,2,p17,1,Node_1_1104_1143_3650,1143,681.304,-44.790,1668.092
15,2,13,2,p17,1,Node_1_1155_1501_1825,1501,1300.909,755.489,1824.994
15,2,13,2,p17,1,Node_1_1173_174_3650,174,718.830,-44.973,1722.762
15,2,13,2,p17,1,Node_1_1206_220_1825,220,542.241,-44.278,1284.784
15,2,14,2,p17,1,Node_1_69_619_1825,619,1175.764,597.365,1824.988
15,2,14,2,p17,1,Node_1_93_922_3650,922,444.098,-43.117,1139.378
15,2,14,2,p17,1,Node_1_155_860_1825,860,1377.290,772.283,1824.960
15,2,14,2,p17,1,Node_1_193_3636_3650,3636,3339.164,2836.873,3649.994
15,2,14,2,p17,1,Node_1_209_1513_3650,1513,1376.339,249.281,2780.429
15,2,14,2,p17,1,Node_1_238_1163_1825,1163,1439.495,892.508,1824.999
15,2,14,2,p17,1,Node_1_287_1383_1825,1383,1596.960,1185.278,1824.991
15,2,14,2,p17,1,Node_1_288_1655_1825,1655,1379.558,793.807,1824.981
15,2,14,2,p17,1,Node_1_296_2514_3650,2514,2635.735,1554.007,3648.798
15,2,14,2,p17,1,Node_1_312_153_1825,153,1258.854,624.697,1824.837
15,2,14,2,p17,1,Node_1_364_2924_3650,2924,3175.129,2435.401,3649.975
15,2,14,2,p17,1,Node_1_397_3099_3650,3099,3023.307,2163.769,3649.959
15,2,14,2,p17,1,Node_1_421_2227_3650,2227,1973.237,763.673,3340.238
15,2,14,2,p17,1,Node_1_440_1409_1825,1409,813.762,107.479,1681.531
15,2,14,2,p17,1,Node_1_667_1774_3650,1774,1243.478,301.308,2440.387
15,2,14,2,p17,1,Node_1_683_840_3650,840,1398.163,135.623,2808.050
15,2,14,2,p17,1,Node_1_699_2110_3650,2110,1818.367,858.403,2912.189
15,2,14,2,p17,1,Node_1_713_3420_3650,3420,2569.648,1748.920,3515.265
15,2,14,2,p17,1,Node_1_751_2985_3650,2985,2902.686,1978.551,3649.943
15,2,14,2,p17,1,Node_1_799_1059_3650,1059,1562.855,546.511,2536.257
15,2,14,2,p17,1,Node_1_812_3259_3650,3259,2686.736,1840.090,3646.979
15,2,14,2,p17,1,Node_1_905_2235_3650,2235,2073.075,830.116,3540.621
15,2,14,2,p17,1,Node_1_931_2524_3650,2524,2802.375,2115.928,3572.362
15,2,14,2,p17,1,Node_1_935_2856_3650,2856,3272.151,2698.516,3649.987
15,2,14,2,p17,1,Node_1_975_575_1825,575,898.981,191.719,1764.761
15,2,14,2,p17,1,Node_1_1097_2813_3650,2813,2932.627,2013.311,3649.797
15,2,14,2,p17,1,Node_1_1104_1143_3650,1143,1841.634,629.498,3242.432
15,2,14,2,p17,1,Node_1_1155_1501_1825,1501,1179.311,576.824,1824.890
15,2,14,2,p17,1,Node_1_1173_174_3650,174,282.170,-44.907,936.531
15,2,14,2,p17,1,Node_1_1206_220_1825,220,437.558,-44.948,1139.732
15,2,15,2,p17,1,Node_1_69_619_1825,619,703.778,-28.956,1550.598
15,2,15,2,p17,1,Node_1_93_922_3650,922,2164.823,893.852,3482.109
15,2,15,2,p17,1,Node_1_155_860_1825,860,1487.632,973.857,1824.988
15,2,15,2,p17,1,Node_1_193_3636_3650,3636,2804.202,1842.292,3649.392
15,2,15,2,p17,1,Node_1_209_1513_3650,1513,1788.560,434.444,3287.342
15,2,15,2,p17,1,Node_1_238_1163_1825,1163,1049.083,424.019,1823.122
15,2,15,2,p17,1,Node_1_287_1383_1825,1383,1142.178,436.747,1824.544
15,2,15,2,p17,1,Node_1_288_1655_1825,1655,1327.281,630.434,1824.992
15,2,15,2,p17,1,Node_1_296_2514_3650,2514,2906.555,1901.711,3649.770
15,2,15,2,p17,1,Node_1_312_153_1825,153,322.634,-44.992,1063.980
15,2,15,2,p17,1,Node_1_364_2924_3650,2924,2811.465,1813.237,3649.919
15,2,15,2,p17,1,Node_1_397_3099_3650,3099,2576.608,1425.048,3646.917
15,2,15,2,p17,1,Node_1_421_2227_3650,2227,418.926,-44.997,1278.631
15,2,15,2,p17,1,Node_1_440_1409_1825,1409,1435.592,874.537,1824.935
15,2,15,2,p17,1,Node_1_667_1774_3650,1774,2848.132,1864.395,3649.983
15,2,15,2,p17,1,Node_1_683_840_3650,840,1622.992,371.643,2999.489
15,2,15,2,p17,1,Node_1_699_2110_3650,2110,2568.768,1691.372,3648.507
15,2,15,2,p17,1,Node_1_713_3420_3650,3420,2985.662,2391.576,3648.542
15,2,15,2,p17,1,Node_1_751_2985_3650,2985,2721.848,1838.527,3646.357
15,2,15,2,p17,1,Node_1_799_1059_3650,1059,1804.284,787.292,3107.340
15,2,15,2,p17,1,Node_1_812_3259_3650,3259,3073.707,2256.288,3649.993
15,2,15,2,p17,1,Node_1_905_2235_3650,2235,2657.948,1569.918,3649.874
15,2,15,2,p17,1,Node_1_931_2524_3650,2524,2115.461,1079.380,3167.745
15,2,15,2,p17,1,Node_1_935_2856_3650,2856,3175.233,2457.447,3649.828
15,2,15,2,p17,1,Node_1_975_575_1825,575,419.147,-44.843,1152.280
15,2,15,2,p17,1,Node_1_1097_2813_3650,2813,3072.933,2185.550,3649.949
15,2,15,2,p17,1,Node_1_1104_1143_3650,1143,470.467,-43.685,1266.113
15,2,15,2,p17,1,Node_1_1155_1501_1825,1501,460.709,-44.705,1323.938
15,2,15,2,p17,1,Node_1_1173_174_3650,174,827.323,-44.053,1747.811
15,2,15,2,p17,1,Node_1_1206_220_1825,220,867.903,164.360,1636.122
15,2,16,2,p17,1,Node_1_69_619_1825,619,531.181,17.644,1219.886
15,2,16,2,p17,1,Node_1_93_922_3650,922,1570.040,478.139,2831.721
15,2,16,2,p17,1,Node_1_155_860_1825,860,981.202,304.586,1788.395
15,2,16,2,p17,1,Node_1_193_3636_3650,3636,2558.954,1467.430,3648.647
15,2,16,2,p17,1,Node_1_209_1513_3650,1513,2175.321,1039.047,3523.007
15,2,16,2,p17,1,Node_1_238_1163_1825,1163,1337.905,701.648,1824.983
15,2,16,2,p17,1,Node_1_287_1383_1825,1383,282.239,-44.843,926.382
15,2,16,2,p17,1,Node_1_288_1655_1825,1655,1252.733,614.979,1824.914
15,2,16,2,p17,1,Node_1_296_2514_3650,2514,2583.623,1647.203,3645.767
15,2,16,2,p17,1,Node_1_312_153_1825,153,573.168,-44.846,1385.457
15,2,16,2,p17,1,Node_1_364_2924_3650,2924,3005.590,2156.659,3649.916
15,2,16,2,p17,1,Node_1_397_3099_3650,3099,2473.714,1453.963,3649.387
15,2,16,2,p17,1,Node_1_421_2227_3650,2227,1960.629,738.906,3288.413
15,2,16,2,p17,1,Node_1_440_1409_1825,1409,1589.638,1199.543,1824.990
15,2,16,2,p17,1,Node_1_667_1774_3650,1774,1232.020,220.812,2398.430
15,2,16,2,p17,1,Node_1_683_840_3650,840,1041.526,83.363,2268.349
15,2,16,2,p17,1,Node_1_699_2110_3650,2110,2225.157,1155.844,3303.899
15,2,16,2,p17,1,Node_1_713_3420_3650,3420,3097.927,2331.725,3649.995
15,2,16,2,p17,1,Node_1_751_2985_3650,2985,1892.539,932.739,2906.410
15,2,16,2,p17,1,Node_1_799_1059_3650,1059,1580.567,834.194,2459.531
15,2,16,2,p17,1,Node_1_812_3259_3650,3259,3020.747,2153.908,3649.746
15,2,16,2,p17,1,Node_1_905_2235_3650,2235,2634.223,1591.266,3648.756
15,2,16,2,p17,1,Node_1_931_2524_3650,2524,2479.545,1521.370,3350.764
15,2,16,2,p17,1,Node_1_935_2856_3650,2856,1603.138,601.464,2618.093
15,2,16,2,p17,1,Node_1_975_575_1825,575,577.573,-44.924,1381.875
15,2,16,2,p17,1,Node_1_1097_2813_3650,2813,2328.064,1244.632,3649.422
15,2,16,2,p17,1,Node_1_1104_1143_3650,1143,950.527,-7.401,2099.726
15,2,16,2,p17,1,Node_1_1155_1501_1825,1501,1416.019,901.637,1824.956
15,2,16,2,p17,1,Node_1_1173_174_3650,174,435.987,-44.994,1144.874
15,2,16,2,p17,1,Node_1_1206_220_1825,220,685.150,-44.959,1531.895
15,2,17,2,p17,1,Node_1_69_619_1825,619,1032.445,333.322,1824.790
15,2,17,2,p17,1,Node_1_93_922_3650,922,2168.118,1000.398,3529.422
15,2,17,2,p17,1,Node_1_155_860_1825,860,785.054,-36.516,1640.600
15,2,17,2,p17,1,Node_1_193_3636_3650,3636,3185.687,2423.418,3649.998
15,2,17,2,p17,1,Node_1_209_1513_3650,1513,1644.524,360.999,3178.426
15,2,17,2,p17,1,Node_1_238_1163_1825,1163,1479.659,913.871,1824.762
15,2,17,2,p17,1,Node_1_287_1383_1825,1383,1421.591,942.655,1824.985
15,2,17,2,p17,1,Node_1_288_1655_1825,1655,1636.839,1310.581,1824.993
15,2,17,2,p17,1,Node_1_296_2514_3650,2514,2160.184,838.273,3631.836
15,2,17,2,p17,1,Node_1_312_153_1825,153,348.610,-44.928,1112.945
15,2,17,2,p17,1,Node_1_364_2924_3650,2924,2627.555,1661.588,3648.359
15,2,17,2,p17,1,Node_1_397_3099_3650,3099,2587.610,1481.710,3649.988
15,2,17,2,p17,1,Node_1_421_2227_3650,2227,1552.749,130.505,3210.163
15,2,17,2,p17,1,Node_1_440_1409_1825,1409,1245.365,549.475,1824.919
15,2,17,2,p17,1,Node_1_667_1774_3650,1774,2120.821,868.534,3500.942
15,2,17,2,p17,1,Node_1_683_840_3650,840,1035.544,126.087,2277.765
15,2,17,2,p17,1,Node_1_699_2110_3650,2110,2291.564,1175.886,3649.908
15,2,17,2,p17,1,Node_1_713_3420_3650,3420,3320.671,2816.135,3649.982
15,2,17,2,p17,1,Node_1_751_2985_3650,2985,2947.937,2090.993,3649.999
15,2,17,2,p17,1,Node_1_799_1059_3650,1059,1270.230,271.227,2382.117
15,2,17,2,p17,1,Node_1_812_3259_3650,3259,3152.671,2449.549,3649.973
15,2,17,2,p17,1,Node_1_905_2235_3650,2235,1902.235,657.321,3342.509
15,2,17,2,p17,1,Node_1_931_2524_3650,2524,2794.289,1966.467,3634.526
15,2,17,2,p17,1,Node_1_935_2856_3650,2856,3021.106,2248.379,3649.341
15,2,17,2,p17,1,Node_1_975_575_1825,575,481.964,-44.883,1228.911
15,2,17,2,p17,1,Node_1_1097_2813_3650,2813,3052.297,2153.758,3649.999
15,2,17,2,p17,1,Node_1_1104_1143_3650,1143,1996.022,887.642,3313.194
15,2,17,2,p17,1,Node_1_1155_1501_1825,1501,1185.040,727.686,1822.746
15,2,17,2,p17,1,Node_1_1173_174_3650,174,493.354,-44.614,1343.775
15,2,17,2,p17,1,Node_1_1206_220_1825,220,376.514,-44.132,1151.603
15,2,18,2,p17,1,Node_1_69_619_1825,619,979.398,306.937,1799.518
15,2,18,2,p17,1,Node_1_93_922_3650,922,1582.563,602.919,2863.417
15,2,18,2,p17,1,Node_1_155_860_1825,860,912.248,158.742,1765.317
15,2,18,2,p17,1,Node_1_193_3636_3650,3636,2937.865,2081.032,3649.845
15,2,18,2,p17,1,Node_1_209_1513_3650,1513,1837.154,423.164,3356.774
15,2,18,2,p17,1,Node_1_238_1163_1825,1163,748.029,96.395,1572.628
15,2,18,2,p17,1,Node_1_287_1383_1825,1383,1519.884,1064.621,1824.986
15,2,18,2,p17,1,Node_1_288_1655_1825,1655,910.547,173.652,1773.881
15,2,18,2,p17,1,Node_1_296_2514_3650,2514,2671.239,1614.567,3649.770
15,2,18,2,p17,1,Node_1_312_153_1825,153,282.533,-44.987,921.373
15,2,18,2,p17,1,Node_1_364_2924_3650,2924,3164.598,2422.914,3649.943
15,2,18,2,p17,1,Node_1_397_3099_3650,3099,2899.999,1957.335,3649.999
15,2,18,2,p17,1,Node_1_421_2227_3650,2227,632.175,-44.671,1674.340
15,2,18,2,p17,1,Node_1_440_1409_1825,1409,1396.176,803.205,1824.988
15,2,18,2,p17,1,Node_1_667_1774_3650,1774,2228.137,1068.307,3610.153
15,2,18,2,p17,1,Node_1_683_840_3650,840,1939.622,700.944,3287.587
15,2,18,2,p17,1,Node_1_699_2110_3650,2110,1753.635,816.891,2823.847
15,2,18,2,p17,1,Node_1_713_3420_3650,3420,3330.778,2827.572,3649.785
15,2,18,2,p17,1,Node_1_751_2985_3650,2985,2885.171,1986.640,3649.754
15,2,18,2,p17,1,Node_1_799_1059_3650,1059,1343.055,562.180,2228.347
15,2,18,2,p17,1,Node_1_812_3259_3650,3259,2921.436,2027.314,3649.851
15,2,18,2,p17,1,Node_1_905_2235_3650,2235,2484.655,1386.696,3649.303
15,2,18,2,p17,1,Node_1_931_2524_3650,2524,2334.351,1374.401,3290.112
15,2,18,2,p17,1,Node_1_935_2856_3650,2856,2994.519,2175.950,3649.807
15,2,18,2,p17,1,Node_1_975_575_1825,575,924.061,226.011,1762.576
15,2,18,2,p17,1,Node_1_1097_2813_3650,2813,3162.163,2398.723,3649.976
15,2,18,2,p17,1,Node_1_1104_1143_3650,1143,1094.962,214.571,2180.642
15,2,18,2,p17,1,Node_1_1155_1501_1825,1501,899.993,173.793,1601.385
15,2,18,2,p17,1,Node_1_1173_174_3650,174,927.140,-43.662,2031.953
15,2,18,2,p17,1,Node_1_1206_220_1825,220,1172.577,580.522,1824.425
15,2,19,2,p17,1,Node_1_69_619_1825,619,376.847,-44.949,1083.499
15,2,19,2,p17,1,Node_1_93_922_3650,922,1221.932,309.133,2431.979
15,2,19,2,p17,1,Node_1_155_860_1825,860,952.000,254.082,1761.922
15,2,19,2,p17,1,Node_1_193_3636_3650,3636,3250.258,2579.374,3649.989
15,2,19,2,p17,1,Node_1_209_1513_3650,1513,2481.056,1456.402,3649.054
15,2,19,2,p17,1,Node_1_238_1163_1825,1163,1263.449,616.585,1824.986
15,2,19,2,p17,1,Node_1_287_1383_1825,1383,1262.381,629.402,1824.970
15,2,19,2,p17,1,Node_1_288_1655_1825,1655,1256.788,627.888,1824.948
15,2,19,2,p17,1,Node_1_296_2514_3650,2514,3100.641,2275.368,3649.993
15,2,19,2,p17,1,Node_1_312_153_1825,153,757.832,-44.878,1517.574
15,2,19,2,p17,1,Node_1_364_2924_3650,2924,2674.671,1659.353,3649.787
15,2,19,2,p17,1,Node_1_397_3099_3650,3099,2964.480,2107.154,3649.986
15,2,19,2,p17,1,Node_1_421_2227_3650,2227,2091.688,869.925,3449.640
15,2,19,2,p17,1,Node_1_440_1409_1825,1409,1326.562,676.864,1824.908
15,2,19,2,p17,1,Node_1_667_1774_3650,1774,2764.241,1710.418,3649.085
15,2,19,2,p17,1,Node_1_683_840_3650,840,568.452,-44.770,1554.981
15,2,19,2,p17,1,Node_1_699_2110_3650,2110,2157.557,1106.499,3398.949
15,2,19,2,p17,1,Node_1_713_3420_3650,3420,3428.029,3039.415,3649.967
15,2,19,2,p17,1,Node_1_751_2985_3650,2985,2695.633,1860.508,3627.986
15,2,19,2,p17,1,Node_1_799_1059_3650,1059,2293.548,1530.870,3175.521
15,2,19,2,p17,1,Node_1_812_3259_3650,3259,3306.285,2748.515,3649.978
15,2,19,2,p17,1,Node_1_905_2235_3650,2235,2794.093,1848.606,3648.989
15,2,19,2,p17,1,Node_1_931_2524_3650,2524,2618.208,1692.512,3447.083
15,2,19,2,p17,1,Node_1_935_2856_3650,2856,2604.359,1672.430,3612.166
15,2,19,2,p17,1,Node_1_975_575_1825,575,927.007,219.343,1777.065
15,2,19,2,p17,1,Node_1_1097_2813_3650,2813,3051.116,2212.634,3649.961
15,2,19,2,p17,1,Node_1_1104_1143_3650,1143,1393.208,272.395,2785.420
15,2,19,2,p17,1,Node_1_1155_1501_1825,1501,1423.542,897.554,1824.811
15,2,19,2,p17,1,Node_1_1173_174_3650,174,563.789,-44.406,1542.768
15,2,19,2,p17,1,Node_1_1206_220_1825,220,310.308,-44.955,1018.577
15,2,20,2,p17,1,Node_1_69_619_1825,619,1060.758,413.974,1824.617
15,2,20,2,p17,1,Node_1_93_922_3650,922,1709.914,497.911,3212.536
15,2,20,2,p17,1,Node_1_155_860_1825,860,884.366,171.167,1728.763
15,2,20,2,p17,1,Node_1_193_3636_3650,3636,3267.395,2644.200,3649.976
15,2,20,2,p17,1,Node_1_209_1513_3650,1513,1876.043,493.987,3524.938
15,2,20,2,p17,1,Node_1_238_1163_1825,1163,1568.941,1118.297,1824.897
15,2,20,2,p17,1,Node_1_287_1383_1825,1383,1477.874,996.285,1824.998
15,2,20,2,p17,1,Node_1_288_1655_1825,1655,1299.234,659.228,1824.975
15,2,20,2,p17,1,Node_1_296_2514_3650,2514,1926.140,640.709,3395.786
15,2,20,2,p17,1,Node_1_312_153_1825,153,305.597,-44.993,1014.318
15,2,20,2,p17,1,Node_1_364_2924_3650,2924,2115.641,1003.917,3522.095
15,2,20,2,p17,1,Node_1_397_3099_3650,3099,2952.600,2029.625,3649.983
15,2,20,2,p17,1,Node_1_421_2227_3650,2227,2716.447,1663.383,3649.931
15,2,20,2,p17,1,Node_1_440_1409_1825,1409,448.776,-39.434,1171.612
15,2,20,2,p17,1,Node_1_667_1774_3650,1774,2788.029,1774.085,3649.814
15,2,20,2,p17,1,Node_1_683_840_3650,840,1614.197,190.993,3209.510
15,2,20,2,p17,1,Node_1_699_2110_3650,2110,2122.000,877.899,3443.849
15,2,20,2,p17,1,Node_1_713_3420_3650,3420,3271.726,2682.717,3649.798
15,2,20,2,p17,1,Node_1_751_2985_3650,2985,3001.238,2181.088,3649.982
15,2,20,2,p17,1,Node_1_799_1059_3650,1059,337.623,-44.952,1088.119
15,2,20,2,p17,1,Node_1_812_3259_3650,3259,3182.040,2397.006,3649.919
15,2,20,2,p17,1,Node_1_905_2235_3650,2235,2866.385,1852.114,3649.926
15,2,20,2,p17,1,Node_1_931_2524_3650,2524,2729.873,1949.719,3648.466
15,2,20,2,p17,1,Node_1_935_2856_3650,2856,3116.801,2366.492,3649.186
15,2,20,2,p17,1,Node_1_975_575_1825,575,779.946,37.524,1611.032
15,2,20,2,p17,1,Node_1_1097_2813_3650,2813,2470.180,1295.008,3649.679
15,2,20,2,p17,1,Node_1_1104_1143_3650,1143,1916.790,449.711,3412.495
15,2,20,2,p17,1,Node_1_1155_1501_1825,1501,1173.637,616.258,1824.921
15,2,20,2,p17,1,Node_1_1173_174_3650,174,605.710,-44.897,1636.700
15,2,20,2,p17,1,Node_1_1206_220_1825,220,305.847,-44.970,1002.524
15,2,21,2,p17,1,Node_1_69_619_1825,619,1049.444,320.342,1824.956
15,2,21,2,p17,1,Node_1_93_922_3650,922,1084.221,141.993,2175.224
15,2,21,2,p17,1,Node_1_155_860_1825,860,847.112,54.753,1683.109
15,2,21,2,p17,1,Node_1_193_3636_3650,3636,2519.560,1560.221,3638.807
15,2,21,2,p17,1,Node_1_209_1513_3650,1513,1005.838,-12.976,2125.497
15,2,21,2,p17,1,Node_1_238_1163_1825,1163,941.592,178.489,1818.061
15,2,21,2,p17,1,Node_1_287_1383_1825,1383,1386.561,705.438,1824.990
15,2,21,2,p17,1,Node_1_288_1655_1825,1655,1028.909,261.305,1824.778
15,2,21,2,p17,1,Node_1_296_2514_3650,2514,3119.143,2283.196,3649.972
15,2,21,2,p17,1,Node_1_312_153_1825,153,512.640,-33.235,1198.241
15,2,21,2,p17,1,Node_1_364_2924_3650,2924,2417.062,1393.653,3583.830
15,2,21,2,p17,1,Node_1_397_3099_3650,3099,2341.328,1232.601,3649.917
15,2,21,2,p17,1,Node_1_421_2227_3650,2227,2749.562,1687.288,3648.949
15,2,21,2,p17,1,Node_1_440_1409_1825,1409,1087.921,331.101,1824.789
15,2,21,2,p17,1,Node_1_667_1774_3650,1774,1076.194,8.462,2370.913
15,2,21,2,p17,1,Node_1_683_840_3650,840,1652.796,487.054,3009.403
15,2,21,2,p17,1,Node_1_699_2110_3650,2110,2732.575,1874.932,3647.379
15,2,21,2,p17,1,Node_1_713_3420_3650,3420,2883.221,1988.222,3649.405
15,2,21,2,p17,1,Node_1_751_2985_3650,2985,2838.665,2012.964,3649.363
15,2,21,2,p17,1,Node_1_799_1059_3650,1059,1581.760,698.784,2551.891
15,2,21,2,p17,1,Node_1_812_3259_3650,3259,3314.404,2735.214,3649.986
15,2,21,2,p17,1,Node_1_905_2235_3650,2235,1258.212,-36.734,2655.740
15,2,21,2,p17,1,Node_1_931_2524_3650,2524,3111.568,2443.854,3646.382
15,2,21,2,p17,1,Node_1_935_2856_3650,2856,3113.628,2468.762,3649.046
15,2,21,2,p17,1,Node_1_975_575_1825,575,886.126,368.671,1584.121
15,2,21,2,p17,1,Node_1_1097_2813_3650,2813,3142.986,2344.121,3649.889
15,2,21,2,p17,1,Node_1_1104_1143_3650,1143,1905.504,667.032,3390.975
15,2,21,2,p17,1,Node_1_1155_1501_1825,1501,1403.664,872.504,1824.985
15,2,21,2,p17,1,Node_1_1173_174_3650,174,464.520,-44.638,1236.202
15,2,21,2,p17,1,Node_1_1206_220_1825,220,305.449,-44.978,1001.558
15,2,22,2,p17,1,Node_1_69_619_1825,619,1376.942,776.730,1824.982
15,2,22,2,p17,1,Node_1_93_922_3650,922,1186.561,207.194,2346.735
15,2,22,2,p17,1,Node_1_155_860_1825,860,343.911,-44.863,1053.777
15,2,22,2,p17,1,Node_1_193_3636_3650,3636,2842.349,2103.577,3648.540
15,2,22,2,p17,1,Node_1_209_1513_3650,1513,1896.774,725.964,3194.776
15,2,22,2,p17,1,Node_1_238_1163_1825,1163,1165.601,537.567,1824.987
15,2,22,2,p17,1,Node_1_287_1383_1825,1383,1353.715,841.314,1824.988
15,2,22,2,p17,1,Node_1_288_1655_1825,1655,1271.165,715.240,1824.950
15,2,22,2,p17,1,Node_1_296_2514_3650,2514,2683.952,1671.507,3649.934
15,2,22,2,p17,1,Node_1_312_153_1825,153,235.514,-44.866,767.568
15,2,22,2,p17,1,Node_1_364_2924_3650,2924,2690.707,1722.955,3646.244
15,2,22,2,p17,1,Node_1_397_3099_3650,3099,2416.859,1394.292,3606.787
15,2,22,2,p17,1,Node_1_421_2227_3650,2227,2202.335,1103.672,3477.914
15,2,22,2,p17,1,Node_1_440_1409_1825,1409,1161.110,524.374,1824.174
15,2,22,2,p17,1,Node_1_667_1774_3650,1774,2108.809,1039.356,3381.303
15,2,22,2,p17,1,Node_1_683_840_3650,840,1020.091,160.261,2122.899
15,2,22,2,p17,1,Node_1_699_2110_3650,2110,1943.300,923.060,3061.506
15,2,22,2,p17,1,Node_1_713_3420_3650,3420,3171.320,2453.898,3649.992
