batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,11,3,tat,1,Node_1_1013_2374_3650,2374,3145.548,2310.774,3649.945
7,4,11,3,tat,1,Node_1_1017_3430_3650,3430,2653.768,1609.655,3648.327
7,4,11,3,tat,1,Node_1_1026_260_1825,260,677.928,-44.817,1631.393
7,4,11,3,tat,1,Node_1_1074_2781_3650,2781,2021.584,368.176,3649.853
7,4,11,3,tat,1,Node_1_1264_985_1825,985,1451.312,854.195,1824.979
7,4,12,3,tat,1,Node_1_31_2163_3650,2163,2408.957,1265.585,3648.514
7,4,12,3,tat,1,Node_1_148_2166_3650,2166,2677.931,1579.542,3648.396
7,4,12,3,tat,1,Node_1_206_3543_3650,3543,2533.037,1311.550,3649.831
7,4,12,3,tat,1,Node_1_300_816_3650,816,2271.225,884.485,3649.471
7,4,12,3,tat,1,Node_1_314_2883_3650,2883,2084.565,709.733,3649.891
7,4,12,3,tat,1,Node_1_330_1234_1825,1234,1127.185,440.745,1824.868
7,4,12,3,tat,1,Node_1_363_887_1825,887,1085.551,287.546,1824.977
7,4,12,3,tat,1,Node_1_369_1475_3650,1475,1488.165,106.039,3220.341
7,4,12,3,tat,1,Node_1_436_745_1825,745,816.082,113.906,1775.007
7,4,12,3,tat,1,Node_1_444_1980_3650,1980,2357.691,1427.140,3561.771
7,4,12,3,tat,1,Node_1_454_2528_3650,2528,1585.008,344.872,3277.153
7,4,12,3,tat,1,Node_1_471_1822_3650,1822,1117.371,-27.977,2977.051
7,4,12,3,tat,1,Node_1_480_733_1825,733,852.587,54.228,1764.955
7,4,12,3,tat,1,Node_1_552_519_3650,519,1108.788,-43.134,2897.631
7,4,12,3,tat,1,Node_1_568_837_1825,837,1213.526,481.237,1824.878
7,4,12,3,tat,1,Node_1_577_997_1825,997,1139.132,382.084,1824.854
7,4,12,3,tat,1,Node_1_583_638_1825,638,926.540,244.635,1824.218
7,4,12,3,tat,1,Node_1_635_2141_3650,2141,2625.161,1399.358,3649.991
7,4,12,3,tat,1,Node_1_699_1517_1825,1517,876.724,110.217,1816.163
7,4,12,3,tat,1,Node_1_719_725_3650,725,1068.606,-44.956,2926.964
7,4,12,3,tat,1,Node_1_723_3637_3650,3637,3053.607,2097.179,3649.841
7,4,12,3,tat,1,Node_1_813_3075_3650,3075,2778.121,1674.125,3649.834
7,4,12,3,tat,1,Node_1_824_1562_3650,1562,1269.397,-19.004,3046.903
7,4,12,3,tat,1,Node_1_834_361_3650,361,1503.818,143.953,3255.917
7,4,12,3,tat,1,Node_1_913_1809_3650,1809,1748.908,438.899,3357.267
7,4,12,3,tat,1,Node_1_1013_2374_3650,2374,2757.040,1688.640,3649.477
7,4,12,3,tat,1,Node_1_1017_3430_3650,3430,2758.354,1677.249,3648.479
7,4,12,3,tat,1,Node_1_1026_260_1825,260,1062.377,466.751,1824.622
7,4,12,3,tat,1,Node_1_1074_2781_3650,2781,3224.124,2497.329,3649.940
7,4,12,3,tat,1,Node_1_1264_985_1825,985,681.272,-44.994,1645.311
7,4,13,3,tat,1,Node_1_31_2163_3650,2163,2420.846,1048.082,3649.906
7,4,13,3,tat,1,Node_1_148_2166_3650,2166,1963.956,630.300,3648.372
7,4,13,3,tat,1,Node_1_206_3543_3650,3543,2022.454,677.773,3627.516
7,4,13,3,tat,1,Node_1_300_816_3650,816,1532.638,117.612,3332.752
7,4,13,3,tat,1,Node_1_314_2883_3650,2883,2612.868,1402.855,3649.866
7,4,13,3,tat,1,Node_1_330_1234_1825,1234,1404.162,867.960,1824.987
7,4,13,3,tat,1,Node_1_363_887_1825,887,991.222,226.512,1824.976
7,4,13,3,tat,1,Node_1_369_1475_3650,1475,3032.497,2099.430,3649.907
7,4,13,3,tat,1,Node_1_436_745_1825,745,1490.828,972.176,1824.948
7,4,13,3,tat,1,Node_1_444_1980_3650,1980,2296.325,924.945,3649.677
7,4,13,3,tat,1,Node_1_454_2528_3650,2528,3016.772,1993.561,3649.739
7,4,13,3,tat,1,Node_1_471_1822_3650,1822,1031.898,-43.634,2727.648
7,4,13,3,tat,1,Node_1_480_733_1825,733,852.095,-19.070,1710.537
7,4,13,3,tat,1,Node_1_552_519_3650,519,1876.857,761.487,3420.577
7,4,13,3,tat,1,Node_1_568_837_1825,837,1328.351,639.422,1824.813
7,4,13,3,tat,1,Node_1_577_997_1825,997,1229.100,395.373,1824.981
7,4,13,3,tat,1,Node_1_583_638_1825,638,924.899,94.662,1805.655
7,4,13,3,tat,1,Node_1_635_2141_3650,2141,2164.352,779.941,3648.130
7,4,13,3,tat,1,Node_1_699_1517_1825,1517,1168.317,354.645,1824.976
7,4,13,3,tat,1,Node_1_719_725_3650,725,1010.463,-43.729,2729.917
7,4,13,3,tat,1,Node_1_723_3637_3650,3637,2846.006,1745.687,3648.879
7,4,13,3,tat,1,Node_1_813_3075_3650,3075,2408.713,938.654,3647.621
7,4,13,3,tat,1,Node_1_824_1562_3650,1562,1022.286,-44.186,2727.968
7,4,13,3,tat,1,Node_1_834_361_3650,361,955.463,-43.554,2674.910
7,4,13,3,tat,1,Node_1_913_1809_3650,1809,2232.154,1031.146,3649.963
7,4,13,3,tat,1,Node_1_1013_2374_3650,2374,2230.968,1111.871,3586.468
7,4,13,3,tat,1,Node_1_1017_3430_3650,3430,3175.471,2375.910,3649.998
7,4,13,3,tat,1,Node_1_1026_260_1825,260,1370.486,774.315,1824.940
7,4,13,3,tat,1,Node_1_1074_2781_3650,2781,1952.335,462.912,3647.943
7,4,13,3,tat,1,Node_1_1264_985_1825,985,1045.373,209.517,1824.972
7,4,14,3,tat,1,Node_1_31_2163_3650,2163,2719.135,1456.110,3649.808
7,4,14,3,tat,1,Node_1_148_2166_3650,2166,2074.931,736.568,3649.509
7,4,14,3,tat,1,Node_1_206_3543_3650,3543,1635.564,14.384,3373.177
7,4,14,3,tat,1,Node_1_300_816_3650,816,1756.843,251.755,3515.439
7,4,14,3,tat,1,Node_1_314_2883_3650,2883,2388.752,1168.014,3649.733
7,4,14,3,tat,1,Node_1_330_1234_1825,1234,966.866,251.224,1819.512
7,4,14,3,tat,1,Node_1_363_887_1825,887,699.158,-44.931,1634.000
7,4,14,3,tat,1,Node_1_369_1475_3650,1475,1812.426,343.002,3594.673
7,4,14,3,tat,1,Node_1_436_745_1825,745,1128.024,384.457,1824.999
7,4,14,3,tat,1,Node_1_444_1980_3650,1980,1140.437,-42.664,2932.827
7,4,14,3,tat,1,Node_1_454_2528_3650,2528,2092.643,566.168,3648.119
7,4,14,3,tat,1,Node_1_471_1822_3650,1822,3173.162,2342.332,3649.969
7,4,14,3,tat,1,Node_1_480_733_1825,733,679.413,-44.870,1636.057
7,4,14,3,tat,1,Node_1_552_519_3650,519,1102.610,-43.664,2901.331
7,4,14,3,tat,1,Node_1_568_837_1825,837,1128.307,288.859,1824.948
7,4,14,3,tat,1,Node_1_577_997_1825,997,1377.217,719.830,1824.999
7,4,14,3,tat,1,Node_1_583_638_1825,638,1260.883,715.237,1824.844
7,4,14,3,tat,1,Node_1_635_2141_3650,2141,2288.433,1081.299,3649.902
7,4,14,3,tat,1,Node_1_699_1517_1825,1517,1136.203,308.542,1824.974
7,4,14,3,tat,1,Node_1_719_725_3650,725,1986.536,368.480,3648.420
7,4,14,3,tat,1,Node_1_723_3637_3650,3637,1565.915,271.027,3260.219
7,4,14,3,tat,1,Node_1_813_3075_3650,3075,3007.891,2023.181,3649.944
7,4,14,3,tat,1,Node_1_824_1562_3650,1562,1262.003,-44.748,3167.732
7,4,14,3,tat,1,Node_1_834_361_3650,361,2368.960,1208.694,3645.849
7,4,14,3,tat,1,Node_1_913_1809_3650,1809,1978.017,619.008,3623.460
7,4,14,3,tat,1,Node_1_1013_2374_3650,2374,2307.802,1342.140,3643.821
7,4,14,3,tat,1,Node_1_1017_3430_3650,3430,2570.055,1451.961,3649.893
7,4,14,3,tat,1,Node_1_1026_260_1825,260,837.407,129.782,1750.432
7,4,14,3,tat,1,Node_1_1074_2781_3650,2781,2907.225,1778.253,3649.949
7,4,14,3,tat,1,Node_1_1264_985_1825,985,668.503,-44.983,1628.926
7,4,15,3,tat,1,Node_1_31_2163_3650,2163,2686.365,1359.272,3649.915
7,4,15,3,tat,1,Node_1_148_2166_3650,2166,2420.589,900.979,3649.588
7,4,15,3,tat,1,Node_1_206_3543_3650,3543,2358.104,958.720,3649.925
7,4,15,3,tat,1,Node_1_300_816_3650,816,2096.998,626.045,3649.926
7,4,15,3,tat,1,Node_1_314_2883_3650,2883,2515.784,1338.286,3649.912
7,4,15,3,tat,1,Node_1_330_1234_1825,1234,891.763,120.729,1821.868
7,4,15,3,tat,1,Node_1_363_887_1825,887,792.752,-43.336,1683.231
7,4,15,3,tat,1,Node_1_369_1475_3650,1475,1342.137,-43.601,3239.404
7,4,15,3,tat,1,Node_1_436_745_1825,745,847.938,124.127,1812.843
7,4,15,3,tat,1,Node_1_444_1980_3650,1980,1922.358,380.781,3645.627
7,4,15,3,tat,1,Node_1_454_2528_3650,2528,2977.060,1899.522,3649.779
7,4,15,3,tat,1,Node_1_471_1822_3650,1822,1996.289,493.835,3644.941
7,4,15,3,tat,1,Node_1_480_733_1825,733,1503.073,980.662,1824.984
7,4,15,3,tat,1,Node_1_552_519_3650,519,1823.175,583.146,3553.267
7,4,15,3,tat,1,Node_1_568_837_1825,837,1181.849,507.575,1824.776
7,4,15,3,tat,1,Node_1_577_997_1825,997,1169.470,544.652,1824.949
7,4,15,3,tat,1,Node_1_583_638_1825,638,728.824,-44.837,1671.172
7,4,15,3,tat,1,Node_1_635_2141_3650,2141,1977.798,420.699,3630.010
7,4,15,3,tat,1,Node_1_699_1517_1825,1517,1297.243,792.814,1824.976
7,4,15,3,tat,1,Node_1_719_725_3650,725,1205.168,-43.637,3105.319
7,4,15,3,tat,1,Node_1_723_3637_3650,3637,2499.888,1024.697,3649.717
7,4,15,3,tat,1,Node_1_813_3075_3650,3075,3254.136,2543.151,3649.966
7,4,15,3,tat,1,Node_1_824_1562_3650,1562,2481.885,1085.092,3649.784
7,4,15,3,tat,1,Node_1_834_361_3650,361,1326.221,-44.992,3198.719
7,4,15,3,tat,1,Node_1_913_1809_3650,1809,2648.982,1560.940,3649.794
7,4,15,3,tat,1,Node_1_1013_2374_3650,2374,1387.989,65.917,3286.374
7,4,15,3,tat,1,Node_1_1017_3430_3650,3430,1507.141,114.892,3332.011
7,4,15,3,tat,1,Node_1_1026_260_1825,260,1338.081,689.103,1824.995
7,4,15,3,tat,1,Node_1_1074_2781_3650,2781,2638.622,1357.328,3649.950
7,4,15,3,tat,1,Node_1_1264_985_1825,985,1208.828,459.399,1824.975
7,4,16,3,tat,1,Node_1_31_2163_3650,2163,2296.833,850.657,3648.959
7,4,16,3,tat,1,Node_1_148_2166_3650,2166,2907.881,1801.018,3649.840
7,4,16,3,tat,1,Node_1_206_3543_3650,3543,2548.492,1198.489,3649.999
7,4,16,3,tat,1,Node_1_300_816_3650,816,1648.071,261.481,3262.090
7,4,16,3,tat,1,Node_1_314_2883_3650,2883,3067.535,2363.699,3649.970
7,4,16,3,tat,1,Node_1_330_1234_1825,1234,1041.061,148.976,1824.909
7,4,16,3,tat,1,Node_1_363_887_1825,887,1263.487,567.335,1824.654
7,4,16,3,tat,1,Node_1_369_1475_3650,1475,1881.219,453.460,3570.976
7,4,16,3,tat,1,Node_1_436_745_1825,745,1491.117,1000.204,1824.967
7,4,16,3,tat,1,Node_1_444_1980_3650,1980,2693.953,1504.260,3649.904
7,4,16,3,tat,1,Node_1_454_2528_3650,2528,2095.762,569.527,3649.324
7,4,16,3,tat,1,Node_1_471_1822_3650,1822,2733.941,1510.392,3649.904
7,4,16,3,tat,1,Node_1_480_733_1825,733,1395.643,738.496,1824.873
7,4,16,3,tat,1,Node_1_552_519_3650,519,2090.138,735.180,3645.855
7,4,16,3,tat,1,Node_1_568_837_1825,837,1072.110,313.441,1824.790
7,4,16,3,tat,1,Node_1_577_997_1825,997,1366.052,712.421,1824.984
7,4,16,3,tat,1,Node_1_583_638_1825,638,1147.499,423.647,1824.992
7,4,16,3,tat,1,Node_1_635_2141_3650,2141,2734.303,1524.872,3649.974
7,4,16,3,tat,1,Node_1_699_1517_1825,1517,710.450,-44.952,1634.256
7,4,16,3,tat,1,Node_1_719_725_3650,725,1280.628,-42.193,3043.976
7,4,16,3,tat,1,Node_1_723_3637_3650,3637,3075.652,2124.714,3649.562
7,4,16,3,tat,1,Node_1_813_3075_3650,3075,1012.947,-44.630,2796.950
7,4,16,3,tat,1,Node_1_824_1562_3650,1562,2405.035,1033.964,3649.084
7,4,16,3,tat,1,Node_1_834_361_3650,361,1140.476,-44.888,2952.215
7,4,16,3,tat,1,Node_1_913_1809_3650,1809,1115.792,-44.273,2943.715
7,4,16,3,tat,1,Node_1_1013_2374_3650,2374,1504.204,308.716,3190.959
7,4,16,3,tat,1,Node_1_1017_3430_3650,3430,1991.712,629.761,3648.653
7,4,16,3,tat,1,Node_1_1026_260_1825,260,664.479,-44.996,1619.482
7,4,16,3,tat,1,Node_1_1074_2781_3650,2781,2559.404,1299.864,3649.935
7,4,16,3,tat,1,Node_1_1264_985_1825,985,1309.043,661.564,1824.794
7,4,17,3,tat,1,Node_1_31_2163_3650,2163,3043.672,2075.176,3649.959
7,4,17,3,tat,1,Node_1_148_2166_3650,2166,2427.956,1133.831,3649.825
7,4,17,3,tat,1,Node_1_206_3543_3650,3543,1928.459,621.047,3493.258
7,4,17,3,tat,1,Node_1_300_816_3650,816,825.531,-44.961,2520.076
7,4,17,3,tat,1,Node_1_314_2883_3650,2883,2053.394,912.373,3434.600
7,4,17,3,tat,1,Node_1_330_1234_1825,1234,1404.937,892.773,1824.982
7,4,17,3,tat,1,Node_1_363_887_1825,887,1539.338,1088.729,1824.972
7,4,17,3,tat,1,Node_1_369_1475_3650,1475,815.592,-44.989,2437.648
7,4,17,3,tat,1,Node_1_436_745_1825,745,1293.826,587.979,1824.931
7,4,17,3,tat,1,Node_1_444_1980_3650,1980,2721.614,1573.834,3649.990
7,4,17,3,tat,1,Node_1_454_2528_3650,2528,2468.325,1073.470,3647.952
7,4,17,3,tat,1,Node_1_471_1822_3650,1822,2121.661,768.791,3588.293
7,4,17,3,tat,1,Node_1_480_733_1825,733,1142.729,434.282,1824.861
7,4,17,3,tat,1,Node_1_552_519_3650,519,1599.001,122.200,3326.997
7,4,17,3,tat,1,Node_1_568_837_1825,837,867.442,93.373,1766.788
7,4,17,3,tat,1,Node_1_577_997_1825,997,1121.343,419.778,1824.891
7,4,17,3,tat,1,Node_1_583_638_1825,638,810.091,-44.960,1693.906
7,4,17,3,tat,1,Node_1_635_2141_3650,2141,1484.207,-43.767,3197.277
7,4,17,3,tat,1,Node_1_699_1517_1825,1517,1503.160,978.830,1824.996
7,4,17,3,tat,1,Node_1_719_725_3650,725,2246.988,1142.299,3627.344
7,4,17,3,tat,1,Node_1_723_3637_3650,3637,3068.407,2244.634,3649.945
7,4,17,3,tat,1,Node_1_813_3075_3650,3075,3037.945,2070.983,3649.964
7,4,17,3,tat,1,Node_1_824_1562_3650,1562,1710.347,179.018,3544.590
7,4,17,3,tat,1,Node_1_834_361_3650,361,2585.651,1125.717,3649.924
7,4,17,3,tat,1,Node_1_913_1809_3650,1809,1567.467,33.844,3303.528
7,4,17,3,tat,1,Node_1_1013_2374_3650,2374,2675.118,1638.200,3649.950
7,4,17,3,tat,1,Node_1_1017_3430_3650,3430,2668.590,1643.572,3646.537
7,4,17,3,tat,1,Node_1_1026_260_1825,260,997.550,243.671,1821.665
7,4,17,3,tat,1,Node_1_1074_2781_3650,2781,2386.769,862.279,3648.854
7,4,17,3,tat,1,Node_1_1264_985_1825,985,947.833,150.922,1824.388
7,4,18,3,tat,1,Node_1_31_2163_3650,2163,2180.829,678.608,3648.523
7,4,18,3,tat,1,Node_1_148_2166_3650,2166,1451.116,178.613,3193.970
7,4,18,3,tat,1,Node_1_206_3543_3650,3543,3068.536,2146.008,3649.978
7,4,18,3,tat,1,Node_1_300_816_3650,816,2186.215,813.619,3649.809
7,4,18,3,tat,1,Node_1_314_2883_3650,2883,1448.858,-44.338,3267.169
7,4,18,3,tat,1,Node_1_330_1234_1825,1234,1161.422,399.015,1824.926
7,4,18,3,tat,1,Node_1_363_887_1825,887,1146.038,388.942,1824.916
7,4,18,3,tat,1,Node_1_369_1475_3650,1475,2522.768,1106.706,3649.823
7,4,18,3,tat,1,Node_1_436_745_1825,745,668.277,-44.976,1632.287
7,4,18,3,tat,1,Node_1_444_1980_3650,1980,2295.212,1098.611,3649.552
7,4,18,3,tat,1,Node_1_454_2528_3650,2528,2801.554,1639.448,3649.948
7,4,18,3,tat,1,Node_1_471_1822_3650,1822,3034.769,2076.374,3649.705
7,4,18,3,tat,1,Node_1_480_733_1825,733,790.173,34.533,1731.904
7,4,18,3,tat,1,Node_1_552_519_3650,519,1022.582,-44.949,2897.679
7,4,18,3,tat,1,Node_1_568_837_1825,837,661.050,-44.976,1621.716
7,4,18,3,tat,1,Node_1_577_997_1825,997,1366.252,681.565,1824.979
7,4,18,3,tat,1,Node_1_583_638_1825,638,1300.973,644.301,1824.886
7,4,18,3,tat,1,Node_1_635_2141_3650,2141,2593.035,1453.475,3649.726
7,4,18,3,tat,1,Node_1_699_1517_1825,1517,880.680,32.087,1788.860
7,4,18,3,tat,1,Node_1_719_725_3650,725,1215.209,-43.844,3016.734
7,4,18,3,tat,1,Node_1_723_3637_3650,3637,2784.519,1441.772,3649.292
7,4,18,3,tat,1,Node_1_813_3075_3650,3075,2869.947,1748.231,3649.903
7,4,18,3,tat,1,Node_1_824_1562_3650,1562,1553.458,232.219,3291.304
7,4,18,3,tat,1,Node_1_834_361_3650,361,1091.635,-44.733,2898.015
7,4,18,3,tat,1,Node_1_913_1809_3650,1809,2911.792,1849.447,3649.911
7,4,18,3,tat,1,Node_1_1013_2374_3650,2374,1025.242,-44.587,2863.446
7,4,18,3,tat,1,Node_1_1017_3430_3650,3430,1412.894,-34.419,3133.112
7,4,18,3,tat,1,Node_1_1026_260_1825,260,689.108,-44.949,1632.609
7,4,18,3,tat,1,Node_1_1074_2781_3650,2781,2987.159,1977.025,3649.970
7,4,18,3,tat,1,Node_1_1264_985_1825,985,1180.001,484.636,1824.854
7,4,19,3,tat,1,Node_1_31_2163_3650,2163,2805.546,1610.162,3649.718
7,4,19,3,tat,1,Node_1_148_2166_3650,2166,1637.662,29.808,3356.268
7,4,19,3,tat,1,Node_1_206_3543_3650,3543,2619.862,1377.477,3649.968
7,4,19,3,tat,1,Node_1_300_816_3650,816,1701.370,243.273,3551.409
7,4,19,3,tat,1,Node_1_314_2883_3650,2883,3003.465,1964.114,3649.755
7,4,19,3,tat,1,Node_1_330_1234_1825,1234,1068.084,421.529,1824.785
7,4,19,3,tat,1,Node_1_363_887_1825,887,1410.039,776.258,1824.991
7,4,19,3,tat,1,Node_1_369_1475_3650,1475,2071.580,566.040,3649.957
7,4,19,3,tat,1,Node_1_436_745_1825,745,875.382,-31.528,1720.530
7,4,19,3,tat,1,Node_1_444_1980_3650,1980,1861.864,429.335,3594.631
7,4,19,3,tat,1,Node_1_454_2528_3650,2528,2395.215,1016.786,3649.872
7,4,19,3,tat,1,Node_1_471_1822_3650,1822,2698.987,1446.140,3649.930
7,4,19,3,tat,1,Node_1_480_733_1825,733,807.882,-35.353,1670.165
7,4,19,3,tat,1,Node_1_552_519_3650,519,1508.916,-36.412,3267.332
7,4,19,3,tat,1,Node_1_568_837_1825,837,787.553,-40.144,1661.905
7,4,19,3,tat,1,Node_1_577_997_1825,997,633.932,-44.978,1597.184
7,4,19,3,tat,1,Node_1_583_638_1825,638,639.659,-44.954,1594.117
7,4,19,3,tat,1,Node_1_635_2141_3650,2141,2780.744,1586.387,3649.762
7,4,19,3,tat,1,Node_1_699_1517_1825,1517,1292.790,516.599,1824.920
7,4,19,3,tat,1,Node_1_719_725_3650,725,934.742,-44.258,2716.866
7,4,19,3,tat,1,Node_1_723_3637_3650,3637,2879.466,1681.242,3649.962
7,4,19,3,tat,1,Node_1_813_3075_3650,3075,2429.025,1086.708,3649.962
7,4,19,3,tat,1,Node_1_824_1562_3650,1562,1351.026,85.064,3053.361
7,4,19,3,tat,1,Node_1_834_361_3650,361,1863.585,447.877,3471.573
7,4,19,3,tat,1,Node_1_913_1809_3650,1809,2019.491,687.556,3505.968
7,4,19,3,tat,1,Node_1_1013_2374_3650,2374,2773.556,1596.045,3649.862
7,4,19,3,tat,1,Node_1_1017_3430_3650,3430,2405.796,1203.028,3648.244
7,4,19,3,tat,1,Node_1_1026_260_1825,260,804.652,-42.893,1658.620
7,4,19,3,tat,1,Node_1_1074_2781_3650,2781,2789.656,1617.380,3649.682
7,4,19,3,tat,1,Node_1_1264_985_1825,985,1048.151,247.890,1824.986
7,4,20,3,tat,1,Node_1_31_2163_3650,2163,2251.865,924.419,3649.999
7,4,20,3,tat,1,Node_1_148_2166_3650,2166,2641.905,1398.455,3649.986
7,4,20,3,tat,1,Node_1_206_3543_3650,3543,3163.633,2341.846,3649.947
7,4,20,3,tat,1,Node_1_300_816_3650,816,1074.410,-43.957,2909.168
7,4,20,3,tat,1,Node_1_314_2883_3650,2883,2141.091,786.263,3614.073
7,4,20,3,tat,1,Node_1_330_1234_1825,1234,1020.767,202.909,1822.221
7,4,20,3,tat,1,Node_1_363_887_1825,887,887.860,58.080,1820.301
7,4,20,3,tat,1,Node_1_369_1475_3650,1475,2765.506,1481.289,3649.938
7,4,20,3,tat,1,Node_1_436_745_1825,745,1332.616,633.615,1824.851
7,4,20,3,tat,1,Node_1_444_1980_3650,1980,2906.202,1786.430,3649.237
7,4,20,3,tat,1,Node_1_454_2528_3650,2528,2343.857,832.465,3649.904
7,4,20,3,tat,1,Node_1_471_1822_3650,1822,3052.471,2139.292,3649.961
7,4,20,3,tat,1,Node_1_480_733_1825,733,689.432,-44.964,1638.177
7,4,20,3,tat,1,Node_1_552_519_3650,519,2121.397,681.240,3648.966
7,4,20,3,tat,1,Node_1_568_837_1825,837,1322.345,609.346,1824.904
7,4,20,3,tat,1,Node_1_577_997_1825,997,727.177,-44.989,1660.070
7,4,20,3,tat,1,Node_1_583_638_1825,638,1158.693,404.057,1824.940
7,4,20,3,tat,1,Node_1_635_2141_3650,2141,1702.947,441.322,3384.825
7,4,20,3,tat,1,Node_1_699_1517_1825,1517,1366.460,714.544,1824.986
7,4,20,3,tat,1,Node_1_719_725_3650,725,2007.381,744.098,3596.644
7,4,20,3,tat,1,Node_1_723_3637_3650,3637,3264.607,2611.577,3649.996
7,4,20,3,tat,1,Node_1_813_3075_3650,3075,3111.632,2210.878,3649.984
7,4,20,3,tat,1,Node_1_824_1562_3650,1562,3088.820,2172.769,3649.973
7,4,20,3,tat,1,Node_1_834_361_3650,361,1979.734,590.487,3635.887
7,4,20,3,tat,1,Node_1_913_1809_3650,1809,1865.822,616.620,3537.078
7,4,20,3,tat,1,Node_1_1013_2374_3650,2374,1719.971,147.922,3502.624
7,4,20,3,tat,1,Node_1_1017_3430_3650,3430,2224.359,981.852,3646.113
7,4,20,3,tat,1,Node_1_1026_260_1825,260,799.260,-39.985,1681.619
7,4,20,3,tat,1,Node_1_1074_2781_3650,2781,2634.450,1422.969,3648.872
7,4,20,3,tat,1,Node_1_1264_985_1825,985,683.199,-44.898,1642.906
7,4,21,3,tat,1,Node_1_31_2163_3650,2163,1931.901,623.813,3538.499
7,4,21,3,tat,1,Node_1_148_2166_3650,2166,2185.705,773.666,3649.671
7,4,21,3,tat,1,Node_1_206_3543_3650,3543,1924.843,428.758,3647.374
7,4,21,3,tat,1,Node_1_300_816_3650,816,2425.447,1114.122,3649.865
7,4,21,3,tat,1,Node_1_314_2883_3650,2883,2906.724,1941.733,3649.742
7,4,21,3,tat,1,Node_1_330_1234_1825,1234,1495.266,1111.954,1824.996
7,4,21,3,tat,1,Node_1_363_887_1825,887,1408.623,809.498,1824.903
7,4,21,3,tat,1,Node_1_369_1475_3650,1475,2207.045,1003.582,3649.358
7,4,21,3,tat,1,Node_1_436_745_1825,745,852.644,219.501,1718.107
7,4,21,3,tat,1,Node_1_444_1980_3650,1980,2082.746,945.031,3430.760
7,4,21,3,tat,1,Node_1_454_2528_3650,2528,2411.742,1149.662,3649.774
7,4,21,3,tat,1,Node_1_471_1822_3650,1822,1694.223,402.803,3283.113
7,4,21,3,tat,1,Node_1_480_733_1825,733,1051.932,279.089,1824.815
7,4,21,3,tat,1,Node_1_552_519_3650,519,1707.503,323.792,3481.865
7,4,21,3,tat,1,Node_1_568_837_1825,837,647.229,-44.970,1592.721
7,4,21,3,tat,1,Node_1_577_997_1825,997,1259.381,531.921,1824.995
7,4,21,3,tat,1,Node_1_583_638_1825,638,609.093,-44.938,1577.130
7,4,21,3,tat,1,Node_1_635_2141_3650,2141,2893.167,1777.188,3649.565
7,4,21,3,tat,1,Node_1_699_1517_1825,1517,1154.013,542.375,1824.694
7,4,21,3,tat,1,Node_1_719_725_3650,725,873.300,-44.935,2566.739
7,4,21,3,tat,1,Node_1_723_3637_3650,3637,2942.673,1901.306,3649.961
7,4,21,3,tat,1,Node_1_813_3075_3650,3075,2994.587,1999.911,3649.860
7,4,21,3,tat,1,Node_1_824_1562_3650,1562,1735.771,334.027,3411.634
7,4,21,3,tat,1,Node_1_834_361_3650,361,875.025,-44.711,2641.152
7,4,21,3,tat,1,Node_1_913_1809_3650,1809,2057.254,909.215,3554.701
7,4,21,3,tat,1,Node_1_1013_2374_3650,2374,1784.713,666.854,3216.157
7,4,21,3,tat,1,Node_1_1017_3430_3650,3430,2806.721,1726.705,3649.820
7,4,21,3,tat,1,Node_1_1026_260_1825,260,635.035,-44.973,1591.199
7,4,21,3,tat,1,Node_1_1074_2781_3650,2781,2691.711,1400.657,3649.718
7,4,21,3,tat,1,Node_1_1264_985_1825,985,620.166,-44.978,1585.613
7,4,22,3,tat,1,Node_1_31_2163_3650,2163,1931.650,586.948,3423.405
7,4,22,3,tat,1,Node_1_148_2166_3650,2166,1485.747,-6.528,3257.909
7,4,22,3,tat,1,Node_1_206_3543_3650,3543,2961.296,1981.079,3649.896
7,4,22,3,tat,1,Node_1_300_816_3650,816,1151.939,93.188,2871.916
7,4,22,3,tat,1,Node_1_314_2883_3650,2883,2863.895,1833.792,3649.941
7,4,22,3,tat,1,Node_1_330_1234_1825,1234,1143.552,529.962,1824.922
7,4,22,3,tat,1,Node_1_363_887_1825,887,933.438,227.979,1817.506
7,4,22,3,tat,1,Node_1_369_1475_3650,1475,876.762,-44.813,2604.345
7,4,22,3,tat,1,Node_1_436_745_1825,745,801.482,98.382,1716.159
7,4,22,3,tat,1,Node_1_444_1980_3650,1980,2536.864,1355.420,3648.601
7,4,22,3,tat,1,Node_1_454_2528_3650,2528,2676.876,1400.991,3649.652
7,4,22,3,tat,1,Node_1_471_1822_3650,1822,2912.383,1827.532,3649.921
7,4,22,3,tat,1,Node_1_480_733_1825,733,764.281,-44.712,1652.749
7,4,22,3,tat,1,Node_1_552_519_3650,519,1186.118,-42.563,2871.887
7,4,22,3,tat,1,Node_1_568_837_1825,837,1060.997,216.205,1824.643
7,4,22,3,tat,1,Node_1_577_997_1825,997,1319.201,573.715,1824.890
7,4,22,3,tat,1,Node_1_583_638_1825,638,693.872,-44.926,1612.188
7,4,22,3,tat,1,Node_1_635_2141_3650,2141,2947.832,1883.386,3649.990
7,4,22,3,tat,1,Node_1_699_1517_1825,1517,1242.572,567.832,1824.935
7,4,22,3,tat,1,Node_1_719_725_3650,725,1258.720,-34.494,2923.634
7,4,22,3,tat,1,Node_1_723_3637_3650,3637,3272.256,2581.680,3649.991
