batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,11,2,p17,1,Node_1_1142_2248_3650,2248,2797.172,2127.553,3596.311
17,4,11,2,p17,1,Node_1_1153_11_1825,11,357.417,-44.922,1012.790
17,4,11,2,p17,1,Node_1_1169_481_3650,481,923.887,-41.450,2107.992
17,4,11,2,p17,1,Node_1_1227_3172_3650,3172,2934.967,2204.511,3649.693
17,4,11,2,p17,1,Node_1_1239_2079_3650,2079,2155.167,1049.372,3521.307
17,4,11,2,p17,1,Node_1_1287_2204_3650,2204,2175.173,977.956,3546.877
17,4,12,2,p17,1,Node_1_102_2372_3650,2372,1959.463,748.410,3410.999
17,4,12,2,p17,1,Node_1_217_1543_1825,1543,1518.598,1119.400,1824.974
17,4,12,2,p17,1,Node_1_272_2192_3650,2192,1492.662,730.097,2385.998
17,4,12,2,p17,1,Node_1_315_3022_3650,3022,3237.772,2574.710,3649.979
17,4,12,2,p17,1,Node_1_380_546_3650,546,587.267,-44.657,1575.025
17,4,12,2,p17,1,Node_1_385_386_1825,386,300.797,-44.982,991.019
17,4,12,2,p17,1,Node_1_442_649_3650,649,311.148,-44.910,1018.022
17,4,12,2,p17,1,Node_1_459_2103_3650,2103,2296.370,1218.271,3643.391
17,4,12,2,p17,1,Node_1_510_988_1825,988,1080.214,475.750,1813.660
17,4,12,2,p17,1,Node_1_550_349_3650,349,912.414,319.834,1749.638
17,4,12,2,p17,1,Node_1_591_474_3650,474,1229.515,205.731,2485.008
17,4,12,2,p17,1,Node_1_626_1393_1825,1393,1417.338,856.135,1824.946
17,4,12,2,p17,1,Node_1_627_984_1825,984,323.276,-44.906,1023.349
17,4,12,2,p17,1,Node_1_654_1149_1825,1149,716.797,59.682,1560.332
17,4,12,2,p17,1,Node_1_686_2705_3650,2705,3202.535,2538.166,3649.966
17,4,12,2,p17,1,Node_1_829_3486_3650,3486,3361.555,2940.851,3649.617
17,4,12,2,p17,1,Node_1_836_1534_1825,1534,1384.381,897.637,1824.870
17,4,12,2,p17,1,Node_1_837_1624_1825,1624,1570.707,1175.987,1824.986
17,4,12,2,p17,1,Node_1_900_764_3650,764,915.785,102.933,1862.609
17,4,12,2,p17,1,Node_1_907_355_1825,355,429.399,-43.545,1130.057
17,4,12,2,p17,1,Node_1_948_2054_3650,2054,2632.031,1690.829,3648.676
17,4,12,2,p17,1,Node_1_1010_2731_3650,2731,2912.958,2048.706,3649.659
17,4,12,2,p17,1,Node_1_1024_1429_3650,1429,1580.662,420.600,2939.103
17,4,12,2,p17,1,Node_1_1075_2833_3650,2833,3289.329,2698.615,3649.961
17,4,12,2,p17,1,Node_1_1142_2248_3650,2248,2084.558,1144.482,3299.413
17,4,12,2,p17,1,Node_1_1153_11_1825,11,298.345,-44.992,976.410
17,4,12,2,p17,1,Node_1_1169_481_3650,481,1467.313,497.470,2555.819
17,4,12,2,p17,1,Node_1_1227_3172_3650,3172,3010.364,2348.667,3648.553
17,4,12,2,p17,1,Node_1_1239_2079_3650,2079,1911.021,758.050,3151.494
17,4,12,2,p17,1,Node_1_1287_2204_3650,2204,2304.574,1299.731,3537.142
17,4,13,2,p17,1,Node_1_102_2372_3650,2372,2532.931,1421.215,3647.955
17,4,13,2,p17,1,Node_1_217_1543_1825,1543,1389.226,824.180,1824.963
17,4,13,2,p17,1,Node_1_272_2192_3650,2192,2553.623,1672.267,3576.573
17,4,13,2,p17,1,Node_1_315_3022_3650,3022,3295.811,2694.453,3649.962
17,4,13,2,p17,1,Node_1_380_546_3650,546,415.997,-42.611,1082.400
17,4,13,2,p17,1,Node_1_385_386_1825,386,957.866,277.588,1787.562
17,4,13,2,p17,1,Node_1_442_649_3650,649,1242.087,217.613,2433.369
17,4,13,2,p17,1,Node_1_459_2103_3650,2103,2203.438,1082.984,3577.572
17,4,13,2,p17,1,Node_1_510_988_1825,988,1437.108,921.845,1824.990
17,4,13,2,p17,1,Node_1_550_349_3650,349,637.777,-44.016,1498.071
17,4,13,2,p17,1,Node_1_591_474_3650,474,475.124,24.173,1147.199
17,4,13,2,p17,1,Node_1_626_1393_1825,1393,819.946,81.022,1656.769
17,4,13,2,p17,1,Node_1_627_984_1825,984,259.332,-44.974,859.055
17,4,13,2,p17,1,Node_1_654_1149_1825,1149,1569.912,1142.848,1824.977
17,4,13,2,p17,1,Node_1_686_2705_3650,2705,2294.846,1197.294,3590.600
17,4,13,2,p17,1,Node_1_829_3486_3650,3486,3051.042,2467.663,3649.697
17,4,13,2,p17,1,Node_1_836_1534_1825,1534,1374.074,888.934,1824.840
17,4,13,2,p17,1,Node_1_837_1624_1825,1624,1505.914,1054.013,1825.000
17,4,13,2,p17,1,Node_1_900_764_3650,764,685.666,-34.690,1480.749
17,4,13,2,p17,1,Node_1_907_355_1825,355,729.459,27.586,1510.948
17,4,13,2,p17,1,Node_1_948_2054_3650,2054,2962.664,2041.025,3649.908
17,4,13,2,p17,1,Node_1_1010_2731_3650,2731,2548.445,1676.074,3605.492
17,4,13,2,p17,1,Node_1_1024_1429_3650,1429,2675.446,1589.004,3649.220
17,4,13,2,p17,1,Node_1_1075_2833_3650,2833,2654.579,1709.596,3649.941
17,4,13,2,p17,1,Node_1_1142_2248_3650,2248,1409.125,620.405,2283.135
17,4,13,2,p17,1,Node_1_1153_11_1825,11,255.602,-44.913,852.502
17,4,13,2,p17,1,Node_1_1169_481_3650,481,553.795,-42.993,1384.893
17,4,13,2,p17,1,Node_1_1227_3172_3650,3172,2956.396,2073.765,3649.676
17,4,13,2,p17,1,Node_1_1239_2079_3650,2079,1989.315,723.869,3619.274
17,4,13,2,p17,1,Node_1_1287_2204_3650,2204,3129.307,2328.860,3649.937
17,4,14,2,p17,1,Node_1_102_2372_3650,2372,3024.241,2147.058,3649.959
17,4,14,2,p17,1,Node_1_217_1543_1825,1543,1514.071,1025.912,1824.931
17,4,14,2,p17,1,Node_1_272_2192_3650,2192,1649.910,745.573,2608.311
17,4,14,2,p17,1,Node_1_315_3022_3650,3022,2791.490,1769.085,3649.567
17,4,14,2,p17,1,Node_1_380_546_3650,546,687.415,-41.773,1696.710
17,4,14,2,p17,1,Node_1_385_386_1825,386,303.703,-44.927,994.611
17,4,14,2,p17,1,Node_1_442_649_3650,649,909.613,21.829,1872.207
17,4,14,2,p17,1,Node_1_459_2103_3650,2103,2175.673,1044.052,3506.666
17,4,14,2,p17,1,Node_1_510_988_1825,988,765.919,-22.482,1558.020
17,4,14,2,p17,1,Node_1_550_349_3650,349,1122.997,93.051,2405.073
17,4,14,2,p17,1,Node_1_591_474_3650,474,752.461,-44.598,1782.627
17,4,14,2,p17,1,Node_1_626_1393_1825,1393,491.354,-44.947,1326.512
17,4,14,2,p17,1,Node_1_627_984_1825,984,294.068,-44.967,965.942
17,4,14,2,p17,1,Node_1_654_1149_1825,1149,1389.210,768.721,1824.943
17,4,14,2,p17,1,Node_1_686_2705_3650,2705,2832.794,1864.831,3649.924
17,4,14,2,p17,1,Node_1_829_3486_3650,3486,2844.296,2013.902,3646.773
17,4,14,2,p17,1,Node_1_836_1534_1825,1534,1178.552,541.323,1824.953
17,4,14,2,p17,1,Node_1_837_1624_1825,1624,1094.231,431.915,1824.917
17,4,14,2,p17,1,Node_1_900_764_3650,764,775.808,47.228,1655.267
17,4,14,2,p17,1,Node_1_907_355_1825,355,1166.826,550.832,1824.798
17,4,14,2,p17,1,Node_1_948_2054_3650,2054,2276.305,1166.254,3633.184
17,4,14,2,p17,1,Node_1_1010_2731_3650,2731,2692.599,1812.751,3646.334
17,4,14,2,p17,1,Node_1_1024_1429_3650,1429,1265.989,13.832,2602.329
17,4,14,2,p17,1,Node_1_1075_2833_3650,2833,3070.490,2268.270,3649.905
17,4,14,2,p17,1,Node_1_1142_2248_3650,2248,2687.740,1843.569,3648.520
17,4,14,2,p17,1,Node_1_1153_11_1825,11,297.582,-44.940,988.370
17,4,14,2,p17,1,Node_1_1169_481_3650,481,448.706,-44.912,1221.977
17,4,14,2,p17,1,Node_1_1227_3172_3650,3172,2824.834,2151.919,3647.564
17,4,14,2,p17,1,Node_1_1239_2079_3650,2079,2661.873,1544.853,3649.558
17,4,14,2,p17,1,Node_1_1287_2204_3650,2204,3007.149,2070.447,3649.516
17,4,15,2,p17,1,Node_1_102_2372_3650,2372,2876.864,1868.692,3649.363
17,4,15,2,p17,1,Node_1_217_1543_1825,1543,1486.994,1017.185,1824.983
17,4,15,2,p17,1,Node_1_272_2192_3650,2192,1215.029,544.605,2054.991
17,4,15,2,p17,1,Node_1_315_3022_3650,3022,2568.003,1481.505,3646.196
17,4,15,2,p17,1,Node_1_380_546_3650,546,818.239,-40.802,1887.083
17,4,15,2,p17,1,Node_1_385_386_1825,386,500.928,-44.135,1348.519
17,4,15,2,p17,1,Node_1_442_649_3650,649,742.136,-42.577,1626.495
17,4,15,2,p17,1,Node_1_459_2103_3650,2103,2275.762,1092.391,3647.865
17,4,15,2,p17,1,Node_1_510_988_1825,988,1285.278,639.555,1824.990
17,4,15,2,p17,1,Node_1_550_349_3650,349,1697.263,579.784,2975.880
17,4,15,2,p17,1,Node_1_591_474_3650,474,1447.706,393.763,2843.165
17,4,15,2,p17,1,Node_1_626_1393_1825,1393,1395.114,829.539,1824.942
17,4,15,2,p17,1,Node_1_627_984_1825,984,1287.567,661.273,1824.988
17,4,15,2,p17,1,Node_1_654_1149_1825,1149,1311.714,666.838,1824.994
17,4,15,2,p17,1,Node_1_686_2705_3650,2705,2807.920,1734.567,3649.777
17,4,15,2,p17,1,Node_1_829_3486_3650,3486,3190.718,2469.536,3649.980
17,4,15,2,p17,1,Node_1_836_1534_1825,1534,1271.567,711.427,1824.798
17,4,15,2,p17,1,Node_1_837_1624_1825,1624,1266.558,712.851,1824.850
17,4,15,2,p17,1,Node_1_900_764_3650,764,645.425,-44.762,1678.604
17,4,15,2,p17,1,Node_1_907_355_1825,355,628.087,-44.847,1469.435
17,4,15,2,p17,1,Node_1_948_2054_3650,2054,2036.445,805.920,3425.591
17,4,15,2,p17,1,Node_1_1010_2731_3650,2731,2224.703,1196.126,3423.780
17,4,15,2,p17,1,Node_1_1024_1429_3650,1429,761.926,-43.339,1835.434
17,4,15,2,p17,1,Node_1_1075_2833_3650,2833,2889.887,1976.251,3649.809
17,4,15,2,p17,1,Node_1_1142_2248_3650,2248,2818.358,2098.514,3609.266
17,4,15,2,p17,1,Node_1_1153_11_1825,11,493.924,-44.878,1337.175
17,4,15,2,p17,1,Node_1_1169_481_3650,481,597.111,-4.125,1350.094
17,4,15,2,p17,1,Node_1_1227_3172_3650,3172,3391.514,2926.393,3650.000
17,4,15,2,p17,1,Node_1_1239_2079_3650,2079,2037.136,823.142,3353.609
17,4,15,2,p17,1,Node_1_1287_2204_3650,2204,2960.403,2000.096,3649.929
17,4,16,2,p17,1,Node_1_102_2372_3650,2372,2887.837,1928.284,3649.984
17,4,16,2,p17,1,Node_1_217_1543_1825,1543,1242.067,652.218,1824.918
17,4,16,2,p17,1,Node_1_272_2192_3650,2192,2251.012,1375.424,3264.304
17,4,16,2,p17,1,Node_1_315_3022_3650,3022,3054.152,2153.505,3649.980
17,4,16,2,p17,1,Node_1_380_546_3650,546,1133.476,43.009,2373.658
17,4,16,2,p17,1,Node_1_385_386_1825,386,1508.115,1057.551,1824.998
17,4,16,2,p17,1,Node_1_442_649_3650,649,1044.578,-29.888,2219.393
17,4,16,2,p17,1,Node_1_459_2103_3650,2103,2576.362,1497.116,3649.868
17,4,16,2,p17,1,Node_1_510_988_1825,988,980.003,227.130,1824.989
17,4,16,2,p17,1,Node_1_550_349_3650,349,801.120,-44.662,1853.585
17,4,16,2,p17,1,Node_1_591_474_3650,474,337.167,-44.990,1067.421
17,4,16,2,p17,1,Node_1_626_1393_1825,1393,1145.686,502.874,1814.389
17,4,16,2,p17,1,Node_1_627_984_1825,984,541.812,-44.991,1382.660
17,4,16,2,p17,1,Node_1_654_1149_1825,1149,538.956,-43.041,1394.957
17,4,16,2,p17,1,Node_1_686_2705_3650,2705,2425.532,1394.961,3562.803
17,4,16,2,p17,1,Node_1_829_3486_3650,3486,2760.181,1868.358,3649.541
17,4,16,2,p17,1,Node_1_836_1534_1825,1534,1412.725,907.257,1824.973
17,4,16,2,p17,1,Node_1_837_1624_1825,1624,1517.913,1064.192,1824.981
17,4,16,2,p17,1,Node_1_900_764_3650,764,842.009,42.621,1725.380
17,4,16,2,p17,1,Node_1_907_355_1825,355,590.180,-44.062,1330.734
17,4,16,2,p17,1,Node_1_948_2054_3650,2054,2351.278,1265.966,3626.962
17,4,16,2,p17,1,Node_1_1010_2731_3650,2731,1878.261,754.711,3308.811
17,4,16,2,p17,1,Node_1_1024_1429_3650,1429,2309.512,1103.888,3647.201
17,4,16,2,p17,1,Node_1_1075_2833_3650,2833,3292.550,2717.497,3649.980
17,4,16,2,p17,1,Node_1_1142_2248_3650,2248,2229.758,1112.210,3550.745
17,4,16,2,p17,1,Node_1_1153_11_1825,11,762.600,150.729,1501.622
17,4,16,2,p17,1,Node_1_1169_481_3650,481,921.724,-43.915,2157.370
17,4,16,2,p17,1,Node_1_1227_3172_3650,3172,2792.863,1874.746,3649.627
17,4,16,2,p17,1,Node_1_1239_2079_3650,2079,3099.589,2245.533,3649.983
17,4,16,2,p17,1,Node_1_1287_2204_3650,2204,2174.774,902.363,3626.635
17,4,17,2,p17,1,Node_1_102_2372_3650,2372,1504.998,262.391,3001.659
17,4,17,2,p17,1,Node_1_217_1543_1825,1543,1222.568,540.774,1824.977
17,4,17,2,p17,1,Node_1_272_2192_3650,2192,2973.800,2166.648,3649.970
17,4,17,2,p17,1,Node_1_315_3022_3650,3022,3198.449,2469.457,3649.966
17,4,17,2,p17,1,Node_1_380_546_3650,546,1519.321,547.085,2741.768
17,4,17,2,p17,1,Node_1_385_386_1825,386,605.404,-44.090,1452.316
17,4,17,2,p17,1,Node_1_442_649_3650,649,354.899,-43.863,1104.299
17,4,17,2,p17,1,Node_1_459_2103_3650,2103,2444.576,1198.578,3649.958
17,4,17,2,p17,1,Node_1_510_988_1825,988,880.989,163.762,1687.527
17,4,17,2,p17,1,Node_1_550_349_3650,349,1624.782,404.376,3096.692
17,4,17,2,p17,1,Node_1_591_474_3650,474,444.050,-44.992,1203.635
17,4,17,2,p17,1,Node_1_626_1393_1825,1393,1469.306,939.477,1824.973
17,4,17,2,p17,1,Node_1_627_984_1825,984,1034.326,428.084,1796.317
17,4,17,2,p17,1,Node_1_654_1149_1825,1149,1130.509,526.085,1824.503
17,4,17,2,p17,1,Node_1_686_2705_3650,2705,2801.786,1795.205,3649.831
17,4,17,2,p17,1,Node_1_829_3486_3650,3486,2129.466,679.447,3573.188
17,4,17,2,p17,1,Node_1_836_1534_1825,1534,315.375,-44.968,1028.674
17,4,17,2,p17,1,Node_1_837_1624_1825,1624,614.714,-44.950,1511.585
17,4,17,2,p17,1,Node_1_900_764_3650,764,537.285,-44.954,1404.999
17,4,17,2,p17,1,Node_1_907_355_1825,355,1074.037,491.589,1765.082
17,4,17,2,p17,1,Node_1_948_2054_3650,2054,2385.976,1410.029,3618.821
17,4,17,2,p17,1,Node_1_1010_2731_3650,2731,2162.948,1062.289,3505.776
17,4,17,2,p17,1,Node_1_1024_1429_3650,1429,2507.209,1345.618,3649.411
17,4,17,2,p17,1,Node_1_1075_2833_3650,2833,3282.770,2678.461,3649.956
17,4,17,2,p17,1,Node_1_1142_2248_3650,2248,1537.753,692.690,2521.357
17,4,17,2,p17,1,Node_1_1153_11_1825,11,310.471,-44.963,1014.064
17,4,17,2,p17,1,Node_1_1169_481_3650,481,788.075,72.927,1692.500
17,4,17,2,p17,1,Node_1_1227_3172_3650,3172,2888.002,2076.955,3637.863
17,4,17,2,p17,1,Node_1_1239_2079_3650,2079,2480.622,1402.548,3647.191
17,4,17,2,p17,1,Node_1_1287_2204_3650,2204,2311.498,1189.915,3647.465
17,4,18,2,p17,1,Node_1_102_2372_3650,2372,2633.731,1508.584,3649.675
17,4,18,2,p17,1,Node_1_217_1543_1825,1543,1484.882,978.962,1824.997
17,4,18,2,p17,1,Node_1_272_2192_3650,2192,2479.036,1451.992,3646.304
17,4,18,2,p17,1,Node_1_315_3022_3650,3022,2478.959,1308.295,3649.081
17,4,18,2,p17,1,Node_1_380_546_3650,546,365.453,-44.979,1169.606
17,4,18,2,p17,1,Node_1_385_386_1825,386,686.820,-44.027,1533.638
17,4,18,2,p17,1,Node_1_442_649_3650,649,1143.267,-4.554,2523.316
17,4,18,2,p17,1,Node_1_459_2103_3650,2103,1548.115,335.518,3022.604
17,4,18,2,p17,1,Node_1_510_988_1825,988,1330.840,715.300,1824.991
17,4,18,2,p17,1,Node_1_550_349_3650,349,693.171,-44.696,1820.079
17,4,18,2,p17,1,Node_1_591_474_3650,474,1924.388,671.738,3499.758
17,4,18,2,p17,1,Node_1_626_1393_1825,1393,1124.286,393.861,1824.796
17,4,18,2,p17,1,Node_1_627_984_1825,984,1289.673,599.799,1824.982
17,4,18,2,p17,1,Node_1_654_1149_1825,1149,1560.750,1108.376,1824.982
17,4,18,2,p17,1,Node_1_686_2705_3650,2705,2934.932,1956.981,3649.520
17,4,18,2,p17,1,Node_1_829_3486_3650,3486,3018.119,2371.066,3647.669
17,4,18,2,p17,1,Node_1_836_1534_1825,1534,1350.251,887.594,1824.593
17,4,18,2,p17,1,Node_1_837_1624_1825,1624,1581.653,1199.879,1824.986
17,4,18,2,p17,1,Node_1_900_764_3650,764,1436.675,492.944,2730.096
17,4,18,2,p17,1,Node_1_907_355_1825,355,450.938,-44.556,1244.763
17,4,18,2,p17,1,Node_1_948_2054_3650,2054,2077.760,1070.472,3262.115
17,4,18,2,p17,1,Node_1_1010_2731_3650,2731,1416.854,416.483,2504.054
17,4,18,2,p17,1,Node_1_1024_1429_3650,1429,1743.719,523.384,3226.626
17,4,18,2,p17,1,Node_1_1075_2833_3650,2833,3014.792,2066.650,3649.848
17,4,18,2,p17,1,Node_1_1142_2248_3650,2248,470.284,-44.154,1305.200
17,4,18,2,p17,1,Node_1_1153_11_1825,11,335.033,-44.904,1088.423
17,4,18,2,p17,1,Node_1_1169_481_3650,481,604.917,-44.255,1727.161
17,4,18,2,p17,1,Node_1_1227_3172_3650,3172,3174.918,2544.910,3649.885
17,4,18,2,p17,1,Node_1_1239_2079_3650,2079,1449.357,285.752,2861.815
17,4,18,2,p17,1,Node_1_1287_2204_3650,2204,2829.509,1786.870,3649.552
17,4,19,2,p17,1,Node_1_102_2372_3650,2372,1749.242,410.789,3289.856
17,4,19,2,p17,1,Node_1_217_1543_1825,1543,1512.638,1011.362,1824.983
17,4,19,2,p17,1,Node_1_272_2192_3650,2192,2016.049,1127.979,3009.882
17,4,19,2,p17,1,Node_1_315_3022_3650,3022,3037.932,2167.301,3649.960
17,4,19,2,p17,1,Node_1_380_546_3650,546,874.975,253.416,1630.168
17,4,19,2,p17,1,Node_1_385_386_1825,386,323.966,-44.996,990.999
17,4,19,2,p17,1,Node_1_442_649_3650,649,2344.945,1233.877,3499.581
17,4,19,2,p17,1,Node_1_459_2103_3650,2103,1608.785,356.900,3048.031
17,4,19,2,p17,1,Node_1_510_988_1825,988,1070.276,448.221,1778.868
17,4,19,2,p17,1,Node_1_550_349_3650,349,884.349,-44.882,2013.149
17,4,19,2,p17,1,Node_1_591_474_3650,474,1057.146,-2.162,2118.593
17,4,19,2,p17,1,Node_1_626_1393_1825,1393,1323.264,715.565,1824.913
17,4,19,2,p17,1,Node_1_627_984_1825,984,1322.891,721.802,1824.991
17,4,19,2,p17,1,Node_1_654_1149_1825,1149,1285.566,654.656,1824.980
17,4,19,2,p17,1,Node_1_686_2705_3650,2705,2988.299,2088.209,3649.542
17,4,19,2,p17,1,Node_1_829_3486_3650,3486,3370.546,2893.514,3649.999
17,4,19,2,p17,1,Node_1_836_1534_1825,1534,1054.619,488.063,1720.050
17,4,19,2,p17,1,Node_1_837_1624_1825,1624,1453.754,973.580,1824.970
17,4,19,2,p17,1,Node_1_900_764_3650,764,852.530,133.483,1852.438
17,4,19,2,p17,1,Node_1_907_355_1825,355,852.598,127.208,1695.803
17,4,19,2,p17,1,Node_1_948_2054_3650,2054,1993.680,873.656,3380.019
17,4,19,2,p17,1,Node_1_1010_2731_3650,2731,3212.050,2578.949,3649.797
17,4,19,2,p17,1,Node_1_1024_1429_3650,1429,2074.520,836.548,3459.398
17,4,19,2,p17,1,Node_1_1075_2833_3650,2833,1953.585,785.817,3137.289
17,4,19,2,p17,1,Node_1_1142_2248_3650,2248,2471.952,1647.487,3189.686
17,4,19,2,p17,1,Node_1_1153_11_1825,11,287.851,-44.846,919.689
17,4,19,2,p17,1,Node_1_1169_481_3650,481,722.227,-31.093,1697.440
17,4,19,2,p17,1,Node_1_1227_3172_3650,3172,3081.851,2480.014,3649.682
17,4,19,2,p17,1,Node_1_1239_2079_3650,2079,2775.624,1751.214,3649.750
17,4,19,2,p17,1,Node_1_1287_2204_3650,2204,2854.313,1867.258,3649.939
17,4,20,2,p17,1,Node_1_102_2372_3650,2372,1655.055,463.753,3042.608
17,4,20,2,p17,1,Node_1_217_1543_1825,1543,1386.083,767.685,1824.980
17,4,20,2,p17,1,Node_1_272_2192_3650,2192,1440.197,629.928,2418.306
17,4,20,2,p17,1,Node_1_315_3022_3650,3022,3213.532,2464.150,3649.973
17,4,20,2,p17,1,Node_1_380_546_3650,546,1346.199,122.989,2858.186
17,4,20,2,p17,1,Node_1_385_386_1825,386,350.720,-44.976,1122.278
17,4,20,2,p17,1,Node_1_442_649_3650,649,904.800,-44.182,2247.723
17,4,20,2,p17,1,Node_1_459_2103_3650,2103,1725.210,430.101,3297.173
17,4,20,2,p17,1,Node_1_510_988_1825,988,1142.125,433.281,1824.220
17,4,20,2,p17,1,Node_1_550_349_3650,349,759.551,-44.451,1883.373
17,4,20,2,p17,1,Node_1_591_474_3650,474,1543.535,399.203,2972.470
17,4,20,2,p17,1,Node_1_626_1393_1825,1393,1322.363,675.107,1824.943
17,4,20,2,p17,1,Node_1_627_984_1825,984,1210.810,478.676,1824.871
17,4,20,2,p17,1,Node_1_654_1149_1825,1149,1213.157,490.849,1824.973
17,4,20,2,p17,1,Node_1_686_2705_3650,2705,1934.028,735.663,3458.834
17,4,20,2,p17,1,Node_1_829_3486_3650,3486,3315.197,2806.489,3649.936
17,4,20,2,p17,1,Node_1_836_1534_1825,1534,1359.197,780.747,1824.858
17,4,20,2,p17,1,Node_1_837_1624_1825,1624,1359.189,794.891,1824.967
17,4,20,2,p17,1,Node_1_900_764_3650,764,1352.981,118.193,2873.053
17,4,20,2,p17,1,Node_1_907_355_1825,355,1522.556,1073.320,1824.999
17,4,20,2,p17,1,Node_1_948_2054_3650,2054,1419.035,56.228,2991.248
17,4,20,2,p17,1,Node_1_1010_2731_3650,2731,2922.272,2027.767,3649.724
17,4,20,2,p17,1,Node_1_1024_1429_3650,1429,2200.365,948.428,3609.297
17,4,20,2,p17,1,Node_1_1075_2833_3650,2833,2944.232,2076.396,3649.917
17,4,20,2,p17,1,Node_1_1142_2248_3650,2248,2207.632,1087.672,3627.195
17,4,20,2,p17,1,Node_1_1153_11_1825,11,554.182,-23.719,1310.635
17,4,20,2,p17,1,Node_1_1169_481_3650,481,483.889,-44.437,1324.200
17,4,20,2,p17,1,Node_1_1227_3172_3650,3172,2383.264,1413.586,3647.215
17,4,20,2,p17,1,Node_1_1239_2079_3650,2079,2251.027,1091.750,3649.342
17,4,20,2,p17,1,Node_1_1287_2204_3650,2204,2974.842,2022.918,3649.937
17,4,21,2,p17,1,Node_1_102_2372_3650,2372,2970.820,2075.913,3649.785
17,4,21,2,p17,1,Node_1_217_1543_1825,1543,1080.778,467.143,1824.708
17,4,21,2,p17,1,Node_1_272_2192_3650,2192,2607.659,1781.328,3606.000
17,4,21,2,p17,1,Node_1_315_3022_3650,3022,2722.783,1667.364,3649.897
17,4,21,2,p17,1,Node_1_380_546_3650,546,1720.207,385.441,3215.880
17,4,21,2,p17,1,Node_1_385_386_1825,386,1065.962,357.138,1824.842
17,4,21,2,p17,1,Node_1_442_649_3650,649,1102.954,88.849,2338.515
17,4,21,2,p17,1,Node_1_459_2103_3650,2103,1303.634,-31.479,2795.789
17,4,21,2,p17,1,Node_1_510_988_1825,988,1119.997,448.190,1824.981
17,4,21,2,p17,1,Node_1_550_349_3650,349,1513.334,448.215,2669.389
17,4,21,2,p17,1,Node_1_591_474_3650,474,333.333,-44.688,1087.487
17,4,21,2,p17,1,Node_1_626_1393_1825,1393,1391.234,822.727,1824.991
17,4,21,2,p17,1,Node_1_627_984_1825,984,1250.503,639.970,1824.767
17,4,21,2,p17,1,Node_1_654_1149_1825,1149,1018.512,397.502,1775.219
17,4,21,2,p17,1,Node_1_686_2705_3650,2705,2714.541,1696.514,3647.223
17,4,21,2,p17,1,Node_1_829_3486_3650,3486,3004.976,2133.193,3647.137
17,4,21,2,p17,1,Node_1_836_1534_1825,1534,1374.102,895.241,1824.828
17,4,21,2,p17,1,Node_1_837_1624_1825,1624,1588.853,1195.688,1824.991
17,4,21,2,p17,1,Node_1_900_764_3650,764,1737.361,845.702,2846.708
17,4,21,2,p17,1,Node_1_907_355_1825,355,591.888,-44.797,1451.475
17,4,21,2,p17,1,Node_1_948_2054_3650,2054,2271.208,1261.377,3440.093
17,4,21,2,p17,1,Node_1_1010_2731_3650,2731,2150.908,1342.520,3102.153
17,4,21,2,p17,1,Node_1_1024_1429_3650,1429,1147.996,99.932,2328.871
17,4,21,2,p17,1,Node_1_1075_2833_3650,2833,2549.654,1727.270,3521.931
17,4,21,2,p17,1,Node_1_1142_2248_3650,2248,2789.912,1716.765,3649.848
17,4,21,2,p17,1,Node_1_1153_11_1825,11,324.039,-45.000,1050.048
17,4,21,2,p17,1,Node_1_1169_481_3650,481,956.887,35.477,2081.676
17,4,21,2,p17,1,Node_1_1227_3172_3650,3172,3202.432,2475.851,3649.985
17,4,21,2,p17,1,Node_1_1239_2079_3650,2079,2510.656,1380.852,3649.806
17,4,21,2,p17,1,Node_1_1287_2204_3650,2204,2891.042,1892.605,3649.949
17,4,22,2,p17,1,Node_1_102_2372_3650,2372,1686.048,561.446,2996.867
17,4,22,2,p17,1,Node_1_217_1543_1825,1543,1079.424,491.682,1824.023
17,4,22,2,p17,1,Node_1_272_2192_3650,2192,840.067,135.878,1657.084
17,4,22,2,p17,1,Node_1_315_3022_3650,3022,3434.032,3038.575,3649.997
17,4,22,2,p17,1,Node_1_380_546_3650,546,456.065,-44.549,1169.480
17,4,22,2,p17,1,Node_1_385_386_1825,386,525.634,36.238,1209.142
17,4,22,2,p17,1,Node_1_442_649_3650,649,1175.126,337.893,2155.633
17,4,22,2,p17,1,Node_1_459_2103_3650,2103,1561.283,329.229,2963.315
17,4,22,2,p17,1,Node_1_510_988_1825,988,1361.658,763.860,1824.998
17,4,22,2,p17,1,Node_1_550_349_3650,349,959.780,15.334,2082.118
17,4,22,2,p17,1,Node_1_591_474_3650,474,1044.929,-43.097,2317.979
17,4,22,2,p17,1,Node_1_626_1393_1825,1393,1541.203,1088.212,1824.950
17,4,22,2,p17,1,Node_1_627_984_1825,984,1148.237,465.808,1824.945
17,4,22,2,p17,1,Node_1_654_1149_1825,1149,1338.049,717.981,1824.952
17,4,22,2,p17,1,Node_1_686_2705_3650,2705,3309.902,2734.851,3649.997
17,4,22,2,p17,1,Node_1_829_3486_3650,3486,3209.662,2611.826,3648.994
17,4,22,2,p17,1,Node_1_836_1534_1825,1534,1332.489,809.194,1824.940
17,4,22,2,p17,1,Node_1_837_1624_1825,1624,1471.474,970.343,1824.999
17,4,22,2,p17,1,Node_1_900_764_3650,764,951.898,-13.578,1998.929
