batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,11,2,p17,1,Node_1_1040_1666_3650,1666,1189.226,473.075,2144.352
20,3,11,2,p17,1,Node_1_1046_1615_1825,1615,1621.769,1278.894,1824.951
20,3,11,2,p17,1,Node_1_1105_3603_3650,3603,3376.142,2910.700,3649.985
20,3,11,2,p17,1,Node_1_1197_3538_3650,3538,2958.669,2212.014,3649.117
20,3,11,2,p17,1,Node_1_1213_458_1825,458,854.874,120.671,1702.845
20,3,11,2,p17,1,Node_1_1245_2488_3650,2488,1071.636,-42.206,2525.241
20,3,12,2,p17,1,Node_1_71_458_1825,458,811.022,125.360,1620.718
20,3,12,2,p17,1,Node_1_142_1732_1825,1732,1448.136,977.189,1824.997
20,3,12,2,p17,1,Node_1_169_3494_3650,3494,3318.831,2715.213,3649.735
20,3,12,2,p17,1,Node_1_175_1863_3650,1863,2356.867,1367.125,3549.643
20,3,12,2,p17,1,Node_1_181_768_1825,768,1169.027,497.973,1824.860
20,3,12,2,p17,1,Node_1_277_2269_3650,2269,2855.642,1902.897,3649.579
20,3,12,2,p17,1,Node_1_298_743_3650,743,560.330,-44.227,1478.277
20,3,12,2,p17,1,Node_1_366_1877_3650,1877,2243.201,1427.423,3283.036
20,3,12,2,p17,1,Node_1_395_2306_3650,2306,2184.461,1291.971,3054.423
20,3,12,2,p17,1,Node_1_453_1328_3650,1328,791.667,65.050,1654.571
20,3,12,2,p17,1,Node_1_499_731_1825,731,543.865,-43.550,1346.964
20,3,12,2,p17,1,Node_1_510_3250_3650,3250,3227.887,2687.611,3649.771
20,3,12,2,p17,1,Node_1_522_2053_3650,2053,2314.317,1706.596,3066.953
20,3,12,2,p17,1,Node_1_567_3099_3650,3099,2861.892,1991.695,3645.910
20,3,12,2,p17,1,Node_1_615_747_1825,747,1039.387,348.627,1823.749
20,3,12,2,p17,1,Node_1_628_1089_3650,1089,1105.661,130.612,1962.952
20,3,12,2,p17,1,Node_1_641_1192_1825,1192,725.085,85.197,1479.428
20,3,12,2,p17,1,Node_1_705_1350_3650,1350,2042.299,797.497,3460.746
20,3,12,2,p17,1,Node_1_755_3393_3650,3393,3116.036,2321.515,3649.979
20,3,12,2,p17,1,Node_1_787_11_3650,11,278.347,-44.742,918.475
20,3,12,2,p17,1,Node_1_794_54_3650,54,628.641,-43.535,1375.118
20,3,12,2,p17,1,Node_1_804_133_1825,133,272.752,-44.793,911.961
20,3,12,2,p17,1,Node_1_835_3384_3650,3384,3325.684,2772.166,3649.968
20,3,12,2,p17,1,Node_1_988_281_1825,281,773.841,-7.244,1626.462
20,3,12,2,p17,1,Node_1_1040_1666_3650,1666,1836.348,927.394,2917.855
20,3,12,2,p17,1,Node_1_1046_1615_1825,1615,1142.793,559.110,1820.958
20,3,12,2,p17,1,Node_1_1105_3603_3650,3603,3017.730,2153.345,3649.825
20,3,12,2,p17,1,Node_1_1197_3538_3650,3538,3109.797,2416.243,3649.919
20,3,12,2,p17,1,Node_1_1213_458_1825,458,723.120,-35.224,1533.205
20,3,12,2,p17,1,Node_1_1245_2488_3650,2488,2551.799,1509.874,3648.815
20,3,13,2,p17,1,Node_1_71_458_1825,458,777.633,-14.745,1632.493
20,3,13,2,p17,1,Node_1_142_1732_1825,1732,1412.450,892.699,1824.826
20,3,13,2,p17,1,Node_1_169_3494_3650,3494,3287.610,2675.878,3649.998
20,3,13,2,p17,1,Node_1_175_1863_3650,1863,2315.454,1424.032,3303.686
20,3,13,2,p17,1,Node_1_181_768_1825,768,654.351,-44.468,1463.916
20,3,13,2,p17,1,Node_1_277_2269_3650,2269,2268.781,1000.409,3647.904
20,3,13,2,p17,1,Node_1_298_743_3650,743,332.792,-44.890,1028.561
20,3,13,2,p17,1,Node_1_366_1877_3650,1877,2736.337,1901.173,3649.259
20,3,13,2,p17,1,Node_1_395_2306_3650,2306,2705.524,1755.331,3649.517
20,3,13,2,p17,1,Node_1_453_1328_3650,1328,1731.471,729.575,2889.295
20,3,13,2,p17,1,Node_1_499_731_1825,731,1059.935,312.431,1824.248
20,3,13,2,p17,1,Node_1_510_3250_3650,3250,3330.736,2861.442,3649.992
20,3,13,2,p17,1,Node_1_522_2053_3650,2053,2176.371,1381.553,3091.576
20,3,13,2,p17,1,Node_1_567_3099_3650,3099,3036.232,2151.757,3649.883
20,3,13,2,p17,1,Node_1_615_747_1825,747,1290.026,702.330,1824.850
20,3,13,2,p17,1,Node_1_628_1089_3650,1089,1280.509,247.713,2442.135
20,3,13,2,p17,1,Node_1_641_1192_1825,1192,674.705,-44.980,1523.099
20,3,13,2,p17,1,Node_1_705_1350_3650,1350,791.200,-44.703,1802.368
20,3,13,2,p17,1,Node_1_755_3393_3650,3393,2788.766,1941.709,3649.610
20,3,13,2,p17,1,Node_1_787_11_3650,11,603.479,-1.421,1368.910
20,3,13,2,p17,1,Node_1_794_54_3650,54,835.035,185.815,1635.742
20,3,13,2,p17,1,Node_1_804_133_1825,133,450.206,-44.907,1149.729
20,3,13,2,p17,1,Node_1_835_3384_3650,3384,2635.148,1576.856,3649.958
20,3,13,2,p17,1,Node_1_988_281_1825,281,451.835,-43.103,1123.956
20,3,13,2,p17,1,Node_1_1040_1666_3650,1666,1356.877,706.197,2206.634
20,3,13,2,p17,1,Node_1_1046_1615_1825,1615,1666.596,1393.095,1824.977
20,3,13,2,p17,1,Node_1_1105_3603_3650,3603,2801.037,1827.826,3649.516
20,3,13,2,p17,1,Node_1_1197_3538_3650,3538,2629.984,1788.748,3577.096
20,3,13,2,p17,1,Node_1_1213_458_1825,458,790.502,-21.658,1631.349
20,3,13,2,p17,1,Node_1_1245_2488_3650,2488,2935.013,1983.282,3649.658
20,3,14,2,p17,1,Node_1_71_458_1825,458,489.340,-44.706,1264.211
20,3,14,2,p17,1,Node_1_142_1732_1825,1732,1300.995,754.009,1824.640
20,3,14,2,p17,1,Node_1_169_3494_3650,3494,3142.126,2405.441,3649.752
20,3,14,2,p17,1,Node_1_175_1863_3650,1863,1540.257,597.305,2707.671
20,3,14,2,p17,1,Node_1_181_768_1825,768,1027.473,326.901,1824.712
20,3,14,2,p17,1,Node_1_277_2269_3650,2269,2123.804,889.569,3580.345
20,3,14,2,p17,1,Node_1_298_743_3650,743,1888.767,510.789,3405.475
20,3,14,2,p17,1,Node_1_366_1877_3650,1877,2335.425,1387.917,3507.970
20,3,14,2,p17,1,Node_1_395_2306_3650,2306,2663.108,1661.734,3633.079
20,3,14,2,p17,1,Node_1_453_1328_3650,1328,2896.571,1932.728,3649.949
20,3,14,2,p17,1,Node_1_499_731_1825,731,1149.816,354.909,1824.996
20,3,14,2,p17,1,Node_1_510_3250_3650,3250,2913.686,2270.902,3648.771
20,3,14,2,p17,1,Node_1_522_2053_3650,2053,2255.543,1456.256,3218.361
20,3,14,2,p17,1,Node_1_567_3099_3650,3099,2910.477,1963.237,3649.852
20,3,14,2,p17,1,Node_1_615_747_1825,747,1238.633,671.214,1824.847
20,3,14,2,p17,1,Node_1_628_1089_3650,1089,369.076,-44.916,1213.679
20,3,14,2,p17,1,Node_1_641_1192_1825,1192,972.724,346.911,1818.386
20,3,14,2,p17,1,Node_1_705_1350_3650,1350,2133.174,910.358,3525.987
20,3,14,2,p17,1,Node_1_755_3393_3650,3393,3059.582,2438.540,3649.107
20,3,14,2,p17,1,Node_1_787_11_3650,11,402.022,-44.812,1238.216
20,3,14,2,p17,1,Node_1_794_54_3650,54,381.015,-44.979,1217.759
20,3,14,2,p17,1,Node_1_804_133_1825,133,700.128,-43.513,1547.090
20,3,14,2,p17,1,Node_1_835_3384_3650,3384,2971.298,2006.656,3649.817
20,3,14,2,p17,1,Node_1_988_281_1825,281,1054.756,397.104,1823.937
20,3,14,2,p17,1,Node_1_1040_1666_3650,1666,608.499,-44.325,1536.595
20,3,14,2,p17,1,Node_1_1046_1615_1825,1615,1203.477,495.570,1824.975
20,3,14,2,p17,1,Node_1_1105_3603_3650,3603,3238.739,2559.122,3649.835
20,3,14,2,p17,1,Node_1_1197_3538_3650,3538,2865.823,2170.079,3649.492
20,3,14,2,p17,1,Node_1_1213_458_1825,458,1196.721,527.791,1824.665
20,3,14,2,p17,1,Node_1_1245_2488_3650,2488,2739.760,1615.534,3649.921
20,3,15,2,p17,1,Node_1_71_458_1825,458,1029.017,399.651,1822.039
20,3,15,2,p17,1,Node_1_142_1732_1825,1732,1644.161,1344.286,1824.992
20,3,15,2,p17,1,Node_1_169_3494_3650,3494,3224.110,2568.975,3649.862
20,3,15,2,p17,1,Node_1_175_1863_3650,1863,1505.347,593.832,2538.419
20,3,15,2,p17,1,Node_1_181_768_1825,768,543.388,-42.298,1282.957
20,3,15,2,p17,1,Node_1_277_2269_3650,2269,2629.739,1459.123,3649.546
20,3,15,2,p17,1,Node_1_298_743_3650,743,2163.759,1053.558,3524.634
20,3,15,2,p17,1,Node_1_366_1877_3650,1877,2576.733,1579.216,3648.882
20,3,15,2,p17,1,Node_1_395_2306_3650,2306,2415.786,1473.682,3452.466
20,3,15,2,p17,1,Node_1_453_1328_3650,1328,1224.859,54.187,2601.908
20,3,15,2,p17,1,Node_1_499_731_1825,731,306.336,-44.909,1002.349
20,3,15,2,p17,1,Node_1_510_3250_3650,3250,3022.424,2311.561,3649.133
20,3,15,2,p17,1,Node_1_522_2053_3650,2053,1753.934,829.472,2696.617
20,3,15,2,p17,1,Node_1_567_3099_3650,3099,3126.330,2344.914,3649.999
20,3,15,2,p17,1,Node_1_615_747_1825,747,1311.578,669.400,1824.958
20,3,15,2,p17,1,Node_1_628_1089_3650,1089,1146.603,356.622,2102.876
20,3,15,2,p17,1,Node_1_641_1192_1825,1192,1028.248,381.124,1824.859
20,3,15,2,p17,1,Node_1_705_1350_3650,1350,1983.673,884.948,3264.764
20,3,15,2,p17,1,Node_1_755_3393_3650,3393,2959.071,2176.617,3649.446
20,3,15,2,p17,1,Node_1_787_11_3650,11,388.417,-44.943,1154.664
20,3,15,2,p17,1,Node_1_794_54_3650,54,523.182,-35.934,1270.229
20,3,15,2,p17,1,Node_1_804_133_1825,133,322.488,-44.912,1016.147
20,3,15,2,p17,1,Node_1_835_3384_3650,3384,2814.068,1763.941,3649.868
20,3,15,2,p17,1,Node_1_988_281_1825,281,592.567,-44.821,1324.987
20,3,15,2,p17,1,Node_1_1040_1666_3650,1666,1524.002,628.775,2518.196
20,3,15,2,p17,1,Node_1_1046_1615_1825,1615,1278.650,652.410,1824.924
20,3,15,2,p17,1,Node_1_1105_3603_3650,3603,2953.809,2023.839,3649.632
20,3,15,2,p17,1,Node_1_1197_3538_3650,3538,2556.931,1790.867,3414.067
20,3,15,2,p17,1,Node_1_1213_458_1825,458,1207.136,555.464,1824.507
20,3,15,2,p17,1,Node_1_1245_2488_3650,2488,3084.519,2244.094,3649.872
20,3,16,2,p17,1,Node_1_71_458_1825,458,268.904,-44.931,894.263
20,3,16,2,p17,1,Node_1_142_1732_1825,1732,1629.422,1292.476,1824.994
20,3,16,2,p17,1,Node_1_169_3494_3650,3494,3339.469,2828.049,3649.978
20,3,16,2,p17,1,Node_1_175_1863_3650,1863,2306.020,1413.881,3373.073
20,3,16,2,p17,1,Node_1_181_768_1825,768,361.177,-44.426,1045.641
20,3,16,2,p17,1,Node_1_277_2269_3650,2269,2519.188,1423.837,3649.446
20,3,16,2,p17,1,Node_1_298_743_3650,743,2149.844,1025.503,3492.597
20,3,16,2,p17,1,Node_1_366_1877_3650,1877,2575.667,1689.980,3622.618
20,3,16,2,p17,1,Node_1_395_2306_3650,2306,2239.828,1214.733,3505.439
20,3,16,2,p17,1,Node_1_453_1328_3650,1328,1716.140,813.878,2766.182
20,3,16,2,p17,1,Node_1_499_731_1825,731,838.841,139.709,1687.873
20,3,16,2,p17,1,Node_1_510_3250_3650,3250,3172.209,2736.504,3649.928
20,3,16,2,p17,1,Node_1_522_2053_3650,2053,2147.952,1410.785,2937.728
20,3,16,2,p17,1,Node_1_567_3099_3650,3099,3048.379,2089.447,3649.986
20,3,16,2,p17,1,Node_1_615_747_1825,747,1039.461,412.086,1812.979
20,3,16,2,p17,1,Node_1_628_1089_3650,1089,422.141,-44.925,1256.095
20,3,16,2,p17,1,Node_1_641_1192_1825,1192,1380.058,799.733,1824.845
20,3,16,2,p17,1,Node_1_705_1350_3650,1350,2469.681,1389.144,3637.570
20,3,16,2,p17,1,Node_1_755_3393_3650,3393,3239.151,2623.463,3649.903
20,3,16,2,p17,1,Node_1_787_11_3650,11,417.860,-43.991,1069.126
20,3,16,2,p17,1,Node_1_794_54_3650,54,613.415,-43.637,1339.807
20,3,16,2,p17,1,Node_1_804_133_1825,133,724.352,-42.500,1506.115
20,3,16,2,p17,1,Node_1_835_3384_3650,3384,3291.059,2700.617,3649.989
20,3,16,2,p17,1,Node_1_988_281_1825,281,266.430,-44.992,871.355
20,3,16,2,p17,1,Node_1_1040_1666_3650,1666,2003.920,921.898,3169.693
20,3,16,2,p17,1,Node_1_1046_1615_1825,1615,1101.550,446.972,1824.401
20,3,16,2,p17,1,Node_1_1105_3603_3650,3603,3287.298,2705.201,3649.910
20,3,16,2,p17,1,Node_1_1197_3538_3650,3538,3154.933,2525.929,3649.994
20,3,16,2,p17,1,Node_1_1213_458_1825,458,566.633,-36.806,1374.485
20,3,16,2,p17,1,Node_1_1245_2488_3650,2488,2764.846,1696.349,3649.976
20,3,17,2,p17,1,Node_1_71_458_1825,458,951.697,253.528,1770.527
20,3,17,2,p17,1,Node_1_142_1732_1825,1732,1434.210,959.752,1824.972
20,3,17,2,p17,1,Node_1_169_3494_3650,3494,3381.777,2901.063,3649.989
20,3,17,2,p17,1,Node_1_175_1863_3650,1863,1414.533,445.770,2509.146
20,3,17,2,p17,1,Node_1_181_768_1825,768,869.399,187.810,1665.983
20,3,17,2,p17,1,Node_1_277_2269_3650,2269,2440.042,1400.262,3649.971
20,3,17,2,p17,1,Node_1_298_743_3650,743,902.469,28.238,2042.165
20,3,17,2,p17,1,Node_1_366_1877_3650,1877,1567.460,869.686,2402.336
20,3,17,2,p17,1,Node_1_395_2306_3650,2306,2252.313,1289.501,3437.222
20,3,17,2,p17,1,Node_1_453_1328_3650,1328,1494.592,584.252,2674.716
20,3,17,2,p17,1,Node_1_499_731_1825,731,290.806,-44.965,945.181
20,3,17,2,p17,1,Node_1_510_3250_3650,3250,3024.995,2590.177,3592.572
20,3,17,2,p17,1,Node_1_522_2053_3650,2053,2271.623,1523.292,3084.473
20,3,17,2,p17,1,Node_1_567_3099_3650,3099,2741.633,1762.712,3649.798
20,3,17,2,p17,1,Node_1_615_747_1825,747,1277.642,598.570,1824.951
20,3,17,2,p17,1,Node_1_628_1089_3650,1089,457.305,-44.936,1167.925
20,3,17,2,p17,1,Node_1_641_1192_1825,1192,1230.969,605.591,1824.869
20,3,17,2,p17,1,Node_1_705_1350_3650,1350,2105.385,1000.509,3484.880
20,3,17,2,p17,1,Node_1_755_3393_3650,3393,3380.324,2900.856,3649.999
20,3,17,2,p17,1,Node_1_787_11_3650,11,924.616,129.157,1813.745
20,3,17,2,p17,1,Node_1_794_54_3650,54,312.352,-44.977,996.614
20,3,17,2,p17,1,Node_1_804_133_1825,133,704.671,7.291,1531.750
20,3,17,2,p17,1,Node_1_835_3384_3650,3384,3108.184,2294.132,3649.941
20,3,17,2,p17,1,Node_1_988_281_1825,281,519.766,-16.380,1224.960
20,3,17,2,p17,1,Node_1_1040_1666_3650,1666,1810.816,1002.395,2714.752
20,3,17,2,p17,1,Node_1_1046_1615_1825,1615,1611.894,1264.752,1824.997
20,3,17,2,p17,1,Node_1_1105_3603_3650,3603,3079.724,2260.385,3649.891
20,3,17,2,p17,1,Node_1_1197_3538_3650,3538,2843.181,2087.153,3642.867
20,3,17,2,p17,1,Node_1_1213_458_1825,458,312.931,-44.939,968.214
20,3,17,2,p17,1,Node_1_1245_2488_3650,2488,2743.814,1693.774,3648.924
20,3,18,2,p17,1,Node_1_71_458_1825,458,987.594,262.685,1823.764
20,3,18,2,p17,1,Node_1_142_1732_1825,1732,1046.363,416.541,1806.265
20,3,18,2,p17,1,Node_1_169_3494_3650,3494,3261.644,2653.035,3649.633
20,3,18,2,p17,1,Node_1_175_1863_3650,1863,1760.150,768.301,2781.954
20,3,18,2,p17,1,Node_1_181_768_1825,768,304.858,-44.771,998.716
20,3,18,2,p17,1,Node_1_277_2269_3650,2269,1918.089,640.648,3278.329
20,3,18,2,p17,1,Node_1_298_743_3650,743,1202.193,166.940,2454.806
20,3,18,2,p17,1,Node_1_366_1877_3650,1877,1677.315,1141.715,2489.250
20,3,18,2,p17,1,Node_1_395_2306_3650,2306,2244.997,1181.420,3423.289
20,3,18,2,p17,1,Node_1_453_1328_3650,1328,2222.539,1100.751,3647.908
20,3,18,2,p17,1,Node_1_499_731_1825,731,294.520,-44.940,992.703
20,3,18,2,p17,1,Node_1_510_3250_3650,3250,3071.453,2424.473,3647.876
20,3,18,2,p17,1,Node_1_522_2053_3650,2053,567.904,-21.935,1304.330
20,3,18,2,p17,1,Node_1_567_3099_3650,3099,2693.360,1657.375,3648.577
20,3,18,2,p17,1,Node_1_615_747_1825,747,964.864,301.416,1770.986
20,3,18,2,p17,1,Node_1_628_1089_3650,1089,1282.348,540.971,2130.898
20,3,18,2,p17,1,Node_1_641_1192_1825,1192,1105.852,430.520,1824.441
20,3,18,2,p17,1,Node_1_705_1350_3650,1350,1197.599,102.754,2523.557
20,3,18,2,p17,1,Node_1_755_3393_3650,3393,3008.126,2179.954,3649.594
20,3,18,2,p17,1,Node_1_787_11_3650,11,311.406,-44.927,1019.629
20,3,18,2,p17,1,Node_1_794_54_3650,54,679.450,-44.660,1699.503
20,3,18,2,p17,1,Node_1_804_133_1825,133,502.895,-43.803,1190.502
20,3,18,2,p17,1,Node_1_835_3384_3650,3384,3013.402,2097.717,3649.910
20,3,18,2,p17,1,Node_1_988_281_1825,281,459.655,-42.436,1133.210
20,3,18,2,p17,1,Node_1_1040_1666_3650,1666,2029.564,1111.484,3177.620
20,3,18,2,p17,1,Node_1_1046_1615_1825,1615,1334.506,766.414,1824.400
20,3,18,2,p17,1,Node_1_1105_3603_3650,3603,3086.384,2338.402,3649.860
20,3,18,2,p17,1,Node_1_1197_3538_3650,3538,2944.358,2260.896,3647.049
20,3,18,2,p17,1,Node_1_1213_458_1825,458,1089.446,422.973,1823.634
20,3,18,2,p17,1,Node_1_1245_2488_3650,2488,3233.687,2562.997,3649.925
20,3,19,2,p17,1,Node_1_71_458_1825,458,633.324,-44.846,1511.389
20,3,19,2,p17,1,Node_1_142_1732_1825,1732,1463.492,956.102,1824.959
20,3,19,2,p17,1,Node_1_169_3494_3650,3494,2391.180,1326.869,3642.127
20,3,19,2,p17,1,Node_1_175_1863_3650,1863,1725.874,493.105,3225.927
20,3,19,2,p17,1,Node_1_181_768_1825,768,816.894,99.428,1615.519
20,3,19,2,p17,1,Node_1_277_2269_3650,2269,2813.251,1777.331,3649.972
20,3,19,2,p17,1,Node_1_298_743_3650,743,2025.375,781.447,3380.888
20,3,19,2,p17,1,Node_1_366_1877_3650,1877,1518.274,723.064,2523.811
20,3,19,2,p17,1,Node_1_395_2306_3650,2306,2598.142,1729.885,3648.043
20,3,19,2,p17,1,Node_1_453_1328_3650,1328,2430.162,1209.183,3646.336
20,3,19,2,p17,1,Node_1_499_731_1825,731,791.350,-44.945,1623.525
20,3,19,2,p17,1,Node_1_510_3250_3650,3250,3093.423,2414.802,3649.685
20,3,19,2,p17,1,Node_1_522_2053_3650,2053,2361.682,1673.472,3279.545
20,3,19,2,p17,1,Node_1_567_3099_3650,3099,3072.620,2179.776,3649.976
20,3,19,2,p17,1,Node_1_615_747_1825,747,675.724,-44.852,1538.816
20,3,19,2,p17,1,Node_1_628_1089_3650,1089,1181.262,350.083,2286.268
20,3,19,2,p17,1,Node_1_641_1192_1825,1192,1181.392,426.610,1824.999
20,3,19,2,p17,1,Node_1_705_1350_3650,1350,989.661,-44.969,2374.171
20,3,19,2,p17,1,Node_1_755_3393_3650,3393,3306.832,2717.718,3649.990
20,3,19,2,p17,1,Node_1_787_11_3650,11,381.069,-44.955,1222.201
20,3,19,2,p17,1,Node_1_794_54_3650,54,532.832,-44.768,1426.636
20,3,19,2,p17,1,Node_1_804_133_1825,133,743.868,-29.554,1585.990
20,3,19,2,p17,1,Node_1_835_3384_3650,3384,3126.065,2309.616,3649.712
20,3,19,2,p17,1,Node_1_988_281_1825,281,923.460,254.163,1770.894
20,3,19,2,p17,1,Node_1_1040_1666_3650,1666,2606.954,1743.406,3647.933
20,3,19,2,p17,1,Node_1_1046_1615_1825,1615,1194.462,604.542,1824.812
20,3,19,2,p17,1,Node_1_1105_3603_3650,3603,3195.304,2476.348,3649.990
20,3,19,2,p17,1,Node_1_1197_3538_3650,3538,3074.887,2332.908,3649.837
20,3,19,2,p17,1,Node_1_1213_458_1825,458,361.713,-44.979,1160.801
20,3,19,2,p17,1,Node_1_1245_2488_3650,2488,2713.267,1628.709,3649.519
20,3,20,2,p17,1,Node_1_71_458_1825,458,553.889,-29.274,1241.183
20,3,20,2,p17,1,Node_1_142_1732_1825,1732,694.139,-23.691,1440.903
20,3,20,2,p17,1,Node_1_169_3494_3650,3494,3282.749,2801.794,3649.887
20,3,20,2,p17,1,Node_1_175_1863_3650,1863,2585.870,1723.834,3567.789
20,3,20,2,p17,1,Node_1_181_768_1825,768,1471.062,984.371,1824.890
20,3,20,2,p17,1,Node_1_277_2269_3650,2269,2743.352,1613.569,3646.642
20,3,20,2,p17,1,Node_1_298_743_3650,743,1516.854,251.991,2958.553
20,3,20,2,p17,1,Node_1_366_1877_3650,1877,1850.642,965.191,2858.079
20,3,20,2,p17,1,Node_1_395_2306_3650,2306,1461.446,360.494,2770.640
20,3,20,2,p17,1,Node_1_453_1328_3650,1328,2432.163,1467.351,3615.250
20,3,20,2,p17,1,Node_1_499_731_1825,731,959.878,237.523,1817.431
20,3,20,2,p17,1,Node_1_510_3250_3650,3250,3032.046,2407.309,3647.253
20,3,20,2,p17,1,Node_1_522_2053_3650,2053,1871.693,874.153,2827.599
20,3,20,2,p17,1,Node_1_567_3099_3650,3099,3295.439,2716.355,3649.968
20,3,20,2,p17,1,Node_1_615_747_1825,747,315.105,-44.745,995.917
20,3,20,2,p17,1,Node_1_628_1089_3650,1089,1406.129,738.627,2217.916
20,3,20,2,p17,1,Node_1_641_1192_1825,1192,1087.461,440.756,1824.812
20,3,20,2,p17,1,Node_1_705_1350_3650,1350,1409.349,271.969,2686.208
20,3,20,2,p17,1,Node_1_755_3393_3650,3393,3239.999,2641.376,3649.671
20,3,20,2,p17,1,Node_1_787_11_3650,11,407.615,-44.991,1144.538
20,3,20,2,p17,1,Node_1_794_54_3650,54,662.813,-22.300,1433.796
20,3,20,2,p17,1,Node_1_804_133_1825,133,407.805,-44.946,1130.530
20,3,20,2,p17,1,Node_1_835_3384_3650,3384,2836.137,1791.025,3649.924
20,3,20,2,p17,1,Node_1_988_281_1825,281,580.639,9.091,1277.397
20,3,20,2,p17,1,Node_1_1040_1666_3650,1666,2205.512,1171.006,3453.402
20,3,20,2,p17,1,Node_1_1046_1615_1825,1615,1243.927,572.823,1824.834
20,3,20,2,p17,1,Node_1_1105_3603_3650,3603,2898.946,1938.389,3649.790
20,3,20,2,p17,1,Node_1_1197_3538_3650,3538,3090.346,2385.374,3649.454
20,3,20,2,p17,1,Node_1_1213_458_1825,458,450.670,-44.766,1180.550
20,3,20,2,p17,1,Node_1_1245_2488_3650,2488,3114.186,2296.508,3649.999
20,3,21,2,p17,1,Node_1_71_458_1825,458,1011.912,274.450,1824.068
20,3,21,2,p17,1,Node_1_142_1732_1825,1732,862.947,170.769,1638.307
20,3,21,2,p17,1,Node_1_169_3494_3650,3494,2003.515,840.968,3193.825
20,3,21,2,p17,1,Node_1_175_1863_3650,1863,2243.978,1230.999,3481.140
20,3,21,2,p17,1,Node_1_181_768_1825,768,1253.407,641.107,1824.982
20,3,21,2,p17,1,Node_1_277_2269_3650,2269,1971.548,702.086,3422.769
20,3,21,2,p17,1,Node_1_298_743_3650,743,418.934,-44.937,1162.711
20,3,21,2,p17,1,Node_1_366_1877_3650,1877,1608.291,882.681,2514.461
20,3,21,2,p17,1,Node_1_395_2306_3650,2306,1467.792,522.429,2634.971
20,3,21,2,p17,1,Node_1_453_1328_3650,1328,700.615,-41.978,1734.553
20,3,21,2,p17,1,Node_1_499_731_1825,731,328.462,-44.981,1043.539
20,3,21,2,p17,1,Node_1_510_3250_3650,3250,3134.338,2566.764,3649.582
20,3,21,2,p17,1,Node_1_522_2053_3650,2053,2209.904,1349.856,3146.783
20,3,21,2,p17,1,Node_1_567_3099_3650,3099,3434.505,3022.702,3649.997
20,3,21,2,p17,1,Node_1_615_747_1825,747,749.178,-44.842,1622.178
20,3,21,2,p17,1,Node_1_628_1089_3650,1089,324.017,-44.852,1051.671
20,3,21,2,p17,1,Node_1_641_1192_1825,1192,1409.409,809.692,1824.994
20,3,21,2,p17,1,Node_1_705_1350_3650,1350,2056.607,897.770,3395.548
20,3,21,2,p17,1,Node_1_755_3393_3650,3393,3070.232,2316.904,3649.983
20,3,21,2,p17,1,Node_1_787_11_3650,11,325.538,-44.901,1064.512
20,3,21,2,p17,1,Node_1_794_54_3650,54,327.312,-44.988,1067.587
20,3,21,2,p17,1,Node_1_804_133_1825,133,661.640,-44.991,1494.235
20,3,21,2,p17,1,Node_1_835_3384_3650,3384,3102.145,2281.176,3649.936
20,3,21,2,p17,1,Node_1_988_281_1825,281,673.564,106.022,1419.449
20,3,21,2,p17,1,Node_1_1040_1666_3650,1666,2141.425,1404.064,3046.728
20,3,21,2,p17,1,Node_1_1046_1615_1825,1615,1499.758,1019.279,1824.969
20,3,21,2,p17,1,Node_1_1105_3603_3650,3603,2942.859,2015.726,3649.995
20,3,21,2,p17,1,Node_1_1197_3538_3650,3538,3396.957,2955.869,3649.967
20,3,21,2,p17,1,Node_1_1213_458_1825,458,833.052,58.082,1687.945
20,3,21,2,p17,1,Node_1_1245_2488_3650,2488,1545.255,315.268,2986.668
20,3,22,2,p17,1,Node_1_71_458_1825,458,315.454,-44.770,1030.072
20,3,22,2,p17,1,Node_1_142_1732_1825,1732,1551.821,1121.146,1824.975
20,3,22,2,p17,1,Node_1_169_3494_3650,3494,2989.388,2089.987,3649.967
20,3,22,2,p17,1,Node_1_175_1863_3650,1863,2828.450,2023.393,3642.565
20,3,22,2,p17,1,Node_1_181_768_1825,768,555.675,55.570,1327.062
20,3,22,2,p17,1,Node_1_277_2269_3650,2269,2995.649,2042.738,3649.923
20,3,22,2,p17,1,Node_1_298_743_3650,743,1042.249,-44.142,2434.643
20,3,22,2,p17,1,Node_1_366_1877_3650,1877,2268.140,1414.008,3311.012
20,3,22,2,p17,1,Node_1_395_2306_3650,2306,2669.059,1750.743,3578.029
20,3,22,2,p17,1,Node_1_453_1328_3650,1328,2116.198,1063.112,3374.798
20,3,22,2,p17,1,Node_1_499_731_1825,731,1257.947,628.260,1824.666
20,3,22,2,p17,1,Node_1_510_3250_3650,3250,2700.210,1860.041,3647.403
20,3,22,2,p17,1,Node_1_522_2053_3650,2053,2243.300,1347.450,3145.291
20,3,22,2,p17,1,Node_1_567_3099_3650,3099,3280.800,2649.564,3649.970
20,3,22,2,p17,1,Node_1_615_747_1825,747,315.447,-44.975,1021.087
20,3,22,2,p17,1,Node_1_628_1089_3650,1089,1222.808,419.022,2173.465
20,3,22,2,p17,1,Node_1_641_1192_1825,1192,1214.075,670.657,1823.425
20,3,22,2,p17,1,Node_1_705_1350_3650,1350,3077.179,2264.030,3649.981
20,3,22,2,p17,1,Node_1_755_3393_3650,3393,2757.628,1972.803,3649.438
