batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,11,1,nef,1,Node_1_1206_2275_3650,2275,2211.839,1214.628,3275.504
6,1,12,1,nef,1,Node_1_17_216_3650,216,176.917,-44.976,487.015
6,1,12,1,nef,1,Node_1_187_186_1825,186,320.210,-44.925,717.316
6,1,12,1,nef,1,Node_1_208_575_3650,575,271.208,-44.580,678.313
6,1,12,1,nef,1,Node_1_271_1834_3650,1834,1627.073,911.508,2380.473
6,1,12,1,nef,1,Node_1_285_2062_3650,2062,1630.446,902.041,2354.659
6,1,12,1,nef,1,Node_1_291_2112_3650,2112,2258.912,1525.707,3103.742
6,1,12,1,nef,1,Node_1_292_1637_1825,1637,1540.858,1124.253,1824.950
6,1,12,1,nef,1,Node_1_308_798_3650,798,687.653,129.621,1326.785
6,1,12,1,nef,1,Node_1_319_1013_3650,1013,1708.916,785.757,2706.478
6,1,12,1,nef,1,Node_1_335_154_3650,154,347.452,-44.734,793.817
6,1,12,1,nef,1,Node_1_347_655_3650,655,429.202,-44.615,964.198
6,1,12,1,nef,1,Node_1_450_1876_3650,1876,1600.048,821.025,2449.005
6,1,12,1,nef,1,Node_1_503_642_1825,642,1061.599,468.882,1711.585
6,1,12,1,nef,1,Node_1_543_3112_3650,3112,3138.378,2464.122,3649.961
6,1,12,1,nef,1,Node_1_564_2204_3650,2204,2874.408,2258.326,3544.720
6,1,12,1,nef,1,Node_1_584_813_3650,813,1334.496,514.650,2232.091
6,1,12,1,nef,1,Node_1_588_120_3650,120,97.052,-44.995,373.526
6,1,12,1,nef,1,Node_1_609_792_1825,792,976.323,489.488,1501.736
6,1,12,1,nef,1,Node_1_688_111_1825,111,137.762,-44.949,429.805
6,1,12,1,nef,1,Node_1_707_240_1825,240,296.370,-44.641,731.228
6,1,12,1,nef,1,Node_1_791_1505_1825,1505,1641.778,1345.364,1824.975
6,1,12,1,nef,1,Node_1_901_1026_1825,1026,434.168,14.318,936.855
6,1,12,1,nef,1,Node_1_918_2737_3650,2737,3010.621,2239.361,3649.797
6,1,12,1,nef,1,Node_1_939_505_3650,505,436.831,-43.303,952.106
6,1,12,1,nef,1,Node_1_1005_1151_1825,1151,995.796,415.703,1668.683
6,1,12,1,nef,1,Node_1_1023_2590_3650,2590,2624.308,1740.732,3621.142
6,1,12,1,nef,1,Node_1_1132_3378_3650,3378,2866.816,2073.690,3649.151
6,1,12,1,nef,1,Node_1_1173_15_1825,15,90.543,-44.981,361.766
6,1,12,1,nef,1,Node_1_1185_3274_3650,3274,3317.821,2847.590,3649.862
6,1,12,1,nef,1,Node_1_1206_2275_3650,2275,1097.521,297.463,2007.222
6,1,13,1,nef,1,Node_1_17_216_3650,216,335.926,-44.951,882.761
6,1,13,1,nef,1,Node_1_187_186_1825,186,406.604,-14.809,884.490
6,1,13,1,nef,1,Node_1_208_575_3650,575,1250.913,510.019,2053.726
6,1,13,1,nef,1,Node_1_271_1834_3650,1834,2079.097,1023.214,3136.207
6,1,13,1,nef,1,Node_1_285_2062_3650,2062,1943.726,967.772,3050.849
6,1,13,1,nef,1,Node_1_291_2112_3650,2112,2047.778,1184.067,2905.023
6,1,13,1,nef,1,Node_1_292_1637_1825,1637,1423.680,900.167,1824.858
6,1,13,1,nef,1,Node_1_308_798_3650,798,912.478,156.508,1746.282
6,1,13,1,nef,1,Node_1_319_1013_3650,1013,1370.053,475.808,2349.605
6,1,13,1,nef,1,Node_1_335_154_3650,154,278.599,-44.912,637.579
6,1,13,1,nef,1,Node_1_347_655_3650,655,668.233,66.370,1358.831
6,1,13,1,nef,1,Node_1_450_1876_3650,1876,2217.398,1410.996,3137.556
6,1,13,1,nef,1,Node_1_503_642_1825,642,787.318,167.608,1468.303
6,1,13,1,nef,1,Node_1_543_3112_3650,3112,3062.937,2260.852,3649.979
6,1,13,1,nef,1,Node_1_564_2204_3650,2204,1700.173,1014.613,2384.714
6,1,13,1,nef,1,Node_1_584_813_3650,813,940.192,257.214,1685.170
6,1,13,1,nef,1,Node_1_588_120_3650,120,130.280,-44.894,434.591
6,1,13,1,nef,1,Node_1_609_792_1825,792,743.826,113.153,1431.711
6,1,13,1,nef,1,Node_1_688_111_1825,111,277.648,-44.998,631.188
6,1,13,1,nef,1,Node_1_707_240_1825,240,248.629,-44.886,718.515
6,1,13,1,nef,1,Node_1_791_1505_1825,1505,1517.391,1158.643,1824.956
6,1,13,1,nef,1,Node_1_901_1026_1825,1026,1108.823,510.564,1815.603
6,1,13,1,nef,1,Node_1_918_2737_3650,2737,3293.679,2716.227,3649.961
6,1,13,1,nef,1,Node_1_939_505_3650,505,657.258,54.778,1354.824
6,1,13,1,nef,1,Node_1_1005_1151_1825,1151,1138.820,554.887,1822.385
6,1,13,1,nef,1,Node_1_1023_2590_3650,2590,3379.879,2908.048,3649.983
6,1,13,1,nef,1,Node_1_1132_3378_3650,3378,2948.705,2168.610,3648.579
6,1,13,1,nef,1,Node_1_1173_15_1825,15,112.188,-44.963,412.607
6,1,13,1,nef,1,Node_1_1185_3274_3650,3274,3008.145,2401.237,3649.912
6,1,13,1,nef,1,Node_1_1206_2275_3650,2275,2706.549,1768.841,3649.524
6,1,14,1,nef,1,Node_1_17_216_3650,216,756.760,207.053,1396.567
6,1,14,1,nef,1,Node_1_187_186_1825,186,529.137,45.085,1072.354
6,1,14,1,nef,1,Node_1_208_575_3650,575,606.989,82.762,1243.137
6,1,14,1,nef,1,Node_1_271_1834_3650,1834,2831.378,2047.966,3632.092
6,1,14,1,nef,1,Node_1_285_2062_3650,2062,2712.333,1895.734,3532.253
6,1,14,1,nef,1,Node_1_291_2112_3650,2112,2057.170,1482.447,2714.271
6,1,14,1,nef,1,Node_1_292_1637_1825,1637,1668.157,1385.856,1824.998
6,1,14,1,nef,1,Node_1_308_798_3650,798,698.040,175.037,1263.422
6,1,14,1,nef,1,Node_1_319_1013_3650,1013,848.554,274.833,1533.809
6,1,14,1,nef,1,Node_1_335_154_3650,154,398.672,12.716,832.156
6,1,14,1,nef,1,Node_1_347_655_3650,655,1134.093,424.435,1906.661
6,1,14,1,nef,1,Node_1_450_1876_3650,1876,2038.551,988.880,3172.690
6,1,14,1,nef,1,Node_1_503_642_1825,642,731.880,193.464,1345.584
6,1,14,1,nef,1,Node_1_543_3112_3650,3112,3049.841,2334.343,3649.738
6,1,14,1,nef,1,Node_1_564_2204_3650,2204,2323.833,1775.899,2916.218
6,1,14,1,nef,1,Node_1_584_813_3650,813,795.250,243.388,1416.494
6,1,14,1,nef,1,Node_1_588_120_3650,120,84.613,-44.995,344.890
6,1,14,1,nef,1,Node_1_609_792_1825,792,621.919,151.820,1144.502
6,1,14,1,nef,1,Node_1_688_111_1825,111,92.331,-44.981,348.745
6,1,14,1,nef,1,Node_1_707_240_1825,240,93.393,-44.953,354.216
6,1,14,1,nef,1,Node_1_791_1505_1825,1505,1644.068,1368.226,1825.000
6,1,14,1,nef,1,Node_1_901_1026_1825,1026,914.506,246.793,1684.829
6,1,14,1,nef,1,Node_1_918_2737_3650,2737,2941.617,2105.771,3647.252
6,1,14,1,nef,1,Node_1_939_505_3650,505,693.702,23.775,1444.983
6,1,14,1,nef,1,Node_1_1005_1151_1825,1151,1434.274,933.166,1824.993
6,1,14,1,nef,1,Node_1_1023_2590_3650,2590,2960.002,2156.917,3649.951
6,1,14,1,nef,1,Node_1_1132_3378_3650,3378,3190.138,2556.591,3649.385
6,1,14,1,nef,1,Node_1_1173_15_1825,15,85.707,-44.996,343.220
6,1,14,1,nef,1,Node_1_1185_3274_3650,3274,3128.291,2478.485,3649.887
6,1,14,1,nef,1,Node_1_1206_2275_3650,2275,3096.580,2364.843,3649.831
6,1,15,1,nef,1,Node_1_17_216_3650,216,89.528,-44.960,338.186
6,1,15,1,nef,1,Node_1_187_186_1825,186,269.144,-41.855,629.631
6,1,15,1,nef,1,Node_1_208_575_3650,575,898.014,316.444,1562.264
6,1,15,1,nef,1,Node_1_271_1834_3650,1834,2484.713,1622.995,3428.234
6,1,15,1,nef,1,Node_1_285_2062_3650,2062,2243.095,1370.466,3083.064
6,1,15,1,nef,1,Node_1_291_2112_3650,2112,2252.881,1503.334,3067.012
6,1,15,1,nef,1,Node_1_292_1637_1825,1637,1565.148,1179.348,1824.941
6,1,15,1,nef,1,Node_1_308_798_3650,798,1004.625,333.473,1700.356
6,1,15,1,nef,1,Node_1_319_1013_3650,1013,723.449,119.709,1423.318
6,1,15,1,nef,1,Node_1_335_154_3650,154,203.160,-44.585,493.238
6,1,15,1,nef,1,Node_1_347_655_3650,655,1051.538,388.136,1765.910
6,1,15,1,nef,1,Node_1_450_1876_3650,1876,1877.136,1041.815,2739.854
6,1,15,1,nef,1,Node_1_503_642_1825,642,382.103,-32.870,880.650
6,1,15,1,nef,1,Node_1_543_3112_3650,3112,3149.794,2521.693,3649.918
6,1,15,1,nef,1,Node_1_564_2204_3650,2204,2449.137,1826.507,3110.538
6,1,15,1,nef,1,Node_1_584_813_3650,813,1632.180,929.371,2442.068
6,1,15,1,nef,1,Node_1_588_120_3650,120,83.354,-44.928,332.233
6,1,15,1,nef,1,Node_1_609_792_1825,792,309.402,-44.910,806.696
6,1,15,1,nef,1,Node_1_688_111_1825,111,256.877,-44.865,624.115
6,1,15,1,nef,1,Node_1_707_240_1825,240,343.769,-43.109,786.909
6,1,15,1,nef,1,Node_1_791_1505_1825,1505,1437.208,1082.550,1820.372
6,1,15,1,nef,1,Node_1_901_1026_1825,1026,1378.153,890.509,1824.902
6,1,15,1,nef,1,Node_1_918_2737_3650,2737,3031.645,2294.516,3649.601
6,1,15,1,nef,1,Node_1_939_505_3650,505,330.363,-37.078,701.829
6,1,15,1,nef,1,Node_1_1005_1151_1825,1151,1122.345,562.649,1758.413
6,1,15,1,nef,1,Node_1_1023_2590_3650,2590,2718.131,1885.118,3649.831
6,1,15,1,nef,1,Node_1_1132_3378_3650,3378,3316.471,2778.441,3649.988
6,1,15,1,nef,1,Node_1_1173_15_1825,15,106.544,-44.954,365.485
6,1,15,1,nef,1,Node_1_1185_3274_3650,3274,3127.982,2603.140,3649.961
6,1,15,1,nef,1,Node_1_1206_2275_3650,2275,2554.815,1666.698,3585.879
6,1,16,1,nef,1,Node_1_17_216_3650,216,280.338,-41.393,623.178
6,1,16,1,nef,1,Node_1_187_186_1825,186,811.241,233.137,1443.745
6,1,16,1,nef,1,Node_1_208_575_3650,575,845.150,241.197,1538.820
6,1,16,1,nef,1,Node_1_271_1834_3650,1834,2566.173,1837.039,3513.885
6,1,16,1,nef,1,Node_1_285_2062_3650,2062,2567.600,1773.442,3503.631
6,1,16,1,nef,1,Node_1_291_2112_3650,2112,1843.431,1156.398,2591.426
6,1,16,1,nef,1,Node_1_292_1637_1825,1637,1651.442,1359.068,1824.994
6,1,16,1,nef,1,Node_1_308_798_3650,798,1086.820,387.701,1902.655
6,1,16,1,nef,1,Node_1_319_1013_3650,1013,1362.862,571.615,2271.811
6,1,16,1,nef,1,Node_1_335_154_3650,154,214.321,-44.963,660.451
6,1,16,1,nef,1,Node_1_347_655_3650,655,259.341,-44.987,718.909
6,1,16,1,nef,1,Node_1_450_1876_3650,1876,1939.601,1152.421,2839.334
6,1,16,1,nef,1,Node_1_503_642_1825,642,633.762,32.420,1297.727
6,1,16,1,nef,1,Node_1_543_3112_3650,3112,3081.874,2330.334,3649.947
6,1,16,1,nef,1,Node_1_564_2204_3650,2204,1965.963,1319.411,2659.685
6,1,16,1,nef,1,Node_1_584_813_3650,813,726.220,113.530,1400.434
6,1,16,1,nef,1,Node_1_588_120_3650,120,452.287,-44.264,1039.613
6,1,16,1,nef,1,Node_1_609_792_1825,792,631.830,34.161,1273.150
6,1,16,1,nef,1,Node_1_688_111_1825,111,430.623,4.670,915.819
6,1,16,1,nef,1,Node_1_707_240_1825,240,810.368,231.981,1452.489
6,1,16,1,nef,1,Node_1_791_1505_1825,1505,1592.018,1271.586,1824.963
6,1,16,1,nef,1,Node_1_901_1026_1825,1026,1227.614,686.745,1824.922
6,1,16,1,nef,1,Node_1_918_2737_3650,2737,2582.391,1652.993,3626.898
6,1,16,1,nef,1,Node_1_939_505_3650,505,642.027,187.053,1170.372
6,1,16,1,nef,1,Node_1_1005_1151_1825,1151,1057.080,461.628,1798.158
6,1,16,1,nef,1,Node_1_1023_2590_3650,2590,2420.066,1398.076,3478.277
6,1,16,1,nef,1,Node_1_1132_3378_3650,3378,3034.553,2257.637,3649.899
6,1,16,1,nef,1,Node_1_1173_15_1825,15,106.430,-44.967,408.319
6,1,16,1,nef,1,Node_1_1185_3274_3650,3274,2921.125,2244.741,3649.752
6,1,16,1,nef,1,Node_1_1206_2275_3650,2275,2624.205,1768.990,3649.050
6,1,17,1,nef,1,Node_1_17_216_3650,216,594.712,29.897,1230.664
6,1,17,1,nef,1,Node_1_187_186_1825,186,576.552,38.477,1218.563
6,1,17,1,nef,1,Node_1_208_575_3650,575,164.167,-44.860,546.998
6,1,17,1,nef,1,Node_1_271_1834_3650,1834,2042.556,1067.615,2987.077
6,1,17,1,nef,1,Node_1_285_2062_3650,2062,2042.497,1130.746,3064.902
6,1,17,1,nef,1,Node_1_291_2112_3650,2112,2299.434,1477.479,3210.337
6,1,17,1,nef,1,Node_1_292_1637_1825,1637,1566.322,1168.307,1824.969
6,1,17,1,nef,1,Node_1_308_798_3650,798,1391.475,552.003,2312.707
6,1,17,1,nef,1,Node_1_319_1013_3650,1013,948.801,201.892,1746.542
6,1,17,1,nef,1,Node_1_335_154_3650,154,832.333,146.772,1568.384
6,1,17,1,nef,1,Node_1_347_655_3650,655,572.743,-5.253,1197.005
6,1,17,1,nef,1,Node_1_450_1876_3650,1876,2373.007,1604.876,3245.063
6,1,17,1,nef,1,Node_1_503_642_1825,642,184.367,-44.841,528.763
6,1,17,1,nef,1,Node_1_543_3112_3650,3112,3031.016,2280.967,3649.707
6,1,17,1,nef,1,Node_1_564_2204_3650,2204,2247.538,1512.828,2835.024
6,1,17,1,nef,1,Node_1_584_813_3650,813,290.357,-44.644,708.463
6,1,17,1,nef,1,Node_1_588_120_3650,120,422.631,-38.119,833.039
6,1,17,1,nef,1,Node_1_609_792_1825,792,621.299,126.619,1232.363
6,1,17,1,nef,1,Node_1_688_111_1825,111,140.829,-44.987,458.160
6,1,17,1,nef,1,Node_1_707_240_1825,240,227.154,-44.691,605.700
6,1,17,1,nef,1,Node_1_791_1505_1825,1505,1309.533,899.848,1795.021
6,1,17,1,nef,1,Node_1_901_1026_1825,1026,1049.078,426.478,1797.668
6,1,17,1,nef,1,Node_1_918_2737_3650,2737,3133.121,2445.132,3649.246
6,1,17,1,nef,1,Node_1_939_505_3650,505,529.245,-9.076,1139.495
6,1,17,1,nef,1,Node_1_1005_1151_1825,1151,890.584,218.309,1602.806
6,1,17,1,nef,1,Node_1_1023_2590_3650,2590,2849.493,1959.340,3649.845
6,1,17,1,nef,1,Node_1_1132_3378_3650,3378,2892.841,2118.037,3649.635
6,1,17,1,nef,1,Node_1_1173_15_1825,15,215.881,-44.952,549.602
6,1,17,1,nef,1,Node_1_1185_3274_3650,3274,3358.853,2885.672,3649.956
6,1,17,1,nef,1,Node_1_1206_2275_3650,2275,2969.613,2165.851,3649.889
6,1,18,1,nef,1,Node_1_17_216_3650,216,770.755,187.915,1477.968
6,1,18,1,nef,1,Node_1_187_186_1825,186,341.379,-43.819,767.343
6,1,18,1,nef,1,Node_1_208_575_3650,575,1220.935,468.780,2087.518
6,1,18,1,nef,1,Node_1_271_1834_3650,1834,1894.501,1050.757,2907.659
6,1,18,1,nef,1,Node_1_285_2062_3650,2062,1897.552,1023.859,2883.348
6,1,18,1,nef,1,Node_1_291_2112_3650,2112,1875.125,1004.575,2756.405
6,1,18,1,nef,1,Node_1_292_1637_1825,1637,1369.416,841.184,1824.820
6,1,18,1,nef,1,Node_1_308_798_3650,798,892.815,336.823,1548.496
6,1,18,1,nef,1,Node_1_319_1013_3650,1013,1403.932,608.567,2331.161
6,1,18,1,nef,1,Node_1_335_154_3650,154,512.775,34.361,1048.070
6,1,18,1,nef,1,Node_1_347_655_3650,655,594.894,-23.035,1275.803
6,1,18,1,nef,1,Node_1_450_1876_3650,1876,2832.022,2122.720,3649.995
6,1,18,1,nef,1,Node_1_503_642_1825,642,1233.348,718.606,1824.762
6,1,18,1,nef,1,Node_1_543_3112_3650,3112,3096.445,2416.579,3649.955
6,1,18,1,nef,1,Node_1_564_2204_3650,2204,1858.940,1195.635,2488.437
6,1,18,1,nef,1,Node_1_584_813_3650,813,933.351,155.319,1749.661
6,1,18,1,nef,1,Node_1_588_120_3650,120,99.670,-44.929,388.424
6,1,18,1,nef,1,Node_1_609_792_1825,792,690.745,191.602,1230.467
6,1,18,1,nef,1,Node_1_688_111_1825,111,97.647,-44.920,381.474
6,1,18,1,nef,1,Node_1_707_240_1825,240,512.005,-15.591,1061.137
6,1,18,1,nef,1,Node_1_791_1505_1825,1505,1274.098,815.332,1732.280
6,1,18,1,nef,1,Node_1_901_1026_1825,1026,1482.354,1029.331,1824.954
6,1,18,1,nef,1,Node_1_918_2737_3650,2737,2809.911,1939.780,3649.147
6,1,18,1,nef,1,Node_1_939_505_3650,505,505.894,16.092,1060.205
6,1,18,1,nef,1,Node_1_1005_1151_1825,1151,935.381,345.623,1642.324
6,1,18,1,nef,1,Node_1_1023_2590_3650,2590,2951.458,2140.263,3649.980
6,1,18,1,nef,1,Node_1_1132_3378_3650,3378,2431.757,1488.654,3512.581
6,1,18,1,nef,1,Node_1_1173_15_1825,15,290.314,-42.714,643.039
6,1,18,1,nef,1,Node_1_1185_3274_3650,3274,3086.176,2530.332,3649.873
6,1,18,1,nef,1,Node_1_1206_2275_3650,2275,3376.172,2913.025,3649.898
6,1,19,1,nef,1,Node_1_17_216_3650,216,436.854,30.866,904.222
6,1,19,1,nef,1,Node_1_187_186_1825,186,168.269,-44.865,520.117
6,1,19,1,nef,1,Node_1_208_575_3650,575,487.701,41.265,1000.387
6,1,19,1,nef,1,Node_1_271_1834_3650,1834,1327.012,600.163,2076.352
6,1,19,1,nef,1,Node_1_285_2062_3650,2062,1324.355,589.080,2062.596
6,1,19,1,nef,1,Node_1_291_2112_3650,2112,1409.767,716.924,2113.469
6,1,19,1,nef,1,Node_1_292_1637_1825,1637,1358.684,846.682,1824.771
6,1,19,1,nef,1,Node_1_308_798_3650,798,551.099,22.115,1159.907
6,1,19,1,nef,1,Node_1_319_1013_3650,1013,1369.940,578.091,2205.482
6,1,19,1,nef,1,Node_1_335_154_3650,154,87.075,-44.986,346.876
6,1,19,1,nef,1,Node_1_347_655_3650,655,700.141,169.976,1297.143
6,1,19,1,nef,1,Node_1_450_1876_3650,1876,1930.088,1051.072,2865.652
6,1,19,1,nef,1,Node_1_503_642_1825,642,592.077,73.807,1218.592
6,1,19,1,nef,1,Node_1_543_3112_3650,3112,2482.580,1590.572,3450.551
6,1,19,1,nef,1,Node_1_564_2204_3650,2204,2539.389,1832.954,3283.057
6,1,19,1,nef,1,Node_1_584_813_3650,813,680.809,133.479,1297.280
6,1,19,1,nef,1,Node_1_588_120_3650,120,381.393,-20.735,828.695
6,1,19,1,nef,1,Node_1_609_792_1825,792,903.091,294.137,1567.470
6,1,19,1,nef,1,Node_1_688_111_1825,111,539.855,40.509,1095.206
6,1,19,1,nef,1,Node_1_707_240_1825,240,525.064,46.633,1085.100
6,1,19,1,nef,1,Node_1_791_1505_1825,1505,1651.101,1367.603,1824.990
6,1,19,1,nef,1,Node_1_901_1026_1825,1026,1207.863,622.504,1824.628
6,1,19,1,nef,1,Node_1_918_2737_3650,2737,2989.618,2160.609,3649.977
6,1,19,1,nef,1,Node_1_939_505_3650,505,620.328,50.039,1234.091
6,1,19,1,nef,1,Node_1_1005_1151_1825,1151,753.684,153.774,1446.069
6,1,19,1,nef,1,Node_1_1023_2590_3650,2590,1746.518,750.933,2852.878
6,1,19,1,nef,1,Node_1_1132_3378_3650,3378,2813.156,2027.700,3649.961
6,1,19,1,nef,1,Node_1_1173_15_1825,15,168.133,-44.875,524.983
6,1,19,1,nef,1,Node_1_1185_3274_3650,3274,3298.642,2814.145,3649.894
6,1,19,1,nef,1,Node_1_1206_2275_3650,2275,1895.332,977.220,2935.966
6,1,20,1,nef,1,Node_1_17_216_3650,216,318.583,-44.875,820.363
6,1,20,1,nef,1,Node_1_187_186_1825,186,553.508,25.694,1116.528
6,1,20,1,nef,1,Node_1_208_575_3650,575,696.699,28.686,1454.995
6,1,20,1,nef,1,Node_1_271_1834_3650,1834,2553.418,1663.498,3592.611
6,1,20,1,nef,1,Node_1_285_2062_3650,2062,2271.265,1215.901,3149.655
6,1,20,1,nef,1,Node_1_291_2112_3650,2112,1638.244,948.797,2363.673
6,1,20,1,nef,1,Node_1_292_1637_1825,1637,1514.553,1086.588,1824.983
6,1,20,1,nef,1,Node_1_308_798_3650,798,1367.455,536.012,2268.436
6,1,20,1,nef,1,Node_1_319_1013_3650,1013,458.945,-41.733,987.929
6,1,20,1,nef,1,Node_1_335_154_3650,154,164.236,-44.998,483.515
6,1,20,1,nef,1,Node_1_347_655_3650,655,974.071,289.254,1708.228
6,1,20,1,nef,1,Node_1_450_1876_3650,1876,1993.290,1181.491,2891.177
6,1,20,1,nef,1,Node_1_503_642_1825,642,1138.564,564.623,1817.454
6,1,20,1,nef,1,Node_1_543_3112_3650,3112,2646.042,1731.224,3646.596
6,1,20,1,nef,1,Node_1_564_2204_3650,2204,2419.268,1638.171,3245.849
6,1,20,1,nef,1,Node_1_584_813_3650,813,1028.207,251.476,1862.218
6,1,20,1,nef,1,Node_1_588_120_3650,120,178.101,-44.666,498.375
6,1,20,1,nef,1,Node_1_609_792_1825,792,1128.235,553.570,1785.930
6,1,20,1,nef,1,Node_1_688_111_1825,111,805.166,248.497,1396.833
6,1,20,1,nef,1,Node_1_707_240_1825,240,540.777,-28.258,1118.493
6,1,20,1,nef,1,Node_1_791_1505_1825,1505,891.821,314.048,1547.801
6,1,20,1,nef,1,Node_1_901_1026_1825,1026,1014.134,377.884,1772.595
6,1,20,1,nef,1,Node_1_918_2737_3650,2737,3100.764,2359.477,3649.974
6,1,20,1,nef,1,Node_1_939_505_3650,505,609.190,96.026,1179.836
6,1,20,1,nef,1,Node_1_1005_1151_1825,1151,1459.180,995.021,1824.990
6,1,20,1,nef,1,Node_1_1023_2590_3650,2590,2870.245,2019.579,3649.431
6,1,20,1,nef,1,Node_1_1132_3378_3650,3378,3146.918,2435.972,3649.952
6,1,20,1,nef,1,Node_1_1173_15_1825,15,117.041,-44.993,429.442
6,1,20,1,nef,1,Node_1_1185_3274_3650,3274,3328.529,2885.401,3649.970
6,1,20,1,nef,1,Node_1_1206_2275_3650,2275,2420.323,1486.178,3527.185
6,1,21,1,nef,1,Node_1_17_216_3650,216,642.420,141.454,1216.187
6,1,21,1,nef,1,Node_1_187_186_1825,186,680.363,136.212,1278.977
6,1,21,1,nef,1,Node_1_208_575_3650,575,540.785,84.019,1051.240
6,1,21,1,nef,1,Node_1_271_1834_3650,1834,1277.598,660.548,1944.911
6,1,21,1,nef,1,Node_1_285_2062_3650,2062,1276.074,681.628,1967.655
6,1,21,1,nef,1,Node_1_291_2112_3650,2112,2208.267,1399.713,3069.463
6,1,21,1,nef,1,Node_1_292_1637_1825,1637,1545.220,1126.869,1824.852
6,1,21,1,nef,1,Node_1_308_798_3650,798,712.154,163.356,1334.812
6,1,21,1,nef,1,Node_1_319_1013_3650,1013,1090.952,384.634,1861.957
6,1,21,1,nef,1,Node_1_335_154_3650,154,413.759,-39.267,908.111
6,1,21,1,nef,1,Node_1_347_655_3650,655,911.820,249.581,1678.149
6,1,21,1,nef,1,Node_1_450_1876_3650,1876,2511.619,1652.581,3415.662
6,1,21,1,nef,1,Node_1_503_642_1825,642,809.643,236.265,1463.704
6,1,21,1,nef,1,Node_1_543_3112_3650,3112,2173.861,1292.382,3120.574
6,1,21,1,nef,1,Node_1_564_2204_3650,2204,2608.450,1967.468,3315.188
6,1,21,1,nef,1,Node_1_584_813_3650,813,609.536,91.030,1213.142
6,1,21,1,nef,1,Node_1_588_120_3650,120,88.459,-44.977,355.658
6,1,21,1,nef,1,Node_1_609_792_1825,792,1419.753,975.118,1824.996
6,1,21,1,nef,1,Node_1_688_111_1825,111,89.689,-44.965,357.210
6,1,21,1,nef,1,Node_1_707_240_1825,240,608.993,143.388,1133.535
6,1,21,1,nef,1,Node_1_791_1505_1825,1505,1646.856,1373.891,1824.999
6,1,21,1,nef,1,Node_1_901_1026_1825,1026,1463.602,1006.901,1824.993
6,1,21,1,nef,1,Node_1_918_2737_3650,2737,2891.905,2100.322,3649.993
6,1,21,1,nef,1,Node_1_939_505_3650,505,874.821,251.221,1561.541
6,1,21,1,nef,1,Node_1_1005_1151_1825,1151,1535.801,1115.658,1824.977
6,1,21,1,nef,1,Node_1_1023_2590_3650,2590,3044.352,2298.872,3649.976
6,1,21,1,nef,1,Node_1_1132_3378_3650,3378,3352.421,2862.305,3649.977
6,1,21,1,nef,1,Node_1_1173_15_1825,15,90.541,-44.992,354.828
6,1,21,1,nef,1,Node_1_1185_3274_3650,3274,3173.716,2597.539,3649.960
6,1,21,1,nef,1,Node_1_1206_2275_3650,2275,2497.204,1601.960,3570.877
6,1,22,1,nef,1,Node_1_17_216_3650,216,513.106,117.054,970.233
6,1,22,1,nef,1,Node_1_187_186_1825,186,489.848,94.673,926.632
6,1,22,1,nef,1,Node_1_208_575_3650,575,925.760,244.972,1628.595
6,1,22,1,nef,1,Node_1_271_1834_3650,1834,2050.618,1216.973,2986.719
6,1,22,1,nef,1,Node_1_285_2062_3650,2062,1924.713,1142.146,2836.006
6,1,22,1,nef,1,Node_1_291_2112_3650,2112,2094.723,1529.140,2693.021
6,1,22,1,nef,1,Node_1_292_1637_1825,1637,1701.286,1477.911,1824.996
6,1,22,1,nef,1,Node_1_308_798_3650,798,773.726,241.375,1370.689
6,1,22,1,nef,1,Node_1_319_1013_3650,1013,1404.680,560.744,2303.070
6,1,22,1,nef,1,Node_1_335_154_3650,154,538.674,59.780,1109.805
6,1,22,1,nef,1,Node_1_347_655_3650,655,468.957,47.238,966.020
6,1,22,1,nef,1,Node_1_450_1876_3650,1876,1434.031,711.169,2220.296
6,1,22,1,nef,1,Node_1_503_642_1825,642,514.928,65.412,1011.870
6,1,22,1,nef,1,Node_1_543_3112_3650,3112,2591.169,1738.076,3627.555
6,1,22,1,nef,1,Node_1_564_2204_3650,2204,2122.559,1425.727,2910.502
6,1,22,1,nef,1,Node_1_584_813_3650,813,1033.275,326.980,1759.999
6,1,22,1,nef,1,Node_1_588_120_3650,120,90.025,-44.952,355.421
6,1,22,1,nef,1,Node_1_609_792_1825,792,874.381,317.236,1475.790
6,1,22,1,nef,1,Node_1_688_111_1825,111,156.547,-44.989,508.468
6,1,22,1,nef,1,Node_1_707_240_1825,240,296.224,-43.285,695.690
6,1,22,1,nef,1,Node_1_791_1505_1825,1505,1477.248,1071.990,1824.999
6,1,22,1,nef,1,Node_1_901_1026_1825,1026,1480.611,1027.435,1824.997
6,1,22,1,nef,1,Node_1_918_2737_3650,2737,3011.185,2220.895,3649.979
6,1,22,1,nef,1,Node_1_939_505_3650,505,791.584,231.599,1445.347
6,1,22,1,nef,1,Node_1_1005_1151_1825,1151,1368.564,848.779,1824.900
6,1,22,1,nef,1,Node_1_1023_2590_3650,2590,3059.166,2305.151,3649.965
6,1,22,1,nef,1,Node_1_1132_3378_3650,3378,3346.074,2869.544,3649.899
6,1,22,1,nef,1,Node_1_1173_15_1825,15,156.318,-44.884,512.736
6,1,22,1,nef,1,Node_1_1185_3274_3650,3274,3265.170,2750.119,3649.744
