batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,2,p17,1,Node_1_967_2401_3650,2401,2463.000,1512.771,3342.915
12,3,11,2,p17,1,Node_1_1078_694_3650,694,382.031,-44.978,1124.354
12,3,11,2,p17,1,Node_1_1132_13_1825,13,314.762,-44.956,1021.050
12,3,11,2,p17,1,Node_1_1186_2635_3650,2635,3068.138,2298.265,3649.998
12,3,11,2,p17,1,Node_1_1235_1228_3650,1228,1021.827,31.789,2026.180
12,3,11,2,p17,1,Node_1_1237_3468_3650,3468,3324.343,2753.799,3649.978
12,3,12,2,p17,1,Node_1_39_1234_1825,1234,1021.937,358.910,1820.545
12,3,12,2,p17,1,Node_1_43_2421_3650,2421,2606.351,1572.524,3649.976
12,3,12,2,p17,1,Node_1_107_3099_3650,3099,2994.656,2107.575,3649.813
12,3,12,2,p17,1,Node_1_133_3037_3650,3037,2394.879,1528.053,3520.053
12,3,12,2,p17,1,Node_1_179_993_3650,993,940.530,-40.968,2091.089
12,3,12,2,p17,1,Node_1_181_771_1825,771,1056.205,302.353,1824.612
12,3,12,2,p17,1,Node_1_329_907_1825,907,390.619,-44.961,1194.853
12,3,12,2,p17,1,Node_1_347_3324_3650,3324,3315.025,2769.988,3649.910
12,3,12,2,p17,1,Node_1_362_1271_1825,1271,1177.382,500.846,1824.873
12,3,12,2,p17,1,Node_1_403_1541_3650,1541,1849.923,805.507,3138.957
12,3,12,2,p17,1,Node_1_426_752_1825,752,783.699,69.733,1535.900
12,3,12,2,p17,1,Node_1_503_1537_3650,1537,1505.625,531.432,2712.826
12,3,12,2,p17,1,Node_1_520_3163_3650,3163,2719.717,1706.392,3649.558
12,3,12,2,p17,1,Node_1_526_1732_1825,1732,1435.152,938.068,1824.678
12,3,12,2,p17,1,Node_1_542_640_1825,640,753.722,143.903,1507.832
12,3,12,2,p17,1,Node_1_615_1344_1825,1344,1416.865,842.298,1824.996
12,3,12,2,p17,1,Node_1_627_2769_3650,2769,2984.083,2099.439,3649.568
12,3,12,2,p17,1,Node_1_630_2600_3650,2600,2774.064,1893.394,3642.502
12,3,12,2,p17,1,Node_1_674_3574_3650,3574,2855.738,1941.002,3648.689
12,3,12,2,p17,1,Node_1_694_472_3650,472,744.767,-18.637,1601.692
12,3,12,2,p17,1,Node_1_707_915_3650,915,1962.974,664.001,3435.372
12,3,12,2,p17,1,Node_1_766_3341_3650,3341,2303.822,1288.773,3469.357
12,3,12,2,p17,1,Node_1_900_1010_1825,1010,1523.442,1031.194,1824.981
12,3,12,2,p17,1,Node_1_930_1089_3650,1089,767.393,-44.133,1757.228
12,3,12,2,p17,1,Node_1_967_2401_3650,2401,2048.896,1078.711,3045.788
12,3,12,2,p17,1,Node_1_1078_694_3650,694,1647.351,488.780,2971.534
12,3,12,2,p17,1,Node_1_1132_13_1825,13,315.513,-44.715,1008.970
12,3,12,2,p17,1,Node_1_1186_2635_3650,2635,3224.011,2537.006,3649.999
12,3,12,2,p17,1,Node_1_1235_1228_3650,1228,1515.356,581.120,2645.219
12,3,12,2,p17,1,Node_1_1237_3468_3650,3468,3239.306,2574.529,3649.973
12,3,13,2,p17,1,Node_1_39_1234_1825,1234,1178.307,399.245,1824.968
12,3,13,2,p17,1,Node_1_43_2421_3650,2421,2714.995,1691.386,3649.829
12,3,13,2,p17,1,Node_1_107_3099_3650,3099,2858.650,1873.245,3649.897
12,3,13,2,p17,1,Node_1_133_3037_3650,3037,3025.321,2178.561,3649.979
12,3,13,2,p17,1,Node_1_179_993_3650,993,1840.395,649.567,3262.720
12,3,13,2,p17,1,Node_1_181_771_1825,771,1064.771,391.067,1824.713
12,3,13,2,p17,1,Node_1_329_907_1825,907,1530.672,1053.484,1824.936
12,3,13,2,p17,1,Node_1_347_3324_3650,3324,3146.322,2588.673,3647.962
12,3,13,2,p17,1,Node_1_362_1271_1825,1271,1565.108,1173.931,1824.961
12,3,13,2,p17,1,Node_1_403_1541_3650,1541,2408.369,1441.436,3639.287
12,3,13,2,p17,1,Node_1_426_752_1825,752,1458.962,938.262,1824.995
12,3,13,2,p17,1,Node_1_503_1537_3650,1537,1296.458,272.465,2327.227
12,3,13,2,p17,1,Node_1_520_3163_3650,3163,1670.487,432.488,3102.067
12,3,13,2,p17,1,Node_1_526_1732_1825,1732,1581.065,1165.571,1824.987
12,3,13,2,p17,1,Node_1_542_640_1825,640,391.036,-44.951,1059.001
12,3,13,2,p17,1,Node_1_615_1344_1825,1344,1076.717,473.511,1822.283
12,3,13,2,p17,1,Node_1_627_2769_3650,2769,2868.564,2036.957,3649.818
12,3,13,2,p17,1,Node_1_630_2600_3650,2600,3190.019,2445.337,3649.980
12,3,13,2,p17,1,Node_1_674_3574_3650,3574,3215.423,2564.507,3649.985
12,3,13,2,p17,1,Node_1_694_472_3650,472,460.211,-44.556,1178.957
12,3,13,2,p17,1,Node_1_707_915_3650,915,1427.687,56.074,2968.516
12,3,13,2,p17,1,Node_1_766_3341_3650,3341,2812.282,1806.588,3649.997
12,3,13,2,p17,1,Node_1_900_1010_1825,1010,1509.451,1012.832,1824.994
12,3,13,2,p17,1,Node_1_930_1089_3650,1089,1424.282,394.328,2680.481
12,3,13,2,p17,1,Node_1_967_2401_3650,2401,3340.774,2812.032,3649.996
12,3,13,2,p17,1,Node_1_1078_694_3650,694,527.851,-44.514,1441.167
12,3,13,2,p17,1,Node_1_1132_13_1825,13,441.842,-44.793,1109.744
12,3,13,2,p17,1,Node_1_1186_2635_3650,2635,2901.570,2052.421,3649.948
12,3,13,2,p17,1,Node_1_1235_1228_3650,1228,1846.582,915.704,2711.214
12,3,13,2,p17,1,Node_1_1237_3468_3650,3468,2625.109,1976.293,3519.282
12,3,14,2,p17,1,Node_1_39_1234_1825,1234,1403.370,870.474,1824.998
12,3,14,2,p17,1,Node_1_43_2421_3650,2421,2957.139,2084.415,3649.758
12,3,14,2,p17,1,Node_1_107_3099_3650,3099,2875.188,1877.913,3649.970
12,3,14,2,p17,1,Node_1_133_3037_3650,3037,2742.430,1723.993,3649.713
12,3,14,2,p17,1,Node_1_179_993_3650,993,872.850,-38.449,2004.855
12,3,14,2,p17,1,Node_1_181_771_1825,771,946.615,224.154,1823.749
12,3,14,2,p17,1,Node_1_329_907_1825,907,1197.889,561.047,1824.922
12,3,14,2,p17,1,Node_1_347_3324_3650,3324,2971.002,2193.871,3648.309
12,3,14,2,p17,1,Node_1_362_1271_1825,1271,975.199,373.129,1682.476
12,3,14,2,p17,1,Node_1_403_1541_3650,1541,2569.215,1622.163,3647.894
12,3,14,2,p17,1,Node_1_426_752_1825,752,745.069,16.451,1566.528
12,3,14,2,p17,1,Node_1_503_1537_3650,1537,1593.960,568.753,2812.556
12,3,14,2,p17,1,Node_1_520_3163_3650,3163,3377.186,2891.600,3649.974
12,3,14,2,p17,1,Node_1_526_1732_1825,1732,1354.294,742.451,1824.844
12,3,14,2,p17,1,Node_1_542_640_1825,640,811.041,101.701,1627.136
12,3,14,2,p17,1,Node_1_615_1344_1825,1344,288.293,-44.963,954.633
12,3,14,2,p17,1,Node_1_627_2769_3650,2769,2444.977,1329.703,3640.086
12,3,14,2,p17,1,Node_1_630_2600_3650,2600,2448.524,1315.375,3643.110
12,3,14,2,p17,1,Node_1_674_3574_3650,3574,3380.531,2902.457,3649.974
12,3,14,2,p17,1,Node_1_694_472_3650,472,295.033,-44.844,968.851
12,3,14,2,p17,1,Node_1_707_915_3650,915,1533.288,281.782,2998.913
12,3,14,2,p17,1,Node_1_766_3341_3650,3341,3095.750,2295.986,3649.979
12,3,14,2,p17,1,Node_1_900_1010_1825,1010,1426.924,877.152,1824.995
12,3,14,2,p17,1,Node_1_930_1089_3650,1089,1239.465,267.173,2534.627
12,3,14,2,p17,1,Node_1_967_2401_3650,2401,1869.251,897.876,2942.136
12,3,14,2,p17,1,Node_1_1078_694_3650,694,2232.360,966.571,3643.612
12,3,14,2,p17,1,Node_1_1132_13_1825,13,288.970,-44.855,962.441
12,3,14,2,p17,1,Node_1_1186_2635_3650,2635,2588.844,1390.463,3649.568
12,3,14,2,p17,1,Node_1_1235_1228_3650,1228,1420.808,476.794,2395.998
12,3,14,2,p17,1,Node_1_1237_3468_3650,3468,3283.774,2678.021,3649.951
12,3,15,2,p17,1,Node_1_39_1234_1825,1234,1127.373,531.462,1823.817
12,3,15,2,p17,1,Node_1_43_2421_3650,2421,1988.532,733.100,3364.330
12,3,15,2,p17,1,Node_1_107_3099_3650,3099,2928.614,1975.498,3649.987
12,3,15,2,p17,1,Node_1_133_3037_3650,3037,2501.866,1361.110,3642.744
12,3,15,2,p17,1,Node_1_179_993_3650,993,1154.116,309.927,2196.533
12,3,15,2,p17,1,Node_1_181_771_1825,771,785.552,134.801,1585.649
12,3,15,2,p17,1,Node_1_329_907_1825,907,676.661,-44.566,1537.336
12,3,15,2,p17,1,Node_1_347_3324_3650,3324,3212.937,2472.539,3649.952
12,3,15,2,p17,1,Node_1_362_1271_1825,1271,957.847,302.422,1775.264
12,3,15,2,p17,1,Node_1_403_1541_3650,1541,2094.372,903.525,3448.808
12,3,15,2,p17,1,Node_1_426_752_1825,752,1146.165,457.966,1824.923
12,3,15,2,p17,1,Node_1_503_1537_3650,1537,2130.369,918.205,3546.505
12,3,15,2,p17,1,Node_1_520_3163_3650,3163,3027.029,2171.799,3649.967
12,3,15,2,p17,1,Node_1_526_1732_1825,1732,1461.856,938.104,1824.992
12,3,15,2,p17,1,Node_1_542_640_1825,640,1038.634,410.687,1815.836
12,3,15,2,p17,1,Node_1_615_1344_1825,1344,1435.980,902.313,1824.825
12,3,15,2,p17,1,Node_1_627_2769_3650,2769,2904.897,2137.011,3648.486
12,3,15,2,p17,1,Node_1_630_2600_3650,2600,3238.057,2556.463,3649.752
12,3,15,2,p17,1,Node_1_674_3574_3650,3574,2889.716,1889.547,3649.921
12,3,15,2,p17,1,Node_1_694_472_3650,472,1507.106,232.716,3009.066
12,3,15,2,p17,1,Node_1_707_915_3650,915,341.016,-44.952,1109.522
12,3,15,2,p17,1,Node_1_766_3341_3650,3341,2039.415,811.808,3521.260
12,3,15,2,p17,1,Node_1_900_1010_1825,1010,505.438,-29.150,1239.897
12,3,15,2,p17,1,Node_1_930_1089_3650,1089,1389.472,298.255,2658.760
12,3,15,2,p17,1,Node_1_967_2401_3650,2401,1651.165,695.968,2736.879
12,3,15,2,p17,1,Node_1_1078_694_3650,694,348.571,-44.956,1146.575
12,3,15,2,p17,1,Node_1_1132_13_1825,13,329.702,-44.918,1065.593
12,3,15,2,p17,1,Node_1_1186_2635_3650,2635,3079.938,2346.471,3649.929
12,3,15,2,p17,1,Node_1_1235_1228_3650,1228,694.256,-13.040,1567.263
12,3,15,2,p17,1,Node_1_1237_3468_3650,3468,3068.798,2315.525,3649.882
12,3,16,2,p17,1,Node_1_39_1234_1825,1234,1032.085,395.446,1811.826
12,3,16,2,p17,1,Node_1_43_2421_3650,2421,2235.846,1126.170,3552.103
12,3,16,2,p17,1,Node_1_107_3099_3650,3099,3062.378,2203.113,3649.799
12,3,16,2,p17,1,Node_1_133_3037_3650,3037,2369.580,1257.024,3643.314
12,3,16,2,p17,1,Node_1_179_993_3650,993,1566.422,285.502,2968.765
12,3,16,2,p17,1,Node_1_181_771_1825,771,317.508,-44.694,1018.018
12,3,16,2,p17,1,Node_1_329_907_1825,907,1152.643,520.240,1824.478
12,3,16,2,p17,1,Node_1_347_3324_3650,3324,3082.923,2295.624,3649.970
12,3,16,2,p17,1,Node_1_362_1271_1825,1271,1348.810,750.570,1824.933
12,3,16,2,p17,1,Node_1_403_1541_3650,1541,804.205,-44.977,2027.484
12,3,16,2,p17,1,Node_1_426_752_1825,752,887.485,108.067,1792.401
12,3,16,2,p17,1,Node_1_503_1537_3650,1537,1332.035,203.892,2665.669
12,3,16,2,p17,1,Node_1_520_3163_3650,3163,2755.049,1705.973,3648.680
12,3,16,2,p17,1,Node_1_526_1732_1825,1732,1267.055,601.999,1824.773
12,3,16,2,p17,1,Node_1_542_640_1825,640,879.281,328.073,1537.637
12,3,16,2,p17,1,Node_1_615_1344_1825,1344,1518.281,1024.860,1824.927
12,3,16,2,p17,1,Node_1_627_2769_3650,2769,1885.435,580.810,3323.044
12,3,16,2,p17,1,Node_1_630_2600_3650,2600,1851.259,541.164,3305.317
12,3,16,2,p17,1,Node_1_674_3574_3650,3574,2831.445,1975.890,3648.739
12,3,16,2,p17,1,Node_1_694_472_3650,472,1381.866,198.979,2718.869
12,3,16,2,p17,1,Node_1_707_915_3650,915,856.384,-44.788,2159.090
12,3,16,2,p17,1,Node_1_766_3341_3650,3341,2781.267,1690.809,3649.970
12,3,16,2,p17,1,Node_1_900_1010_1825,1010,769.688,-16.127,1618.054
12,3,16,2,p17,1,Node_1_930_1089_3650,1089,1062.702,227.501,2183.139
12,3,16,2,p17,1,Node_1_967_2401_3650,2401,3374.626,2992.172,3649.847
12,3,16,2,p17,1,Node_1_1078_694_3650,694,309.289,-44.942,1029.031
12,3,16,2,p17,1,Node_1_1132_13_1825,13,304.646,-44.843,1011.177
12,3,16,2,p17,1,Node_1_1186_2635_3650,2635,984.077,10.610,2108.461
12,3,16,2,p17,1,Node_1_1235_1228_3650,1228,1696.273,810.839,2838.660
12,3,16,2,p17,1,Node_1_1237_3468_3650,3468,3295.482,2765.719,3649.977
12,3,17,2,p17,1,Node_1_39_1234_1825,1234,1433.619,881.233,1825.000
12,3,17,2,p17,1,Node_1_43_2421_3650,2421,2477.982,1456.593,3634.741
12,3,17,2,p17,1,Node_1_107_3099_3650,3099,1745.522,530.688,3174.918
12,3,17,2,p17,1,Node_1_133_3037_3650,3037,2400.560,1311.193,3647.775
12,3,17,2,p17,1,Node_1_179_993_3650,993,319.861,-44.946,1047.265
12,3,17,2,p17,1,Node_1_181_771_1825,771,740.940,-44.944,1609.294
12,3,17,2,p17,1,Node_1_329_907_1825,907,774.546,-24.090,1624.364
12,3,17,2,p17,1,Node_1_347_3324_3650,3324,3233.690,2635.894,3649.898
12,3,17,2,p17,1,Node_1_362_1271_1825,1271,1405.044,893.198,1824.947
12,3,17,2,p17,1,Node_1_403_1541_3650,1541,1499.038,363.119,2806.858
12,3,17,2,p17,1,Node_1_426_752_1825,752,742.223,45.269,1602.310
12,3,17,2,p17,1,Node_1_503_1537_3650,1537,2176.324,1024.983,3510.309
12,3,17,2,p17,1,Node_1_520_3163_3650,3163,2384.035,1223.821,3646.629
12,3,17,2,p17,1,Node_1_526_1732_1825,1732,1466.625,964.275,1824.961
12,3,17,2,p17,1,Node_1_542_640_1825,640,791.690,16.156,1663.762
12,3,17,2,p17,1,Node_1_615_1344_1825,1344,599.772,-44.271,1449.613
12,3,17,2,p17,1,Node_1_627_2769_3650,2769,2342.663,1187.349,3643.666
12,3,17,2,p17,1,Node_1_630_2600_3650,2600,2033.242,787.306,3374.478
12,3,17,2,p17,1,Node_1_674_3574_3650,3574,3065.612,2313.302,3649.584
12,3,17,2,p17,1,Node_1_694_472_3650,472,417.147,-44.945,1184.645
12,3,17,2,p17,1,Node_1_707_915_3650,915,785.010,-42.412,1849.930
12,3,17,2,p17,1,Node_1_766_3341_3650,3341,3190.265,2457.382,3649.956
12,3,17,2,p17,1,Node_1_900_1010_1825,1010,928.467,262.633,1674.693
12,3,17,2,p17,1,Node_1_930_1089_3650,1089,1602.684,403.393,3031.869
12,3,17,2,p17,1,Node_1_967_2401_3650,2401,2689.624,1834.559,3647.596
12,3,17,2,p17,1,Node_1_1078_694_3650,694,1517.085,168.729,3047.901
12,3,17,2,p17,1,Node_1_1132_13_1825,13,616.909,-44.883,1384.600
12,3,17,2,p17,1,Node_1_1186_2635_3650,2635,2505.010,1481.887,3649.367
12,3,17,2,p17,1,Node_1_1235_1228_3650,1228,667.954,-44.868,1797.339
12,3,17,2,p17,1,Node_1_1237_3468_3650,3468,3045.282,2295.240,3649.855
12,3,18,2,p17,1,Node_1_39_1234_1825,1234,1329.189,773.085,1824.986
12,3,18,2,p17,1,Node_1_43_2421_3650,2421,1976.146,701.809,3457.694
12,3,18,2,p17,1,Node_1_107_3099_3650,3099,3091.517,2250.339,3649.945
12,3,18,2,p17,1,Node_1_133_3037_3650,3037,2720.152,1680.911,3649.318
12,3,18,2,p17,1,Node_1_179_993_3650,993,1330.203,302.514,2502.106
12,3,18,2,p17,1,Node_1_181_771_1825,771,965.876,272.938,1799.407
12,3,18,2,p17,1,Node_1_329_907_1825,907,1249.855,562.176,1824.984
12,3,18,2,p17,1,Node_1_347_3324_3650,3324,1500.325,309.993,2834.172
12,3,18,2,p17,1,Node_1_362_1271_1825,1271,320.433,-44.996,1024.756
12,3,18,2,p17,1,Node_1_403_1541_3650,1541,1522.788,397.444,2805.325
12,3,18,2,p17,1,Node_1_426_752_1825,752,988.995,328.908,1792.569
12,3,18,2,p17,1,Node_1_503_1537_3650,1537,1969.663,840.914,3303.237
12,3,18,2,p17,1,Node_1_520_3163_3650,3163,2100.809,869.823,3444.477
12,3,18,2,p17,1,Node_1_526_1732_1825,1732,1312.441,672.727,1824.991
12,3,18,2,p17,1,Node_1_542_640_1825,640,769.039,75.008,1619.444
12,3,18,2,p17,1,Node_1_615_1344_1825,1344,1245.641,551.361,1824.963
12,3,18,2,p17,1,Node_1_627_2769_3650,2769,2712.043,1794.886,3648.697
12,3,18,2,p17,1,Node_1_630_2600_3650,2600,3244.189,2574.516,3649.988
12,3,18,2,p17,1,Node_1_674_3574_3650,3574,3255.870,2593.352,3649.994
12,3,18,2,p17,1,Node_1_694_472_3650,472,413.527,-44.999,1159.756
12,3,18,2,p17,1,Node_1_707_915_3650,915,1317.824,51.684,2732.685
12,3,18,2,p17,1,Node_1_766_3341_3650,3341,3014.128,2110.276,3649.956
12,3,18,2,p17,1,Node_1_900_1010_1825,1010,388.309,-44.490,1092.346
12,3,18,2,p17,1,Node_1_930_1089_3650,1089,1215.489,139.369,2521.416
12,3,18,2,p17,1,Node_1_967_2401_3650,2401,2580.038,1737.810,3502.138
12,3,18,2,p17,1,Node_1_1078_694_3650,694,1238.972,175.185,2480.963
12,3,18,2,p17,1,Node_1_1132_13_1825,13,305.619,-44.966,1013.441
12,3,18,2,p17,1,Node_1_1186_2635_3650,2635,3140.505,2385.525,3649.588
12,3,18,2,p17,1,Node_1_1235_1228_3650,1228,1273.658,359.687,2290.380
12,3,18,2,p17,1,Node_1_1237_3468_3650,3468,3018.549,2355.418,3649.972
12,3,19,2,p17,1,Node_1_39_1234_1825,1234,900.108,244.187,1755.723
12,3,19,2,p17,1,Node_1_43_2421_3650,2421,2196.035,1041.543,3648.370
12,3,19,2,p17,1,Node_1_107_3099_3650,3099,2999.760,2091.458,3649.702
12,3,19,2,p17,1,Node_1_133_3037_3650,3037,3039.779,2167.471,3649.982
12,3,19,2,p17,1,Node_1_179_993_3650,993,1743.150,582.537,3097.693
12,3,19,2,p17,1,Node_1_181_771_1825,771,1222.352,635.226,1824.761
12,3,19,2,p17,1,Node_1_329_907_1825,907,1466.505,944.071,1824.960
12,3,19,2,p17,1,Node_1_347_3324_3650,3324,3332.647,2866.011,3649.514
12,3,19,2,p17,1,Node_1_362_1271_1825,1271,930.554,364.746,1593.708
12,3,19,2,p17,1,Node_1_403_1541_3650,1541,1344.104,228.603,2695.478
12,3,19,2,p17,1,Node_1_426_752_1825,752,1116.716,447.544,1821.777
12,3,19,2,p17,1,Node_1_503_1537_3650,1537,2762.536,1821.100,3649.950
12,3,19,2,p17,1,Node_1_520_3163_3650,3163,3174.900,2432.008,3649.895
12,3,19,2,p17,1,Node_1_526_1732_1825,1732,1600.299,1218.002,1824.998
12,3,19,2,p17,1,Node_1_542_640_1825,640,1255.048,570.509,1824.991
12,3,19,2,p17,1,Node_1_615_1344_1825,1344,797.345,13.281,1647.965
12,3,19,2,p17,1,Node_1_627_2769_3650,2769,2159.584,844.265,3434.120
12,3,19,2,p17,1,Node_1_630_2600_3650,2600,2629.769,1443.567,3649.759
12,3,19,2,p17,1,Node_1_674_3574_3650,3574,3039.956,2234.747,3649.973
12,3,19,2,p17,1,Node_1_694_472_3650,472,609.009,-44.821,1389.260
12,3,19,2,p17,1,Node_1_707_915_3650,915,849.144,-39.260,1903.816
12,3,19,2,p17,1,Node_1_766_3341_3650,3341,2728.235,1801.968,3649.997
12,3,19,2,p17,1,Node_1_900_1010_1825,1010,1163.467,486.643,1824.948
12,3,19,2,p17,1,Node_1_930_1089_3650,1089,1463.205,394.382,2789.400
12,3,19,2,p17,1,Node_1_967_2401_3650,2401,2185.733,1160.272,3182.571
12,3,19,2,p17,1,Node_1_1078_694_3650,694,1576.012,383.556,2911.343
12,3,19,2,p17,1,Node_1_1132_13_1825,13,264.233,-44.989,883.468
12,3,19,2,p17,1,Node_1_1186_2635_3650,2635,1822.323,644.349,3206.577
12,3,19,2,p17,1,Node_1_1235_1228_3650,1228,1435.362,615.383,2283.252
12,3,19,2,p17,1,Node_1_1237_3468_3650,3468,3013.912,2400.459,3649.357
12,3,20,2,p17,1,Node_1_39_1234_1825,1234,594.572,-44.674,1381.476
12,3,20,2,p17,1,Node_1_43_2421_3650,2421,2285.362,1208.431,3641.990
12,3,20,2,p17,1,Node_1_107_3099_3650,3099,2141.195,952.327,3482.914
12,3,20,2,p17,1,Node_1_133_3037_3650,3037,3055.460,2205.943,3649.920
12,3,20,2,p17,1,Node_1_179_993_3650,993,2221.402,1120.729,3485.233
12,3,20,2,p17,1,Node_1_181_771_1825,771,1210.168,546.047,1824.931
12,3,20,2,p17,1,Node_1_329_907_1825,907,1352.871,734.121,1824.995
12,3,20,2,p17,1,Node_1_347_3324_3650,3324,3212.983,2661.086,3649.892
12,3,20,2,p17,1,Node_1_362_1271_1825,1271,1581.972,1204.999,1824.996
12,3,20,2,p17,1,Node_1_403_1541_3650,1541,1726.075,654.306,3014.357
12,3,20,2,p17,1,Node_1_426_752_1825,752,500.343,-31.640,1134.651
12,3,20,2,p17,1,Node_1_503_1537_3650,1537,1716.562,789.683,2823.316
12,3,20,2,p17,1,Node_1_520_3163_3650,3163,3071.857,2213.173,3649.941
12,3,20,2,p17,1,Node_1_526_1732_1825,1732,1626.569,1285.820,1825.000
12,3,20,2,p17,1,Node_1_542_640_1825,640,1152.790,434.715,1824.533
12,3,20,2,p17,1,Node_1_615_1344_1825,1344,1039.815,450.128,1810.904
12,3,20,2,p17,1,Node_1_627_2769_3650,2769,2038.941,745.376,3306.622
12,3,20,2,p17,1,Node_1_630_2600_3650,2600,2049.026,840.798,3413.549
12,3,20,2,p17,1,Node_1_674_3574_3650,3574,3057.668,2210.588,3649.981
12,3,20,2,p17,1,Node_1_694_472_3650,472,647.263,38.458,1337.869
12,3,20,2,p17,1,Node_1_707_915_3650,915,272.811,-44.931,904.897
12,3,20,2,p17,1,Node_1_766_3341_3650,3341,2839.966,1925.806,3649.974
12,3,20,2,p17,1,Node_1_900_1010_1825,1010,1319.813,681.515,1824.936
12,3,20,2,p17,1,Node_1_930_1089_3650,1089,769.205,23.797,1732.709
12,3,20,2,p17,1,Node_1_967_2401_3650,2401,2545.242,1672.190,3586.844
12,3,20,2,p17,1,Node_1_1078_694_3650,694,990.118,60.366,2117.522
12,3,20,2,p17,1,Node_1_1132_13_1825,13,277.516,-44.987,915.976
12,3,20,2,p17,1,Node_1_1186_2635_3650,2635,2690.538,1702.690,3649.258
12,3,20,2,p17,1,Node_1_1235_1228_3650,1228,520.956,-44.957,1414.759
12,3,20,2,p17,1,Node_1_1237_3468_3650,3468,2541.385,1659.164,3592.575
12,3,21,2,p17,1,Node_1_39_1234_1825,1234,826.970,222.567,1636.971
12,3,21,2,p17,1,Node_1_43_2421_3650,2421,3003.126,2093.515,3649.919
12,3,21,2,p17,1,Node_1_107_3099_3650,3099,2918.098,1999.292,3649.978
12,3,21,2,p17,1,Node_1_133_3037_3650,3037,3195.868,2509.198,3649.983
12,3,21,2,p17,1,Node_1_179_993_3650,993,659.580,-44.247,1616.519
12,3,21,2,p17,1,Node_1_181_771_1825,771,491.187,-41.702,1170.243
12,3,21,2,p17,1,Node_1_329_907_1825,907,1164.009,479.760,1824.870
12,3,21,2,p17,1,Node_1_347_3324_3650,3324,3160.498,2546.819,3649.904
12,3,21,2,p17,1,Node_1_362_1271_1825,1271,1441.471,941.677,1824.975
12,3,21,2,p17,1,Node_1_403_1541_3650,1541,2030.852,758.548,3473.496
12,3,21,2,p17,1,Node_1_426_752_1825,752,923.661,211.477,1737.917
12,3,21,2,p17,1,Node_1_503_1537_3650,1537,2378.506,1345.363,3599.672
12,3,21,2,p17,1,Node_1_520_3163_3650,3163,969.085,-44.759,2137.401
12,3,21,2,p17,1,Node_1_526_1732_1825,1732,1201.520,489.590,1824.913
12,3,21,2,p17,1,Node_1_542_640_1825,640,522.110,-44.003,1225.690
12,3,21,2,p17,1,Node_1_615_1344_1825,1344,1512.770,1032.578,1824.995
12,3,21,2,p17,1,Node_1_627_2769_3650,2769,3012.421,2183.931,3649.936
12,3,21,2,p17,1,Node_1_630_2600_3650,2600,3009.407,2190.265,3649.892
12,3,21,2,p17,1,Node_1_674_3574_3650,3574,2897.309,1953.200,3649.949
12,3,21,2,p17,1,Node_1_694_472_3650,472,997.295,-4.117,2202.835
12,3,21,2,p17,1,Node_1_707_915_3650,915,1800.876,595.230,3194.215
12,3,21,2,p17,1,Node_1_766_3341_3650,3341,3217.924,2506.312,3649.906
12,3,21,2,p17,1,Node_1_900_1010_1825,1010,1098.711,366.849,1824.839
12,3,21,2,p17,1,Node_1_930_1089_3650,1089,1507.739,425.301,2835.639
12,3,21,2,p17,1,Node_1_967_2401_3650,2401,2219.367,1071.730,3376.132
12,3,21,2,p17,1,Node_1_1078_694_3650,694,987.814,49.971,2139.644
12,3,21,2,p17,1,Node_1_1132_13_1825,13,623.473,-39.473,1438.485
12,3,21,2,p17,1,Node_1_1186_2635_3650,2635,3109.770,2385.265,3649.932
12,3,21,2,p17,1,Node_1_1235_1228_3650,1228,1235.564,276.308,2234.275
12,3,21,2,p17,1,Node_1_1237_3468_3650,3468,3301.523,2717.556,3649.911
12,3,22,2,p17,1,Node_1_39_1234_1825,1234,1190.979,574.813,1824.909
12,3,22,2,p17,1,Node_1_43_2421_3650,2421,2387.276,1396.517,3643.475
12,3,22,2,p17,1,Node_1_107_3099_3650,3099,2829.138,1765.633,3649.704
12,3,22,2,p17,1,Node_1_133_3037_3650,3037,3153.506,2355.962,3649.893
12,3,22,2,p17,1,Node_1_179_993_3650,993,2147.084,1081.149,3323.211
12,3,22,2,p17,1,Node_1_181_771_1825,771,856.106,183.260,1613.712
12,3,22,2,p17,1,Node_1_329_907_1825,907,757.131,-36.866,1607.537
12,3,22,2,p17,1,Node_1_347_3324_3650,3324,2943.499,2138.960,3649.250
12,3,22,2,p17,1,Node_1_362_1271_1825,1271,1227.639,694.550,1824.837
12,3,22,2,p17,1,Node_1_403_1541_3650,1541,2461.120,1344.184,3648.804
12,3,22,2,p17,1,Node_1_426_752_1825,752,532.244,-44.656,1292.151
12,3,22,2,p17,1,Node_1_503_1537_3650,1537,1346.138,72.407,2778.362
12,3,22,2,p17,1,Node_1_520_3163_3650,3163,2961.772,2002.599,3649.864
12,3,22,2,p17,1,Node_1_526_1732_1825,1732,479.147,-44.932,1329.318
12,3,22,2,p17,1,Node_1_542_640_1825,640,1398.074,823.517,1824.990
12,3,22,2,p17,1,Node_1_615_1344_1825,1344,960.358,270.262,1824.411
12,3,22,2,p17,1,Node_1_627_2769_3650,2769,2656.288,1629.777,3649.980
12,3,22,2,p17,1,Node_1_630_2600_3650,2600,2858.909,1854.022,3649.996
12,3,22,2,p17,1,Node_1_674_3574_3650,3574,3350.797,2826.597,3649.828
