batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,11,2,p17,1,Node_1_1100_2929_3650,2929,2844.993,1904.829,3649.508
3,2,11,2,p17,1,Node_1_1107_1004_1825,1004,668.605,-44.928,1510.195
3,2,11,2,p17,1,Node_1_1109_174_3650,174,490.156,-43.889,1274.903
3,2,11,2,p17,1,Node_1_1220_1221_1825,1221,472.649,-44.200,1229.179
3,2,11,2,p17,1,Node_1_1261_2516_3650,2516,2507.653,1423.194,3649.499
3,2,11,2,p17,1,Node_1_1297_2262_3650,2262,1922.023,577.095,3444.417
3,2,12,2,p17,1,Node_1_29_1496_1825,1496,1498.131,1014.488,1824.993
3,2,12,2,p17,1,Node_1_88_3518_3650,3518,2988.818,2112.349,3649.927
3,2,12,2,p17,1,Node_1_107_3051_3650,3051,2410.022,1328.605,3649.633
3,2,12,2,p17,1,Node_1_137_239_3650,239,332.541,-44.869,1073.463
3,2,12,2,p17,1,Node_1_144_605_3650,605,848.133,-43.657,1931.592
3,2,12,2,p17,1,Node_1_279_1668_3650,1668,2598.031,1508.692,3649.505
3,2,12,2,p17,1,Node_1_346_937_1825,937,518.874,-44.669,1347.619
3,2,12,2,p17,1,Node_1_357_572_3650,572,984.447,-16.985,2102.171
3,2,12,2,p17,1,Node_1_393_1765_3650,1765,1809.425,588.172,3344.304
3,2,12,2,p17,1,Node_1_412_3116_3650,3116,3275.258,2623.540,3649.971
3,2,12,2,p17,1,Node_1_454_3000_3650,3000,2237.445,1147.557,3456.804
3,2,12,2,p17,1,Node_1_574_3366_3650,3366,2859.511,2095.362,3649.391
3,2,12,2,p17,1,Node_1_591_655_1825,655,848.535,40.567,1715.441
3,2,12,2,p17,1,Node_1_646_208_1825,208,519.768,-44.585,1351.521
3,2,12,2,p17,1,Node_1_737_1205_1825,1205,1198.836,564.955,1824.924
3,2,12,2,p17,1,Node_1_738_1062_1825,1062,1166.356,458.779,1824.973
3,2,12,2,p17,1,Node_1_743_1203_3650,1203,2199.158,1053.949,3486.281
3,2,12,2,p17,1,Node_1_802_3336_3650,3336,3217.855,2473.014,3649.987
3,2,12,2,p17,1,Node_1_848_890_3650,890,1783.706,511.455,3118.149
3,2,12,2,p17,1,Node_1_922_2322_3650,2322,2464.130,1288.810,3649.001
3,2,12,2,p17,1,Node_1_948_2582_3650,2582,2833.974,1861.587,3649.893
3,2,12,2,p17,1,Node_1_954_2090_3650,2090,1768.989,778.949,2857.073
3,2,12,2,p17,1,Node_1_992_981_1825,981,1306.596,666.845,1824.997
3,2,12,2,p17,1,Node_1_1007_1385_1825,1385,930.619,268.948,1769.615
3,2,12,2,p17,1,Node_1_1100_2929_3650,2929,2728.198,1626.602,3649.986
3,2,12,2,p17,1,Node_1_1107_1004_1825,1004,929.578,144.818,1823.586
3,2,12,2,p17,1,Node_1_1109_174_3650,174,511.672,-44.658,1311.208
3,2,12,2,p17,1,Node_1_1220_1221_1825,1221,1315.852,691.513,1824.946
3,2,12,2,p17,1,Node_1_1261_2516_3650,2516,1548.112,560.449,2761.316
3,2,12,2,p17,1,Node_1_1297_2262_3650,2262,2655.636,1589.539,3644.698
3,2,13,2,p17,1,Node_1_29_1496_1825,1496,1389.903,799.112,1824.985
3,2,13,2,p17,1,Node_1_88_3518_3650,3518,3313.846,2744.424,3649.924
3,2,13,2,p17,1,Node_1_107_3051_3650,3051,3121.260,2358.843,3649.872
3,2,13,2,p17,1,Node_1_137_239_3650,239,1709.590,633.230,3020.320
3,2,13,2,p17,1,Node_1_144_605_3650,605,669.862,-44.863,1664.892
3,2,13,2,p17,1,Node_1_279_1668_3650,1668,2483.288,1391.451,3649.434
3,2,13,2,p17,1,Node_1_346_937_1825,937,1222.893,520.598,1824.941
3,2,13,2,p17,1,Node_1_357_572_3650,572,608.906,-43.901,1479.933
3,2,13,2,p17,1,Node_1_393_1765_3650,1765,1745.138,440.847,3196.874
3,2,13,2,p17,1,Node_1_412_3116_3650,3116,3173.242,2417.448,3649.965
3,2,13,2,p17,1,Node_1_454_3000_3650,3000,2906.060,2104.713,3649.640
3,2,13,2,p17,1,Node_1_574_3366_3650,3366,2852.841,2148.361,3641.535
3,2,13,2,p17,1,Node_1_591_655_1825,655,1154.977,449.620,1824.999
3,2,13,2,p17,1,Node_1_646_208_1825,208,747.454,3.953,1565.829
3,2,13,2,p17,1,Node_1_737_1205_1825,1205,1393.485,838.315,1824.972
3,2,13,2,p17,1,Node_1_738_1062_1825,1062,1017.637,372.970,1746.450
3,2,13,2,p17,1,Node_1_743_1203_3650,1203,679.060,-44.184,1684.647
3,2,13,2,p17,1,Node_1_802_3336_3650,3336,2794.398,1851.304,3646.682
3,2,13,2,p17,1,Node_1_848_890_3650,890,1044.146,14.196,2262.582
3,2,13,2,p17,1,Node_1_922_2322_3650,2322,2232.925,1056.816,3641.761
3,2,13,2,p17,1,Node_1_948_2582_3650,2582,1947.844,939.039,3206.693
3,2,13,2,p17,1,Node_1_954_2090_3650,2090,932.315,294.461,1737.163
3,2,13,2,p17,1,Node_1_992_981_1825,981,720.983,-25.667,1503.084
3,2,13,2,p17,1,Node_1_1007_1385_1825,1385,1373.303,810.639,1824.864
3,2,13,2,p17,1,Node_1_1100_2929_3650,2929,2114.544,973.581,3448.568
3,2,13,2,p17,1,Node_1_1107_1004_1825,1004,1164.746,463.774,1824.910
3,2,13,2,p17,1,Node_1_1109_174_3650,174,340.175,-44.982,1037.425
3,2,13,2,p17,1,Node_1_1220_1221_1825,1221,1467.020,938.208,1824.949
3,2,13,2,p17,1,Node_1_1261_2516_3650,2516,2899.802,1915.474,3649.941
3,2,13,2,p17,1,Node_1_1297_2262_3650,2262,2567.236,1490.132,3649.971
3,2,14,2,p17,1,Node_1_29_1496_1825,1496,1241.283,584.538,1824.662
3,2,14,2,p17,1,Node_1_88_3518_3650,3518,3068.347,2216.382,3649.922
3,2,14,2,p17,1,Node_1_107_3051_3650,3051,2997.756,2090.231,3649.884
3,2,14,2,p17,1,Node_1_137_239_3650,239,272.865,-44.929,911.813
3,2,14,2,p17,1,Node_1_144_605_3650,605,280.903,-44.798,934.769
3,2,14,2,p17,1,Node_1_279_1668_3650,1668,1319.586,44.112,2712.559
3,2,14,2,p17,1,Node_1_346_937_1825,937,893.968,179.861,1727.574
3,2,14,2,p17,1,Node_1_357_572_3650,572,302.145,-44.955,945.878
3,2,14,2,p17,1,Node_1_393_1765_3650,1765,1392.459,605.249,2213.449
3,2,14,2,p17,1,Node_1_412_3116_3650,3116,3203.649,2508.513,3649.894
3,2,14,2,p17,1,Node_1_454_3000_3650,3000,2837.446,1918.611,3649.827
3,2,14,2,p17,1,Node_1_574_3366_3650,3366,3280.616,2757.316,3649.099
3,2,14,2,p17,1,Node_1_591_655_1825,655,274.294,-44.955,906.586
3,2,14,2,p17,1,Node_1_646_208_1825,208,639.769,13.308,1343.732
3,2,14,2,p17,1,Node_1_737_1205_1825,1205,826.525,109.557,1639.944
3,2,14,2,p17,1,Node_1_738_1062_1825,1062,598.766,-44.998,1387.791
3,2,14,2,p17,1,Node_1_743_1203_3650,1203,1897.622,608.376,3301.676
3,2,14,2,p17,1,Node_1_802_3336_3650,3336,3296.504,2707.027,3649.998
3,2,14,2,p17,1,Node_1_848_890_3650,890,1271.139,178.802,2589.329
3,2,14,2,p17,1,Node_1_922_2322_3650,2322,2819.399,1795.376,3649.117
3,2,14,2,p17,1,Node_1_948_2582_3650,2582,2403.692,1378.136,3629.450
3,2,14,2,p17,1,Node_1_954_2090_3650,2090,2130.478,1028.371,3202.781
3,2,14,2,p17,1,Node_1_992_981_1825,981,1369.299,758.688,1824.970
3,2,14,2,p17,1,Node_1_1007_1385_1825,1385,1441.814,874.560,1824.919
3,2,14,2,p17,1,Node_1_1100_2929_3650,2929,2506.303,1498.333,3647.598
3,2,14,2,p17,1,Node_1_1107_1004_1825,1004,731.437,73.188,1549.351
3,2,14,2,p17,1,Node_1_1109_174_3650,174,1092.866,62.879,2311.664
3,2,14,2,p17,1,Node_1_1220_1221_1825,1221,1170.209,463.218,1824.694
3,2,14,2,p17,1,Node_1_1261_2516_3650,2516,1388.083,244.718,2739.306
3,2,14,2,p17,1,Node_1_1297_2262_3650,2262,3009.746,2118.451,3649.570
3,2,15,2,p17,1,Node_1_29_1496_1825,1496,1373.998,717.303,1824.981
3,2,15,2,p17,1,Node_1_88_3518_3650,3518,2595.023,1439.475,3646.789
3,2,15,2,p17,1,Node_1_107_3051_3650,3051,1954.096,675.501,3336.971
3,2,15,2,p17,1,Node_1_137_239_3650,239,1146.019,124.474,2455.182
3,2,15,2,p17,1,Node_1_144_605_3650,605,606.095,-44.734,1448.540
3,2,15,2,p17,1,Node_1_279_1668_3650,1668,1586.603,297.322,3080.138
3,2,15,2,p17,1,Node_1_346_937_1825,937,850.900,137.679,1724.443
3,2,15,2,p17,1,Node_1_357_572_3650,572,591.883,-36.975,1428.905
3,2,15,2,p17,1,Node_1_393_1765_3650,1765,1391.965,551.594,2367.324
3,2,15,2,p17,1,Node_1_412_3116_3650,3116,3151.039,2416.898,3649.928
3,2,15,2,p17,1,Node_1_454_3000_3650,3000,3273.470,2693.314,3649.967
3,2,15,2,p17,1,Node_1_574_3366_3650,3366,3353.474,2846.508,3649.940
3,2,15,2,p17,1,Node_1_591_655_1825,655,331.599,-44.786,1041.683
3,2,15,2,p17,1,Node_1_646_208_1825,208,1027.583,349.881,1824.956
3,2,15,2,p17,1,Node_1_737_1205_1825,1205,393.391,-44.986,1108.123
3,2,15,2,p17,1,Node_1_738_1062_1825,1062,583.445,-44.972,1446.771
3,2,15,2,p17,1,Node_1_743_1203_3650,1203,635.150,-38.489,1427.858
3,2,15,2,p17,1,Node_1_802_3336_3650,3336,3426.193,3007.939,3649.983
3,2,15,2,p17,1,Node_1_848_890_3650,890,974.297,162.569,1861.464
3,2,15,2,p17,1,Node_1_922_2322_3650,2322,1428.235,227.527,2806.616
3,2,15,2,p17,1,Node_1_948_2582_3650,2582,2991.303,2121.439,3649.512
3,2,15,2,p17,1,Node_1_954_2090_3650,2090,2309.120,1302.179,3308.887
3,2,15,2,p17,1,Node_1_992_981_1825,981,1200.027,571.650,1824.508
3,2,15,2,p17,1,Node_1_1007_1385_1825,1385,1211.000,545.025,1824.970
3,2,15,2,p17,1,Node_1_1100_2929_3650,2929,2879.577,1957.237,3649.448
3,2,15,2,p17,1,Node_1_1107_1004_1825,1004,1238.775,595.064,1824.969
3,2,15,2,p17,1,Node_1_1109_174_3650,174,331.428,-44.981,1093.844
3,2,15,2,p17,1,Node_1_1220_1221_1825,1221,748.084,-9.568,1584.763
3,2,15,2,p17,1,Node_1_1261_2516_3650,2516,2946.952,2028.476,3649.961
3,2,15,2,p17,1,Node_1_1297_2262_3650,2262,2390.492,1246.914,3649.005
3,2,16,2,p17,1,Node_1_29_1496_1825,1496,1479.560,961.549,1824.985
3,2,16,2,p17,1,Node_1_88_3518_3650,3518,2192.291,1028.883,3649.973
3,2,16,2,p17,1,Node_1_107_3051_3650,3051,2361.647,1255.236,3649.054
3,2,16,2,p17,1,Node_1_137_239_3650,239,808.489,-42.662,1864.778
3,2,16,2,p17,1,Node_1_144_605_3650,605,1066.571,-16.355,2328.503
3,2,16,2,p17,1,Node_1_279_1668_3650,1668,2156.764,944.290,3552.432
3,2,16,2,p17,1,Node_1_346_937_1825,937,1205.346,533.172,1824.937
3,2,16,2,p17,1,Node_1_357_572_3650,572,1632.391,445.351,2988.058
3,2,16,2,p17,1,Node_1_393_1765_3650,1765,2194.660,1144.206,3445.447
3,2,16,2,p17,1,Node_1_412_3116_3650,3116,3187.280,2443.065,3649.945
3,2,16,2,p17,1,Node_1_454_3000_3650,3000,2523.307,1469.478,3647.878
3,2,16,2,p17,1,Node_1_574_3366_3650,3366,3241.874,2698.806,3649.878
3,2,16,2,p17,1,Node_1_591_655_1825,655,980.774,252.505,1821.943
3,2,16,2,p17,1,Node_1_646_208_1825,208,424.239,-44.536,1122.709
3,2,16,2,p17,1,Node_1_737_1205_1825,1205,1465.816,933.959,1824.987
3,2,16,2,p17,1,Node_1_738_1062_1825,1062,938.850,255.181,1779.707
3,2,16,2,p17,1,Node_1_743_1203_3650,1203,1935.481,727.610,3371.405
3,2,16,2,p17,1,Node_1_802_3336_3650,3336,3369.038,2874.035,3649.988
3,2,16,2,p17,1,Node_1_848_890_3650,890,508.058,-44.911,1322.407
3,2,16,2,p17,1,Node_1_922_2322_3650,2322,2774.174,1721.117,3649.991
3,2,16,2,p17,1,Node_1_948_2582_3650,2582,3080.305,2267.730,3649.978
3,2,16,2,p17,1,Node_1_954_2090_3650,2090,2081.355,1185.723,3086.614
3,2,16,2,p17,1,Node_1_992_981_1825,981,435.553,-44.950,1159.924
3,2,16,2,p17,1,Node_1_1007_1385_1825,1385,1247.547,506.257,1824.995
3,2,16,2,p17,1,Node_1_1100_2929_3650,2929,3263.910,2629.440,3649.981
3,2,16,2,p17,1,Node_1_1107_1004_1825,1004,785.016,71.592,1653.879
3,2,16,2,p17,1,Node_1_1109_174_3650,174,318.784,-44.918,1065.813
3,2,16,2,p17,1,Node_1_1220_1221_1825,1221,1399.670,816.154,1824.980
3,2,16,2,p17,1,Node_1_1261_2516_3650,2516,2114.530,910.850,3616.631
3,2,16,2,p17,1,Node_1_1297_2262_3650,2262,2132.070,836.104,3649.700
3,2,17,2,p17,1,Node_1_29_1496_1825,1496,982.398,331.642,1738.976
3,2,17,2,p17,1,Node_1_88_3518_3650,3518,2952.407,2045.443,3649.615
3,2,17,2,p17,1,Node_1_107_3051_3650,3051,3044.158,2129.187,3649.966
3,2,17,2,p17,1,Node_1_137_239_3650,239,546.386,-44.692,1474.183
3,2,17,2,p17,1,Node_1_144_605_3650,605,1505.868,355.163,2890.822
3,2,17,2,p17,1,Node_1_279_1668_3650,1668,2854.014,1861.118,3649.816
3,2,17,2,p17,1,Node_1_346_937_1825,937,522.461,-44.903,1376.253
3,2,17,2,p17,1,Node_1_357_572_3650,572,1237.248,446.807,2219.723
3,2,17,2,p17,1,Node_1_393_1765_3650,1765,1397.288,316.430,2618.937
3,2,17,2,p17,1,Node_1_412_3116_3650,3116,2431.161,1418.013,3593.843
3,2,17,2,p17,1,Node_1_454_3000_3650,3000,2983.127,2180.168,3649.904
3,2,17,2,p17,1,Node_1_574_3366_3650,3366,3085.654,2527.754,3649.412
3,2,17,2,p17,1,Node_1_591_655_1825,655,1371.778,796.218,1824.980
3,2,17,2,p17,1,Node_1_646_208_1825,208,317.198,-44.980,1024.541
3,2,17,2,p17,1,Node_1_737_1205_1825,1205,894.603,175.348,1783.971
3,2,17,2,p17,1,Node_1_738_1062_1825,1062,1095.541,424.612,1824.335
3,2,17,2,p17,1,Node_1_743_1203_3650,1203,1736.856,574.480,3217.306
3,2,17,2,p17,1,Node_1_802_3336_3650,3336,2826.295,1831.644,3649.961
3,2,17,2,p17,1,Node_1_848_890_3650,890,342.196,-44.974,1127.093
3,2,17,2,p17,1,Node_1_922_2322_3650,2322,1059.676,104.847,2207.418
3,2,17,2,p17,1,Node_1_948_2582_3650,2582,1503.295,428.534,2842.125
3,2,17,2,p17,1,Node_1_954_2090_3650,2090,1388.622,339.988,2530.314
3,2,17,2,p17,1,Node_1_992_981_1825,981,963.106,274.236,1815.296
3,2,17,2,p17,1,Node_1_1007_1385_1825,1385,1434.743,886.731,1824.924
3,2,17,2,p17,1,Node_1_1100_2929_3650,2929,2615.985,1636.897,3649.961
3,2,17,2,p17,1,Node_1_1107_1004_1825,1004,1005.376,316.277,1815.595
3,2,17,2,p17,1,Node_1_1109_174_3650,174,1208.288,218.906,2335.769
3,2,17,2,p17,1,Node_1_1220_1221_1825,1221,580.400,-44.839,1458.248
3,2,17,2,p17,1,Node_1_1261_2516_3650,2516,2852.190,1849.628,3649.904
3,2,17,2,p17,1,Node_1_1297_2262_3650,2262,3295.171,2691.605,3649.989
3,2,18,2,p17,1,Node_1_29_1496_1825,1496,1494.503,1021.280,1824.844
3,2,18,2,p17,1,Node_1_88_3518_3650,3518,3351.234,2840.309,3649.998
3,2,18,2,p17,1,Node_1_107_3051_3650,3051,3428.761,3024.090,3649.997
3,2,18,2,p17,1,Node_1_137_239_3650,239,286.739,-44.990,921.104
3,2,18,2,p17,1,Node_1_144_605_3650,605,1325.284,314.242,2541.335
3,2,18,2,p17,1,Node_1_279_1668_3650,1668,2905.004,1979.205,3649.971
3,2,18,2,p17,1,Node_1_346_937_1825,937,1092.963,397.195,1824.612
3,2,18,2,p17,1,Node_1_357_572_3650,572,634.386,-44.696,1554.931
3,2,18,2,p17,1,Node_1_393_1765_3650,1765,1811.137,523.709,3118.047
3,2,18,2,p17,1,Node_1_412_3116_3650,3116,2911.361,2011.330,3649.680
3,2,18,2,p17,1,Node_1_454_3000_3650,3000,2645.076,1767.503,3593.796
3,2,18,2,p17,1,Node_1_574_3366_3650,3366,2694.814,1906.987,3401.975
3,2,18,2,p17,1,Node_1_591_655_1825,655,753.708,61.052,1552.619
3,2,18,2,p17,1,Node_1_646_208_1825,208,557.727,-35.979,1278.433
3,2,18,2,p17,1,Node_1_737_1205_1825,1205,647.964,94.852,1348.899
3,2,18,2,p17,1,Node_1_738_1062_1825,1062,635.661,-13.784,1421.294
3,2,18,2,p17,1,Node_1_743_1203_3650,1203,1078.719,130.719,2155.623
3,2,18,2,p17,1,Node_1_802_3336_3650,3336,2904.781,2253.860,3649.365
3,2,18,2,p17,1,Node_1_848_890_3650,890,2161.417,1087.477,3443.925
3,2,18,2,p17,1,Node_1_922_2322_3650,2322,2297.723,1226.769,3637.184
3,2,18,2,p17,1,Node_1_948_2582_3650,2582,3057.190,2335.693,3649.640
3,2,18,2,p17,1,Node_1_954_2090_3650,2090,2361.174,1532.530,3350.202
3,2,18,2,p17,1,Node_1_992_981_1825,981,1314.995,868.437,1824.883
3,2,18,2,p17,1,Node_1_1007_1385_1825,1385,1423.554,895.472,1824.966
3,2,18,2,p17,1,Node_1_1100_2929_3650,2929,2950.217,2098.348,3649.935
3,2,18,2,p17,1,Node_1_1107_1004_1825,1004,1485.934,1053.849,1824.942
3,2,18,2,p17,1,Node_1_1109_174_3650,174,345.565,-44.875,968.180
3,2,18,2,p17,1,Node_1_1220_1221_1825,1221,1216.419,588.536,1824.951
3,2,18,2,p17,1,Node_1_1261_2516_3650,2516,3150.161,2392.355,3649.953
3,2,18,2,p17,1,Node_1_1297_2262_3650,2262,2656.692,1630.108,3649.701
3,2,19,2,p17,1,Node_1_29_1496_1825,1496,290.700,-44.998,967.673
3,2,19,2,p17,1,Node_1_88_3518_3650,3518,2721.101,1834.260,3647.176
3,2,19,2,p17,1,Node_1_107_3051_3650,3051,2475.825,1491.291,3621.146
3,2,19,2,p17,1,Node_1_137_239_3650,239,1118.836,165.909,2219.985
3,2,19,2,p17,1,Node_1_144_605_3650,605,724.794,-43.134,1635.345
3,2,19,2,p17,1,Node_1_279_1668_3650,1668,1737.723,617.876,2985.502
3,2,19,2,p17,1,Node_1_346_937_1825,937,306.198,-44.929,963.797
3,2,19,2,p17,1,Node_1_357_572_3650,572,733.618,-44.407,1728.492
3,2,19,2,p17,1,Node_1_393_1765_3650,1765,3086.423,2336.387,3649.629
3,2,19,2,p17,1,Node_1_412_3116_3650,3116,1698.785,744.584,2755.403
3,2,19,2,p17,1,Node_1_454_3000_3650,3000,3021.489,2193.535,3649.868
3,2,19,2,p17,1,Node_1_574_3366_3650,3366,3180.818,2613.533,3649.820
3,2,19,2,p17,1,Node_1_591_655_1825,655,423.114,-44.812,1235.874
3,2,19,2,p17,1,Node_1_646_208_1825,208,909.920,199.776,1790.219
3,2,19,2,p17,1,Node_1_737_1205_1825,1205,1263.435,568.548,1824.934
3,2,19,2,p17,1,Node_1_738_1062_1825,1062,1005.911,311.720,1824.944
3,2,19,2,p17,1,Node_1_743_1203_3650,1203,997.450,9.477,2089.981
3,2,19,2,p17,1,Node_1_802_3336_3650,3336,3287.857,2638.399,3649.980
3,2,19,2,p17,1,Node_1_848_890_3650,890,1555.725,384.716,2974.062
3,2,19,2,p17,1,Node_1_922_2322_3650,2322,2233.279,1107.842,3615.943
3,2,19,2,p17,1,Node_1_948_2582_3650,2582,3085.812,2323.951,3649.962
3,2,19,2,p17,1,Node_1_954_2090_3650,2090,2728.322,1939.518,3646.164
3,2,19,2,p17,1,Node_1_992_981_1825,981,1133.249,413.500,1824.748
3,2,19,2,p17,1,Node_1_1007_1385_1825,1385,1446.893,909.201,1824.942
3,2,19,2,p17,1,Node_1_1100_2929_3650,2929,3226.806,2538.850,3649.882
3,2,19,2,p17,1,Node_1_1107_1004_1825,1004,1492.139,1013.292,1824.937
3,2,19,2,p17,1,Node_1_1109_174_3650,174,778.702,-44.756,1903.238
3,2,19,2,p17,1,Node_1_1220_1221_1825,1221,1093.065,392.719,1824.934
3,2,19,2,p17,1,Node_1_1261_2516_3650,2516,2260.073,1148.689,3621.738
3,2,19,2,p17,1,Node_1_1297_2262_3650,2262,2920.608,1934.746,3649.974
3,2,20,2,p17,1,Node_1_29_1496_1825,1496,1379.139,742.427,1824.958
3,2,20,2,p17,1,Node_1_88_3518_3650,3518,3099.185,2272.315,3649.858
3,2,20,2,p17,1,Node_1_107_3051_3650,3051,2991.490,2054.328,3649.969
3,2,20,2,p17,1,Node_1_137_239_3650,239,402.746,-44.801,1261.738
3,2,20,2,p17,1,Node_1_144_605_3650,605,669.643,-43.576,1533.258
3,2,20,2,p17,1,Node_1_279_1668_3650,1668,1846.993,545.217,3376.095
3,2,20,2,p17,1,Node_1_346_937_1825,937,690.266,49.792,1436.267
3,2,20,2,p17,1,Node_1_357_572_3650,572,971.502,67.984,2028.536
3,2,20,2,p17,1,Node_1_393_1765_3650,1765,1932.694,735.696,3420.250
3,2,20,2,p17,1,Node_1_412_3116_3650,3116,3149.728,2382.438,3649.999
3,2,20,2,p17,1,Node_1_454_3000_3650,3000,2966.343,2143.653,3649.745
3,2,20,2,p17,1,Node_1_574_3366_3650,3366,3016.266,2357.419,3645.587
3,2,20,2,p17,1,Node_1_591_655_1825,655,1670.377,1377.152,1824.993
3,2,20,2,p17,1,Node_1_646_208_1825,208,939.095,212.483,1802.715
3,2,20,2,p17,1,Node_1_737_1205_1825,1205,1353.883,771.667,1824.708
3,2,20,2,p17,1,Node_1_738_1062_1825,1062,1350.014,763.325,1824.969
3,2,20,2,p17,1,Node_1_743_1203_3650,1203,1443.871,403.229,2640.231
3,2,20,2,p17,1,Node_1_802_3336_3650,3336,3234.338,2615.187,3649.955
3,2,20,2,p17,1,Node_1_848_890_3650,890,1111.596,21.214,2433.848
3,2,20,2,p17,1,Node_1_922_2322_3650,2322,2364.060,1201.994,3649.878
3,2,20,2,p17,1,Node_1_948_2582_3650,2582,2455.096,1538.240,3580.361
3,2,20,2,p17,1,Node_1_954_2090_3650,2090,2702.793,1858.433,3646.274
3,2,20,2,p17,1,Node_1_992_981_1825,981,870.689,84.565,1736.461
3,2,20,2,p17,1,Node_1_1007_1385_1825,1385,1414.836,860.371,1824.999
3,2,20,2,p17,1,Node_1_1100_2929_3650,2929,2211.386,1126.499,3465.520
3,2,20,2,p17,1,Node_1_1107_1004_1825,1004,1003.527,313.238,1824.614
3,2,20,2,p17,1,Node_1_1109_174_3650,174,340.339,-44.979,1116.979
3,2,20,2,p17,1,Node_1_1220_1221_1825,1221,1634.620,1296.704,1824.987
3,2,20,2,p17,1,Node_1_1261_2516_3650,2516,2692.639,1579.370,3649.492
3,2,20,2,p17,1,Node_1_1297_2262_3650,2262,2336.895,1134.001,3641.632
3,2,21,2,p17,1,Node_1_29_1496_1825,1496,1572.327,1152.312,1824.981
3,2,21,2,p17,1,Node_1_88_3518_3650,3518,3235.146,2573.239,3649.942
3,2,21,2,p17,1,Node_1_107_3051_3650,3051,3364.842,2861.941,3649.986
3,2,21,2,p17,1,Node_1_137_239_3650,239,1180.226,18.549,2477.454
3,2,21,2,p17,1,Node_1_144_605_3650,605,1719.916,484.674,3221.164
3,2,21,2,p17,1,Node_1_279_1668_3650,1668,2668.980,1552.317,3649.622
3,2,21,2,p17,1,Node_1_346_937_1825,937,1036.353,304.899,1822.773
3,2,21,2,p17,1,Node_1_357_572_3650,572,306.466,-44.994,1002.102
3,2,21,2,p17,1,Node_1_393_1765_3650,1765,1944.086,764.449,3080.292
3,2,21,2,p17,1,Node_1_412_3116_3650,3116,2843.389,1838.638,3649.839
3,2,21,2,p17,1,Node_1_454_3000_3650,3000,2782.422,1896.043,3649.913
3,2,21,2,p17,1,Node_1_574_3366_3650,3366,2926.040,2363.455,3618.038
3,2,21,2,p17,1,Node_1_591_655_1825,655,1211.396,560.334,1824.849
3,2,21,2,p17,1,Node_1_646_208_1825,208,1359.590,789.248,1824.970
3,2,21,2,p17,1,Node_1_737_1205_1825,1205,1525.150,1054.722,1824.989
3,2,21,2,p17,1,Node_1_738_1062_1825,1062,1271.055,718.986,1824.916
3,2,21,2,p17,1,Node_1_743_1203_3650,1203,575.862,-43.457,1371.409
3,2,21,2,p17,1,Node_1_802_3336_3650,3336,2958.129,2059.662,3649.994
3,2,21,2,p17,1,Node_1_848_890_3650,890,1378.224,210.569,2773.071
3,2,21,2,p17,1,Node_1_922_2322_3650,2322,2846.299,1850.190,3649.840
3,2,21,2,p17,1,Node_1_948_2582_3650,2582,2251.925,1174.982,3642.214
3,2,21,2,p17,1,Node_1_954_2090_3650,2090,2098.114,1003.339,3195.984
3,2,21,2,p17,1,Node_1_992_981_1825,981,1160.201,500.496,1824.624
3,2,21,2,p17,1,Node_1_1007_1385_1825,1385,450.029,-44.933,1139.093
3,2,21,2,p17,1,Node_1_1100_2929_3650,2929,1920.373,629.462,3460.807
3,2,21,2,p17,1,Node_1_1107_1004_1825,1004,1317.130,673.736,1824.998
3,2,21,2,p17,1,Node_1_1109_174_3650,174,439.072,-44.994,1142.317
3,2,21,2,p17,1,Node_1_1220_1221_1825,1221,732.174,61.048,1464.966
3,2,21,2,p17,1,Node_1_1261_2516_3650,2516,3054.472,2193.716,3649.919
3,2,21,2,p17,1,Node_1_1297_2262_3650,2262,3155.428,2387.252,3649.922
3,2,22,2,p17,1,Node_1_29_1496_1825,1496,655.606,-37.631,1491.370
3,2,22,2,p17,1,Node_1_88_3518_3650,3518,2846.482,1829.886,3649.770
3,2,22,2,p17,1,Node_1_107_3051_3650,3051,2973.000,2054.672,3649.987
3,2,22,2,p17,1,Node_1_137_239_3650,239,539.828,-44.847,1361.801
3,2,22,2,p17,1,Node_1_144_605_3650,605,375.830,-44.893,1106.241
3,2,22,2,p17,1,Node_1_279_1668_3650,1668,1596.903,399.333,2963.851
3,2,22,2,p17,1,Node_1_346_937_1825,937,1334.521,710.612,1824.990
3,2,22,2,p17,1,Node_1_357_572_3650,572,495.279,-44.925,1220.760
3,2,22,2,p17,1,Node_1_393_1765_3650,1765,2627.137,1660.035,3649.504
3,2,22,2,p17,1,Node_1_412_3116_3650,3116,1787.143,622.772,3190.247
3,2,22,2,p17,1,Node_1_454_3000_3650,3000,3050.736,2238.468,3649.992
3,2,22,2,p17,1,Node_1_574_3366_3650,3366,2778.838,2085.440,3626.539
3,2,22,2,p17,1,Node_1_591_655_1825,655,563.711,-44.719,1342.808
3,2,22,2,p17,1,Node_1_646_208_1825,208,353.265,-44.731,1049.768
3,2,22,2,p17,1,Node_1_737_1205_1825,1205,1328.142,788.037,1824.960
3,2,22,2,p17,1,Node_1_738_1062_1825,1062,1535.873,1089.166,1824.971
3,2,22,2,p17,1,Node_1_743_1203_3650,1203,2571.521,1490.991,3649.720
3,2,22,2,p17,1,Node_1_802_3336_3650,3336,2908.234,1951.523,3649.926
3,2,22,2,p17,1,Node_1_848_890_3650,890,989.425,178.439,2070.858
