batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,1,tat,1,Node_1_1029_2608_3650,2608,2483.224,1075.663,3649.708
18,1,11,1,tat,1,Node_1_1088_3134_3650,3134,2575.453,1294.506,3644.264
18,1,11,1,tat,1,Node_1_1182_2506_3650,2506,1789.717,577.951,3391.098
18,1,11,1,tat,1,Node_1_1202_2836_3650,2836,3045.982,2259.796,3649.958
18,1,11,1,tat,1,Node_1_1204_3239_3650,3239,3237.389,2569.717,3649.943
18,1,11,1,tat,1,Node_1_1244_718_3650,718,1062.236,-44.877,2941.284
18,1,11,1,tat,1,Node_1_1284_953_1825,953,680.037,-44.635,1636.877
18,1,12,1,tat,1,Node_1_34_618_3650,618,2001.552,760.925,3614.419
18,1,12,1,tat,1,Node_1_78_412_1825,412,1137.649,286.935,1824.969
18,1,12,1,tat,1,Node_1_198_3421_3650,3421,2530.634,1358.643,3646.880
18,1,12,1,tat,1,Node_1_323_3364_3650,3364,3013.758,2060.814,3649.989
18,1,12,1,tat,1,Node_1_348_80_1825,80,628.840,-44.951,1590.312
18,1,12,1,tat,1,Node_1_388_1016_1825,1016,1056.949,254.459,1824.177
18,1,12,1,tat,1,Node_1_456_670_3650,670,2160.566,640.160,3649.366
18,1,12,1,tat,1,Node_1_468_3007_3650,3007,2297.795,852.674,3649.847
18,1,12,1,tat,1,Node_1_470_1586_3650,1586,1670.478,197.342,3446.140
18,1,12,1,tat,1,Node_1_482_2258_3650,2258,2652.464,1353.644,3649.786
18,1,12,1,tat,1,Node_1_549_2163_3650,2163,2719.383,1550.019,3649.981
18,1,12,1,tat,1,Node_1_567_686_3650,686,1170.438,-38.569,2930.116
18,1,12,1,tat,1,Node_1_631_791_1825,791,1153.194,391.578,1824.996
18,1,12,1,tat,1,Node_1_664_3004_3650,3004,2591.081,1418.081,3649.551
18,1,12,1,tat,1,Node_1_673_1722_1825,1722,1539.732,1111.354,1824.990
18,1,12,1,tat,1,Node_1_685_2975_3650,2975,3050.200,2325.584,3649.780
18,1,12,1,tat,1,Node_1_686_2346_3650,2346,3049.684,2324.927,3649.900
18,1,12,1,tat,1,Node_1_700_461_1825,461,1400.023,800.879,1824.995
18,1,12,1,tat,1,Node_1_776_977_1825,977,1069.623,295.807,1824.985
18,1,12,1,tat,1,Node_1_872_1391_3650,1391,1118.136,-43.280,2807.804
18,1,12,1,tat,1,Node_1_930_3524_3650,3524,3081.239,2134.752,3649.973
18,1,12,1,tat,1,Node_1_957_1688_1825,1688,1257.700,507.240,1824.983
18,1,12,1,tat,1,Node_1_980_1178_1825,1178,1284.249,503.418,1824.934
18,1,12,1,tat,1,Node_1_1029_2608_3650,2608,1744.850,283.614,3475.808
18,1,12,1,tat,1,Node_1_1088_3134_3650,3134,2434.500,1019.348,3649.933
18,1,12,1,tat,1,Node_1_1182_2506_3650,2506,3090.596,2269.280,3649.940
18,1,12,1,tat,1,Node_1_1202_2836_3650,2836,2915.521,1927.315,3649.796
18,1,12,1,tat,1,Node_1_1204_3239_3650,3239,2918.823,1979.525,3647.953
18,1,12,1,tat,1,Node_1_1244_718_3650,718,1619.500,-11.390,3259.438
18,1,12,1,tat,1,Node_1_1284_953_1825,953,1625.748,1284.806,1824.983
18,1,13,1,tat,1,Node_1_34_618_3650,618,1023.615,-42.490,2638.323
18,1,13,1,tat,1,Node_1_78_412_1825,412,1293.704,662.073,1824.994
18,1,13,1,tat,1,Node_1_198_3421_3650,3421,2935.084,1908.747,3649.799
18,1,13,1,tat,1,Node_1_323_3364_3650,3364,3092.340,2158.216,3649.986
18,1,13,1,tat,1,Node_1_348_80_1825,80,692.275,-44.875,1601.840
18,1,13,1,tat,1,Node_1_388_1016_1825,1016,620.651,-44.855,1580.864
18,1,13,1,tat,1,Node_1_456_670_3650,670,2231.353,1077.362,3580.543
18,1,13,1,tat,1,Node_1_468_3007_3650,3007,3041.920,2078.150,3649.824
18,1,13,1,tat,1,Node_1_470_1586_3650,1586,2349.466,1104.323,3640.084
18,1,13,1,tat,1,Node_1_482_2258_3650,2258,2771.007,1597.888,3649.887
18,1,13,1,tat,1,Node_1_549_2163_3650,2163,2237.048,1008.447,3649.720
18,1,13,1,tat,1,Node_1_567_686_3650,686,2480.793,1211.597,3648.969
18,1,13,1,tat,1,Node_1_631_791_1825,791,1201.947,406.875,1824.815
18,1,13,1,tat,1,Node_1_664_3004_3650,3004,2895.485,1803.161,3649.137
18,1,13,1,tat,1,Node_1_673_1722_1825,1722,1226.192,546.657,1824.969
18,1,13,1,tat,1,Node_1_685_2975_3650,2975,1199.256,36.306,2834.102
18,1,13,1,tat,1,Node_1_686_2346_3650,2346,1091.842,-34.626,2739.752
18,1,13,1,tat,1,Node_1_700_461_1825,461,873.354,19.445,1762.957
18,1,13,1,tat,1,Node_1_776_977_1825,977,1478.192,929.981,1824.918
18,1,13,1,tat,1,Node_1_872_1391_3650,1391,944.666,-43.668,2634.962
18,1,13,1,tat,1,Node_1_930_3524_3650,3524,841.705,-44.633,2504.959
18,1,13,1,tat,1,Node_1_957_1688_1825,1688,1130.213,382.707,1824.885
18,1,13,1,tat,1,Node_1_980_1178_1825,1178,1387.067,836.506,1824.946
18,1,13,1,tat,1,Node_1_1029_2608_3650,2608,1738.779,222.481,3595.466
18,1,13,1,tat,1,Node_1_1088_3134_3650,3134,2963.456,2234.021,3649.366
18,1,13,1,tat,1,Node_1_1182_2506_3650,2506,3098.312,2338.736,3649.734
18,1,13,1,tat,1,Node_1_1202_2836_3650,2836,1959.009,569.775,3620.293
18,1,13,1,tat,1,Node_1_1204_3239_3650,3239,1979.542,553.328,3547.525
18,1,13,1,tat,1,Node_1_1244_718_3650,718,1865.334,716.544,3324.473
18,1,13,1,tat,1,Node_1_1284_953_1825,953,621.764,-44.679,1583.260
18,1,14,1,tat,1,Node_1_34_618_3650,618,777.795,-44.621,2273.563
18,1,14,1,tat,1,Node_1_78_412_1825,412,566.300,-44.953,1524.571
18,1,14,1,tat,1,Node_1_198_3421_3650,3421,2487.917,1102.510,3646.510
18,1,14,1,tat,1,Node_1_323_3364_3650,3364,2514.122,1394.910,3649.770
18,1,14,1,tat,1,Node_1_348_80_1825,80,564.578,-44.572,1531.436
18,1,14,1,tat,1,Node_1_388_1016_1825,1016,890.460,57.577,1798.343
18,1,14,1,tat,1,Node_1_456_670_3650,670,990.269,-42.542,2493.222
18,1,14,1,tat,1,Node_1_468_3007_3650,3007,3114.976,2270.390,3649.592
18,1,14,1,tat,1,Node_1_470_1586_3650,1586,2626.918,1662.555,3648.391
18,1,14,1,tat,1,Node_1_482_2258_3650,2258,1734.030,286.606,3394.880
18,1,14,1,tat,1,Node_1_549_2163_3650,2163,2760.539,1712.803,3648.645
18,1,14,1,tat,1,Node_1_567_686_3650,686,2087.526,816.179,3628.918
18,1,14,1,tat,1,Node_1_631_791_1825,791,1563.418,1140.658,1824.995
18,1,14,1,tat,1,Node_1_664_3004_3650,3004,3059.173,2231.009,3649.873
18,1,14,1,tat,1,Node_1_673_1722_1825,1722,1432.876,874.478,1824.862
18,1,14,1,tat,1,Node_1_685_2975_3650,2975,3156.110,2438.356,3649.994
18,1,14,1,tat,1,Node_1_686_2346_3650,2346,2942.349,2157.604,3649.654
18,1,14,1,tat,1,Node_1_700_461_1825,461,580.809,-44.996,1542.042
18,1,14,1,tat,1,Node_1_776_977_1825,977,1326.154,664.625,1825.000
18,1,14,1,tat,1,Node_1_872_1391_3650,1391,1794.191,724.624,3272.416
18,1,14,1,tat,1,Node_1_930_3524_3650,3524,2249.880,998.630,3648.855
18,1,14,1,tat,1,Node_1_957_1688_1825,1688,1463.873,895.668,1824.908
18,1,14,1,tat,1,Node_1_980_1178_1825,1178,1191.250,600.321,1824.731
18,1,14,1,tat,1,Node_1_1029_2608_3650,2608,2795.266,1626.979,3649.961
18,1,14,1,tat,1,Node_1_1088_3134_3650,3134,2635.005,1463.896,3649.961
18,1,14,1,tat,1,Node_1_1182_2506_3650,2506,1679.033,323.348,3340.491
18,1,14,1,tat,1,Node_1_1202_2836_3650,2836,1971.822,580.910,3583.810
18,1,14,1,tat,1,Node_1_1204_3239_3650,3239,1975.573,560.547,3514.559
18,1,14,1,tat,1,Node_1_1244_718_3650,718,745.924,-44.879,2284.674
18,1,14,1,tat,1,Node_1_1284_953_1825,953,917.836,202.279,1776.291
18,1,15,1,tat,1,Node_1_34_618_3650,618,1001.441,-44.878,2821.672
18,1,15,1,tat,1,Node_1_78_412_1825,412,1311.401,572.241,1824.948
18,1,15,1,tat,1,Node_1_198_3421_3650,3421,2656.823,1533.700,3648.571
18,1,15,1,tat,1,Node_1_323_3364_3650,3364,2699.215,1471.618,3649.980
18,1,15,1,tat,1,Node_1_348_80_1825,80,1201.845,410.141,1824.980
18,1,15,1,tat,1,Node_1_388_1016_1825,1016,851.522,-44.339,1709.219
18,1,15,1,tat,1,Node_1_456_670_3650,670,2498.809,1114.093,3649.379
18,1,15,1,tat,1,Node_1_468_3007_3650,3007,3049.211,2069.101,3649.884
18,1,15,1,tat,1,Node_1_470_1586_3650,1586,2151.083,867.767,3629.672
18,1,15,1,tat,1,Node_1_482_2258_3650,2258,1336.941,20.104,3056.174
18,1,15,1,tat,1,Node_1_549_2163_3650,2163,2616.166,1389.279,3644.895
18,1,15,1,tat,1,Node_1_567_686_3650,686,1499.883,8.925,3138.322
18,1,15,1,tat,1,Node_1_631_791_1825,791,869.171,38.994,1755.601
18,1,15,1,tat,1,Node_1_664_3004_3650,3004,1092.760,-43.407,2878.943
18,1,15,1,tat,1,Node_1_673_1722_1825,1722,1554.275,1137.082,1824.996
18,1,15,1,tat,1,Node_1_685_2975_3650,2975,2056.303,726.015,3643.966
18,1,15,1,tat,1,Node_1_686_2346_3650,2346,2309.253,1110.800,3641.596
18,1,15,1,tat,1,Node_1_700_461_1825,461,763.131,-23.571,1671.287
18,1,15,1,tat,1,Node_1_776_977_1825,977,659.577,-44.954,1629.214
18,1,15,1,tat,1,Node_1_872_1391_3650,1391,2081.713,1091.090,3466.124
18,1,15,1,tat,1,Node_1_930_3524_3650,3524,2643.120,1323.317,3649.985
18,1,15,1,tat,1,Node_1_957_1688_1825,1688,1428.104,823.228,1824.987
18,1,15,1,tat,1,Node_1_980_1178_1825,1178,867.525,229.284,1764.402
18,1,15,1,tat,1,Node_1_1029_2608_3650,2608,2855.687,1747.359,3648.740
18,1,15,1,tat,1,Node_1_1088_3134_3650,3134,2980.378,2260.537,3648.181
18,1,15,1,tat,1,Node_1_1182_2506_3650,2506,3064.366,2238.505,3649.917
18,1,15,1,tat,1,Node_1_1202_2836_3650,2836,2177.833,1085.805,3606.856
18,1,15,1,tat,1,Node_1_1204_3239_3650,3239,1867.782,607.582,3405.043
18,1,15,1,tat,1,Node_1_1244_718_3650,718,1037.479,-44.744,2913.612
18,1,15,1,tat,1,Node_1_1284_953_1825,953,1062.167,250.176,1824.994
18,1,16,1,tat,1,Node_1_34_618_3650,618,1594.445,236.898,3281.449
18,1,16,1,tat,1,Node_1_78_412_1825,412,1471.711,927.038,1824.972
18,1,16,1,tat,1,Node_1_198_3421_3650,3421,2162.658,898.845,3640.847
18,1,16,1,tat,1,Node_1_323_3364_3650,3364,2888.250,1739.534,3649.921
18,1,16,1,tat,1,Node_1_348_80_1825,80,793.338,-41.512,1662.732
18,1,16,1,tat,1,Node_1_388_1016_1825,1016,832.270,-14.648,1692.115
18,1,16,1,tat,1,Node_1_456_670_3650,670,965.034,-44.554,2693.577
18,1,16,1,tat,1,Node_1_468_3007_3650,3007,2609.278,1425.098,3649.961
18,1,16,1,tat,1,Node_1_470_1586_3650,1586,894.278,-44.900,2642.929
18,1,16,1,tat,1,Node_1_482_2258_3650,2258,2078.643,815.954,3649.699
18,1,16,1,tat,1,Node_1_549_2163_3650,2163,2854.652,1840.962,3649.870
18,1,16,1,tat,1,Node_1_567_686_3650,686,1800.595,433.816,3395.117
18,1,16,1,tat,1,Node_1_631_791_1825,791,1241.488,456.162,1824.994
18,1,16,1,tat,1,Node_1_664_3004_3650,3004,3062.599,2170.713,3649.193
18,1,16,1,tat,1,Node_1_673_1722_1825,1722,1504.655,972.393,1824.989
18,1,16,1,tat,1,Node_1_685_2975_3650,2975,2686.798,1601.133,3648.112
18,1,16,1,tat,1,Node_1_686_2346_3650,2346,2698.828,1607.638,3649.588
18,1,16,1,tat,1,Node_1_700_461_1825,461,687.498,-44.843,1624.944
18,1,16,1,tat,1,Node_1_776_977_1825,977,972.473,197.166,1822.896
18,1,16,1,tat,1,Node_1_872_1391_3650,1391,2375.041,1213.118,3648.882
18,1,16,1,tat,1,Node_1_930_3524_3650,3524,2777.122,1583.535,3649.997
18,1,16,1,tat,1,Node_1_957_1688_1825,1688,1158.608,339.318,1824.981
18,1,16,1,tat,1,Node_1_980_1178_1825,1178,684.310,-44.930,1609.662
18,1,16,1,tat,1,Node_1_1029_2608_3650,2608,2193.864,993.521,3643.002
18,1,16,1,tat,1,Node_1_1088_3134_3650,3134,2970.069,2068.478,3649.896
18,1,16,1,tat,1,Node_1_1182_2506_3650,2506,2673.997,1564.461,3649.973
18,1,16,1,tat,1,Node_1_1202_2836_3650,2836,2029.515,950.688,3584.722
18,1,16,1,tat,1,Node_1_1204_3239_3650,3239,2856.614,1906.941,3649.711
18,1,16,1,tat,1,Node_1_1244_718_3650,718,1006.430,-43.509,2774.800
18,1,16,1,tat,1,Node_1_1284_953_1825,953,1382.682,715.852,1824.985
18,1,17,1,tat,1,Node_1_34_618_3650,618,1686.292,182.875,3285.838
18,1,17,1,tat,1,Node_1_78_412_1825,412,1007.359,291.204,1824.630
18,1,17,1,tat,1,Node_1_198_3421_3650,3421,1999.080,617.184,3603.785
18,1,17,1,tat,1,Node_1_323_3364_3650,3364,2680.765,1408.580,3649.570
18,1,17,1,tat,1,Node_1_348_80_1825,80,1375.113,696.325,1824.982
18,1,17,1,tat,1,Node_1_388_1016_1825,1016,1181.407,351.360,1824.974
18,1,17,1,tat,1,Node_1_456_670_3650,670,1641.791,146.871,3254.487
18,1,17,1,tat,1,Node_1_468_3007_3650,3007,2864.710,1745.841,3649.953
18,1,17,1,tat,1,Node_1_470_1586_3650,1586,2529.993,1324.119,3649.960
18,1,17,1,tat,1,Node_1_482_2258_3650,2258,2637.172,1459.473,3649.939
18,1,17,1,tat,1,Node_1_549_2163_3650,2163,2621.909,1569.729,3649.716
18,1,17,1,tat,1,Node_1_567_686_3650,686,1620.669,38.919,3344.693
18,1,17,1,tat,1,Node_1_631_791_1825,791,1243.687,494.218,1824.915
18,1,17,1,tat,1,Node_1_664_3004_3650,3004,2557.108,1429.786,3648.416
18,1,17,1,tat,1,Node_1_673_1722_1825,1722,1536.180,1078.777,1824.990
18,1,17,1,tat,1,Node_1_685_2975_3650,2975,2556.067,1392.691,3647.687
18,1,17,1,tat,1,Node_1_686_2346_3650,2346,2544.478,1383.634,3647.564
18,1,17,1,tat,1,Node_1_700_461_1825,461,1097.302,352.497,1824.921
18,1,17,1,tat,1,Node_1_776_977_1825,977,1106.265,328.637,1824.696
18,1,17,1,tat,1,Node_1_872_1391_3650,1391,1614.561,100.844,3393.816
18,1,17,1,tat,1,Node_1_930_3524_3650,3524,2800.796,1634.558,3649.904
18,1,17,1,tat,1,Node_1_957_1688_1825,1688,722.672,-44.968,1637.972
18,1,17,1,tat,1,Node_1_980_1178_1825,1178,1225.252,554.941,1824.978
18,1,17,1,tat,1,Node_1_1029_2608_3650,2608,3073.102,2137.293,3649.583
18,1,17,1,tat,1,Node_1_1088_3134_3650,3134,2566.911,1261.268,3649.840
18,1,17,1,tat,1,Node_1_1182_2506_3650,2506,3087.667,2375.592,3649.854
18,1,17,1,tat,1,Node_1_1202_2836_3650,2836,2686.982,1525.122,3649.711
18,1,17,1,tat,1,Node_1_1204_3239_3650,3239,2698.892,1585.967,3649.611
18,1,17,1,tat,1,Node_1_1244_718_3650,718,982.241,-44.860,2787.702
18,1,17,1,tat,1,Node_1_1284_953_1825,953,977.593,138.578,1824.956
18,1,18,1,tat,1,Node_1_34_618_3650,618,2347.091,912.695,3647.466
18,1,18,1,tat,1,Node_1_78_412_1825,412,863.132,25.767,1752.709
18,1,18,1,tat,1,Node_1_198_3421_3650,3421,2771.517,1630.553,3649.699
18,1,18,1,tat,1,Node_1_323_3364_3650,3364,2006.104,753.497,3527.363
18,1,18,1,tat,1,Node_1_348_80_1825,80,741.558,-43.462,1616.456
18,1,18,1,tat,1,Node_1_388_1016_1825,1016,889.340,194.989,1781.886
18,1,18,1,tat,1,Node_1_456_670_3650,670,1240.969,-43.807,2952.237
18,1,18,1,tat,1,Node_1_468_3007_3650,3007,2135.392,616.734,3649.550
18,1,18,1,tat,1,Node_1_470_1586_3650,1586,1242.168,-44.495,2982.649
18,1,18,1,tat,1,Node_1_482_2258_3650,2258,2255.709,1147.458,3638.213
18,1,18,1,tat,1,Node_1_549_2163_3650,2163,3003.237,2226.188,3649.977
18,1,18,1,tat,1,Node_1_567_686_3650,686,983.318,-41.109,2605.345
18,1,18,1,tat,1,Node_1_631_791_1825,791,1259.378,522.162,1824.910
18,1,18,1,tat,1,Node_1_664_3004_3650,3004,2638.861,1619.623,3632.609
18,1,18,1,tat,1,Node_1_673_1722_1825,1722,1097.570,414.043,1824.995
18,1,18,1,tat,1,Node_1_685_2975_3650,2975,2622.618,1410.490,3649.263
18,1,18,1,tat,1,Node_1_686_2346_3650,2346,2206.893,941.177,3563.391
18,1,18,1,tat,1,Node_1_700_461_1825,461,766.163,-44.686,1636.159
18,1,18,1,tat,1,Node_1_776_977_1825,977,818.716,31.818,1713.340
18,1,18,1,tat,1,Node_1_872_1391_3650,1391,1478.474,103.393,3017.860
18,1,18,1,tat,1,Node_1_930_3524_3650,3524,2412.335,1051.260,3649.694
18,1,18,1,tat,1,Node_1_957_1688_1825,1688,1323.025,657.011,1824.919
18,1,18,1,tat,1,Node_1_980_1178_1825,1178,577.914,-44.874,1547.500
18,1,18,1,tat,1,Node_1_1029_2608_3650,2608,2427.333,1126.609,3649.379
18,1,18,1,tat,1,Node_1_1088_3134_3650,3134,2805.581,1841.431,3649.977
18,1,18,1,tat,1,Node_1_1182_2506_3650,2506,2165.678,730.923,3648.062
18,1,18,1,tat,1,Node_1_1202_2836_3650,2836,2784.918,1762.911,3648.274
18,1,18,1,tat,1,Node_1_1204_3239_3650,3239,2786.320,1787.441,3644.738
18,1,18,1,tat,1,Node_1_1244_718_3650,718,2493.876,1133.529,3649.051
18,1,18,1,tat,1,Node_1_1284_953_1825,953,1050.447,338.627,1824.662
18,1,19,1,tat,1,Node_1_34_618_3650,618,1853.724,514.677,3621.585
18,1,19,1,tat,1,Node_1_78_412_1825,412,1087.157,330.496,1824.927
18,1,19,1,tat,1,Node_1_198_3421_3650,3421,2708.951,1483.777,3649.782
18,1,19,1,tat,1,Node_1_323_3364_3650,3364,2368.210,1007.472,3649.976
18,1,19,1,tat,1,Node_1_348_80_1825,80,1007.917,185.492,1824.100
18,1,19,1,tat,1,Node_1_388_1016_1825,1016,658.007,-44.734,1616.513
18,1,19,1,tat,1,Node_1_456_670_3650,670,1411.927,-14.594,3113.276
18,1,19,1,tat,1,Node_1_468_3007_3650,3007,2987.738,1972.267,3649.960
18,1,19,1,tat,1,Node_1_470_1586_3650,1586,2033.123,847.040,3583.853
18,1,19,1,tat,1,Node_1_482_2258_3650,2258,2616.185,1424.551,3649.989
18,1,19,1,tat,1,Node_1_549_2163_3650,2163,2508.103,1566.688,3648.356
18,1,19,1,tat,1,Node_1_567_686_3650,686,1222.533,42.373,2972.409
18,1,19,1,tat,1,Node_1_631_791_1825,791,1481.852,981.498,1824.999
18,1,19,1,tat,1,Node_1_664_3004_3650,3004,2891.658,1686.283,3649.904
18,1,19,1,tat,1,Node_1_673_1722_1825,1722,1201.864,410.155,1824.995
18,1,19,1,tat,1,Node_1_685_2975_3650,2975,2709.198,1574.582,3649.816
18,1,19,1,tat,1,Node_1_686_2346_3650,2346,2700.422,1547.317,3649.682
18,1,19,1,tat,1,Node_1_700_461_1825,461,1085.629,335.707,1824.984
18,1,19,1,tat,1,Node_1_776_977_1825,977,1073.497,204.681,1824.955
18,1,19,1,tat,1,Node_1_872_1391_3650,1391,2432.094,1313.995,3648.565
18,1,19,1,tat,1,Node_1_930_3524_3650,3524,2542.718,1113.209,3649.556
18,1,19,1,tat,1,Node_1_957_1688_1825,1688,1234.589,458.342,1824.949
18,1,19,1,tat,1,Node_1_980_1178_1825,1178,910.339,87.756,1824.998
18,1,19,1,tat,1,Node_1_1029_2608_3650,2608,2343.688,1108.220,3648.140
18,1,19,1,tat,1,Node_1_1088_3134_3650,3134,2780.169,1711.806,3647.046
18,1,19,1,tat,1,Node_1_1182_2506_3650,2506,1498.367,135.519,3189.506
18,1,19,1,tat,1,Node_1_1202_2836_3650,2836,1513.308,195.607,3257.292
18,1,19,1,tat,1,Node_1_1204_3239_3650,3239,978.104,-44.917,2803.013
18,1,19,1,tat,1,Node_1_1244_718_3650,718,1500.397,-43.698,3270.552
18,1,19,1,tat,1,Node_1_1284_953_1825,953,1491.349,953.040,1824.984
18,1,20,1,tat,1,Node_1_34_618_3650,618,1062.160,-44.946,2976.926
18,1,20,1,tat,1,Node_1_78_412_1825,412,1400.926,780.659,1824.987
18,1,20,1,tat,1,Node_1_198_3421_3650,3421,3137.359,2280.204,3649.907
18,1,20,1,tat,1,Node_1_323_3364_3650,3364,2118.070,683.938,3649.377
18,1,20,1,tat,1,Node_1_348_80_1825,80,1517.489,1015.987,1824.991
18,1,20,1,tat,1,Node_1_388_1016_1825,1016,1042.626,254.145,1824.692
18,1,20,1,tat,1,Node_1_456_670_3650,670,1398.923,90.677,3156.757
18,1,20,1,tat,1,Node_1_468_3007_3650,3007,2776.380,1583.390,3649.969
18,1,20,1,tat,1,Node_1_470_1586_3650,1586,2372.062,1117.973,3641.880
18,1,20,1,tat,1,Node_1_482_2258_3650,2258,1292.273,-44.756,3171.136
18,1,20,1,tat,1,Node_1_549_2163_3650,2163,2643.206,1722.825,3647.892
18,1,20,1,tat,1,Node_1_567_686_3650,686,1056.941,-44.807,2959.269
18,1,20,1,tat,1,Node_1_631_791_1825,791,1034.690,248.666,1824.725
18,1,20,1,tat,1,Node_1_664_3004_3650,3004,2249.692,933.399,3649.935
18,1,20,1,tat,1,Node_1_673_1722_1825,1722,1409.307,795.310,1824.979
18,1,20,1,tat,1,Node_1_685_2975_3650,2975,2950.873,1981.072,3649.931
18,1,20,1,tat,1,Node_1_686_2346_3650,2346,1791.178,472.085,3386.385
18,1,20,1,tat,1,Node_1_700_461_1825,461,722.885,-44.979,1642.451
18,1,20,1,tat,1,Node_1_776_977_1825,977,689.008,-44.941,1648.998
18,1,20,1,tat,1,Node_1_872_1391_3650,1391,1894.538,662.102,3505.113
18,1,20,1,tat,1,Node_1_930_3524_3650,3524,1935.133,740.871,3517.652
18,1,20,1,tat,1,Node_1_957_1688_1825,1688,1294.885,538.473,1824.997
18,1,20,1,tat,1,Node_1_980_1178_1825,1178,1375.103,777.598,1824.982
18,1,20,1,tat,1,Node_1_1029_2608_3650,2608,2619.189,1250.221,3649.966
18,1,20,1,tat,1,Node_1_1088_3134_3650,3134,2760.672,1656.002,3649.964
18,1,20,1,tat,1,Node_1_1182_2506_3650,2506,2086.949,654.853,3649.982
18,1,20,1,tat,1,Node_1_1202_2836_3650,2836,2771.289,1845.122,3644.240
18,1,20,1,tat,1,Node_1_1204_3239_3650,3239,2781.695,1829.142,3649.472
18,1,20,1,tat,1,Node_1_1244_718_3650,718,2051.367,599.135,3648.820
18,1,20,1,tat,1,Node_1_1284_953_1825,953,1412.743,754.875,1824.920
18,1,21,1,tat,1,Node_1_34_618_3650,618,2158.145,683.876,3649.820
18,1,21,1,tat,1,Node_1_78_412_1825,412,644.683,-44.995,1612.479
18,1,21,1,tat,1,Node_1_198_3421_3650,3421,2809.623,1635.703,3649.816
18,1,21,1,tat,1,Node_1_323_3364_3650,3364,3004.703,1994.704,3649.950
18,1,21,1,tat,1,Node_1_348_80_1825,80,630.068,-44.530,1600.215
18,1,21,1,tat,1,Node_1_388_1016_1825,1016,927.147,109.824,1824.806
18,1,21,1,tat,1,Node_1_456_670_3650,670,2354.444,1114.461,3649.820
18,1,21,1,tat,1,Node_1_468_3007_3650,3007,3122.920,2285.365,3649.876
18,1,21,1,tat,1,Node_1_470_1586_3650,1586,2346.819,1276.962,3641.980
18,1,21,1,tat,1,Node_1_482_2258_3650,2258,3162.874,2413.427,3649.961
18,1,21,1,tat,1,Node_1_549_2163_3650,2163,2071.416,744.599,3598.583
18,1,21,1,tat,1,Node_1_567_686_3650,686,1644.334,104.167,3399.067
18,1,21,1,tat,1,Node_1_631_791_1825,791,1216.304,399.610,1824.991
18,1,21,1,tat,1,Node_1_664_3004_3650,3004,3069.903,2230.562,3649.751
18,1,21,1,tat,1,Node_1_673_1722_1825,1722,1321.378,546.495,1824.987
18,1,21,1,tat,1,Node_1_685_2975_3650,2975,2649.900,1552.857,3649.899
18,1,21,1,tat,1,Node_1_686_2346_3650,2346,2647.281,1560.113,3649.659
18,1,21,1,tat,1,Node_1_700_461_1825,461,650.343,-44.951,1618.530
18,1,21,1,tat,1,Node_1_776_977_1825,977,1024.216,197.124,1824.928
18,1,21,1,tat,1,Node_1_872_1391_3650,1391,1863.420,679.691,3410.154
18,1,21,1,tat,1,Node_1_930_3524_3650,3524,2621.586,1311.250,3649.855
18,1,21,1,tat,1,Node_1_957_1688_1825,1688,1271.012,584.013,1824.857
18,1,21,1,tat,1,Node_1_980_1178_1825,1178,934.602,191.443,1822.447
18,1,21,1,tat,1,Node_1_1029_2608_3650,2608,1373.101,-42.802,3042.147
18,1,21,1,tat,1,Node_1_1088_3134_3650,3134,2879.778,1986.103,3648.878
18,1,21,1,tat,1,Node_1_1182_2506_3650,2506,2829.803,1798.444,3649.998
18,1,21,1,tat,1,Node_1_1202_2836_3650,2836,944.781,-44.564,2749.770
18,1,21,1,tat,1,Node_1_1204_3239_3650,3239,1719.588,218.697,3461.736
18,1,21,1,tat,1,Node_1_1244_718_3650,718,960.297,-44.519,2817.982
18,1,21,1,tat,1,Node_1_1284_953_1825,953,1182.307,355.608,1824.645
18,1,22,1,tat,1,Node_1_34_618_3650,618,920.196,-44.987,2750.834
18,1,22,1,tat,1,Node_1_78_412_1825,412,1402.257,793.916,1824.931
18,1,22,1,tat,1,Node_1_198_3421_3650,3421,2953.926,1937.799,3649.923
18,1,22,1,tat,1,Node_1_323_3364_3650,3364,2776.651,1554.205,3649.707
18,1,22,1,tat,1,Node_1_348_80_1825,80,845.826,200.490,1751.120
18,1,22,1,tat,1,Node_1_388_1016_1825,1016,695.523,-43.277,1621.367
18,1,22,1,tat,1,Node_1_456_670_3650,670,1073.331,-44.821,2787.469
18,1,22,1,tat,1,Node_1_468_3007_3650,3007,2637.845,1354.902,3649.980
18,1,22,1,tat,1,Node_1_470_1586_3650,1586,2218.779,898.304,3601.399
18,1,22,1,tat,1,Node_1_482_2258_3650,2258,1556.276,413.071,3174.254
18,1,22,1,tat,1,Node_1_549_2163_3650,2163,3019.315,2197.059,3650.000
18,1,22,1,tat,1,Node_1_567_686_3650,686,914.348,-44.882,2703.889
18,1,22,1,tat,1,Node_1_631_791_1825,791,1039.113,195.935,1824.906
18,1,22,1,tat,1,Node_1_664_3004_3650,3004,2678.462,1425.530,3649.992
18,1,22,1,tat,1,Node_1_673_1722_1825,1722,828.865,25.960,1712.739
18,1,22,1,tat,1,Node_1_685_2975_3650,2975,2922.441,1948.152,3649.992
18,1,22,1,tat,1,Node_1_686_2346_3650,2346,2926.883,1934.669,3649.987
