batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,11,3,tat,1,Node_1_1006_1570_3650,1570,1191.931,47.255,2699.696
9,2,11,3,tat,1,Node_1_1029_3581_3650,3581,3097.601,2313.641,3649.976
9,2,11,3,tat,1,Node_1_1058_3593_3650,3593,2818.833,1800.791,3649.858
9,2,11,3,tat,1,Node_1_1083_2711_3650,2711,2701.921,1539.294,3649.852
9,2,11,3,tat,1,Node_1_1110_3351_3650,3351,2828.704,1690.605,3649.962
9,2,11,3,tat,1,Node_1_1214_406_1825,406,989.211,223.686,1824.986
9,2,11,3,tat,1,Node_1_1283_3322_3650,3322,3003.939,2113.635,3649.543
9,2,12,3,tat,1,Node_1_22_3418_3650,3418,2482.825,1177.868,3649.546
9,2,12,3,tat,1,Node_1_170_944_1825,944,1100.785,492.042,1824.998
9,2,12,3,tat,1,Node_1_183_2416_3650,2416,2562.201,1280.341,3649.815
9,2,12,3,tat,1,Node_1_189_1188_1825,1188,997.165,219.090,1822.762
9,2,12,3,tat,1,Node_1_220_1039_3650,1039,2484.171,1072.560,3649.709
9,2,12,3,tat,1,Node_1_262_1610_1825,1610,1514.339,1010.867,1824.992
9,2,12,3,tat,1,Node_1_276_16_1825,16,748.530,65.221,1686.181
9,2,12,3,tat,1,Node_1_277_460_3650,460,957.133,-43.212,2631.263
9,2,12,3,tat,1,Node_1_384_2730_3650,2730,2292.611,906.090,3649.798
9,2,12,3,tat,1,Node_1_407_2940_3650,2940,2760.787,1556.870,3649.964
9,2,12,3,tat,1,Node_1_436_192_1825,192,591.810,-44.871,1564.946
9,2,12,3,tat,1,Node_1_494_2390_3650,2390,1192.120,51.098,2810.009
9,2,12,3,tat,1,Node_1_588_805_1825,805,1401.416,835.708,1824.992
9,2,12,3,tat,1,Node_1_647_1681_3650,1681,3110.139,2218.956,3649.796
9,2,12,3,tat,1,Node_1_689_1102_3650,1102,2752.610,1720.688,3649.786
9,2,12,3,tat,1,Node_1_693_1965_3650,1965,2633.258,1524.173,3649.992
9,2,12,3,tat,1,Node_1_735_1515_3650,1515,2458.196,1417.049,3637.027
9,2,12,3,tat,1,Node_1_737_1999_3650,1999,2835.199,1892.218,3649.888
9,2,12,3,tat,1,Node_1_757_1323_1825,1323,1315.984,721.817,1824.987
9,2,12,3,tat,1,Node_1_880_262_3650,262,824.164,-44.501,2457.976
9,2,12,3,tat,1,Node_1_950_1748_3650,1748,971.973,-44.855,2587.647
9,2,12,3,tat,1,Node_1_977_837_1825,837,754.965,-44.676,1632.831
9,2,12,3,tat,1,Node_1_979_1234_1825,1234,1272.516,549.091,1824.977
9,2,12,3,tat,1,Node_1_1006_1570_3650,1570,962.584,-44.983,2609.427
9,2,12,3,tat,1,Node_1_1029_3581_3650,3581,2965.483,1987.369,3649.551
9,2,12,3,tat,1,Node_1_1058_3593_3650,3593,2689.415,1503.064,3649.500
9,2,12,3,tat,1,Node_1_1083_2711_3650,2711,2186.470,1075.521,3554.083
9,2,12,3,tat,1,Node_1_1110_3351_3650,3351,3076.011,2190.390,3649.991
9,2,12,3,tat,1,Node_1_1214_406_1825,406,695.483,-44.494,1605.579
9,2,12,3,tat,1,Node_1_1283_3322_3650,3322,2861.280,1870.753,3649.683
9,2,13,3,tat,1,Node_1_22_3418_3650,3418,3217.079,2473.459,3649.925
9,2,13,3,tat,1,Node_1_170_944_1825,944,886.079,194.366,1750.895
9,2,13,3,tat,1,Node_1_183_2416_3650,2416,3210.273,2463.502,3649.982
9,2,13,3,tat,1,Node_1_189_1188_1825,1188,1166.543,341.619,1824.961
9,2,13,3,tat,1,Node_1_220_1039_3650,1039,1423.597,-43.728,3116.864
9,2,13,3,tat,1,Node_1_262_1610_1825,1610,875.215,58.187,1759.875
9,2,13,3,tat,1,Node_1_276_16_1825,16,585.402,-44.807,1526.220
9,2,13,3,tat,1,Node_1_277_460_3650,460,2157.349,910.035,3572.378
9,2,13,3,tat,1,Node_1_384_2730_3650,2730,2760.284,1635.103,3649.759
9,2,13,3,tat,1,Node_1_407_2940_3650,2940,2218.516,1016.214,3578.628
9,2,13,3,tat,1,Node_1_436_192_1825,192,553.557,-44.967,1511.607
9,2,13,3,tat,1,Node_1_494_2390_3650,2390,2539.502,1391.043,3649.944
9,2,13,3,tat,1,Node_1_588_805_1825,805,1149.082,475.384,1824.958
9,2,13,3,tat,1,Node_1_647_1681_3650,1681,1855.268,600.885,3429.852
9,2,13,3,tat,1,Node_1_689_1102_3650,1102,1525.204,193.353,3111.895
9,2,13,3,tat,1,Node_1_693_1965_3650,1965,2612.338,1501.826,3649.330
9,2,13,3,tat,1,Node_1_735_1515_3650,1515,2566.230,1607.849,3649.418
9,2,13,3,tat,1,Node_1_737_1999_3650,1999,2413.848,1519.680,3498.273
9,2,13,3,tat,1,Node_1_757_1323_1825,1323,552.364,-44.990,1516.172
9,2,13,3,tat,1,Node_1_880_262_3650,262,1919.859,464.147,3603.374
9,2,13,3,tat,1,Node_1_950_1748_3650,1748,2436.605,1105.546,3649.911
9,2,13,3,tat,1,Node_1_977_837_1825,837,1251.516,523.271,1824.986
9,2,13,3,tat,1,Node_1_979_1234_1825,1234,1326.339,704.517,1824.985
9,2,13,3,tat,1,Node_1_1006_1570_3650,1570,2674.632,1534.852,3649.884
9,2,13,3,tat,1,Node_1_1029_3581_3650,3581,2242.184,888.550,3648.057
9,2,13,3,tat,1,Node_1_1058_3593_3650,3593,3077.155,2190.029,3649.981
9,2,13,3,tat,1,Node_1_1083_2711_3650,2711,2826.005,1639.495,3649.933
9,2,13,3,tat,1,Node_1_1110_3351_3650,3351,3091.085,2216.711,3649.913
9,2,13,3,tat,1,Node_1_1214_406_1825,406,567.603,-44.916,1521.603
9,2,13,3,tat,1,Node_1_1283_3322_3650,3322,3034.237,2362.081,3649.883
9,2,14,3,tat,1,Node_1_22_3418_3650,3418,3206.924,2419.115,3649.998
9,2,14,3,tat,1,Node_1_170_944_1825,944,1228.704,637.927,1824.783
9,2,14,3,tat,1,Node_1_183_2416_3650,2416,1602.637,-12.146,3294.246
9,2,14,3,tat,1,Node_1_189_1188_1825,1188,1119.049,335.986,1824.569
9,2,14,3,tat,1,Node_1_220_1039_3650,1039,2553.257,1051.710,3649.764
9,2,14,3,tat,1,Node_1_262_1610_1825,1610,715.427,-44.874,1642.783
9,2,14,3,tat,1,Node_1_276_16_1825,16,1115.490,271.427,1824.948
9,2,14,3,tat,1,Node_1_277_460_3650,460,1598.354,24.049,3332.155
9,2,14,3,tat,1,Node_1_384_2730_3650,2730,2607.228,1377.681,3649.941
9,2,14,3,tat,1,Node_1_407_2940_3650,2940,1190.436,-41.257,2997.372
9,2,14,3,tat,1,Node_1_436_192_1825,192,912.075,85.438,1823.708
9,2,14,3,tat,1,Node_1_494_2390_3650,2390,2867.352,1785.339,3649.954
9,2,14,3,tat,1,Node_1_588_805_1825,805,1220.220,544.748,1824.954
9,2,14,3,tat,1,Node_1_647_1681_3650,1681,1636.067,-40.717,3336.095
9,2,14,3,tat,1,Node_1_689_1102_3650,1102,1770.390,426.828,3450.415
9,2,14,3,tat,1,Node_1_693_1965_3650,1965,1962.837,622.812,3649.214
9,2,14,3,tat,1,Node_1_735_1515_3650,1515,1984.457,656.821,3643.471
9,2,14,3,tat,1,Node_1_737_1999_3650,1999,2155.491,823.375,3649.075
9,2,14,3,tat,1,Node_1_757_1323_1825,1323,673.250,-44.997,1631.502
9,2,14,3,tat,1,Node_1_880_262_3650,262,1025.429,-44.536,2890.974
9,2,14,3,tat,1,Node_1_950_1748_3650,1748,1435.206,171.135,3169.888
9,2,14,3,tat,1,Node_1_977_837_1825,837,877.893,131.653,1824.379
9,2,14,3,tat,1,Node_1_979_1234_1825,1234,1304.921,546.441,1824.991
9,2,14,3,tat,1,Node_1_1006_1570_3650,1570,1337.867,-44.605,3093.990
9,2,14,3,tat,1,Node_1_1029_3581_3650,3581,1831.197,396.701,3632.425
9,2,14,3,tat,1,Node_1_1058_3593_3650,3593,3121.718,2285.541,3649.971
9,2,14,3,tat,1,Node_1_1083_2711_3650,2711,2312.198,978.466,3649.564
9,2,14,3,tat,1,Node_1_1110_3351_3650,3351,2853.345,1691.412,3649.703
9,2,14,3,tat,1,Node_1_1214_406_1825,406,1228.798,360.765,1824.995
9,2,14,3,tat,1,Node_1_1283_3322_3650,3322,2403.210,1176.393,3646.209
9,2,15,3,tat,1,Node_1_22_3418_3650,3418,2862.170,1730.653,3649.985
9,2,15,3,tat,1,Node_1_170_944_1825,944,909.267,132.372,1824.952
9,2,15,3,tat,1,Node_1_183_2416_3650,2416,2019.167,675.659,3642.142
9,2,15,3,tat,1,Node_1_189_1188_1825,1188,682.046,-44.960,1635.210
9,2,15,3,tat,1,Node_1_220_1039_3650,1039,2114.464,784.115,3648.256
9,2,15,3,tat,1,Node_1_262_1610_1825,1610,1407.438,757.669,1824.969
9,2,15,3,tat,1,Node_1_276_16_1825,16,921.120,88.681,1824.529
9,2,15,3,tat,1,Node_1_277_460_3650,460,1696.166,38.935,3431.384
9,2,15,3,tat,1,Node_1_384_2730_3650,2730,2056.095,709.533,3643.124
9,2,15,3,tat,1,Node_1_407_2940_3650,2940,2026.847,986.327,3490.934
9,2,15,3,tat,1,Node_1_436_192_1825,192,683.196,-44.991,1634.245
9,2,15,3,tat,1,Node_1_494_2390_3650,2390,2739.374,1513.787,3649.568
9,2,15,3,tat,1,Node_1_588_805_1825,805,683.965,-44.982,1634.803
9,2,15,3,tat,1,Node_1_647_1681_3650,1681,1979.636,841.593,3524.301
9,2,15,3,tat,1,Node_1_689_1102_3650,1102,2395.442,1110.314,3649.029
9,2,15,3,tat,1,Node_1_693_1965_3650,1965,1681.729,320.391,3280.396
9,2,15,3,tat,1,Node_1_735_1515_3650,1515,1976.712,813.566,3475.346
9,2,15,3,tat,1,Node_1_737_1999_3650,1999,2023.025,627.355,3636.231
9,2,15,3,tat,1,Node_1_757_1323_1825,1323,1205.801,579.617,1824.989
9,2,15,3,tat,1,Node_1_880_262_3650,262,1355.067,-37.675,3103.688
9,2,15,3,tat,1,Node_1_950_1748_3650,1748,2133.196,671.216,3623.033
9,2,15,3,tat,1,Node_1_977_837_1825,837,1113.445,287.597,1824.636
9,2,15,3,tat,1,Node_1_979_1234_1825,1234,1126.030,444.898,1824.990
9,2,15,3,tat,1,Node_1_1006_1570_3650,1570,2516.955,1188.241,3649.384
9,2,15,3,tat,1,Node_1_1029_3581_3650,3581,2760.336,1534.140,3649.995
9,2,15,3,tat,1,Node_1_1058_3593_3650,3593,2785.122,1619.049,3649.675
9,2,15,3,tat,1,Node_1_1083_2711_3650,2711,2104.950,740.095,3648.986
9,2,15,3,tat,1,Node_1_1110_3351_3650,3351,1835.065,314.005,3613.352
9,2,15,3,tat,1,Node_1_1214_406_1825,406,938.318,101.223,1821.280
9,2,15,3,tat,1,Node_1_1283_3322_3650,3322,2887.928,1887.161,3649.869
9,2,16,3,tat,1,Node_1_22_3418_3650,3418,951.599,-44.507,2764.050
9,2,16,3,tat,1,Node_1_170_944_1825,944,1050.442,265.554,1824.808
9,2,16,3,tat,1,Node_1_183_2416_3650,2416,2446.094,1159.027,3648.253
9,2,16,3,tat,1,Node_1_189_1188_1825,1188,643.046,-44.519,1601.162
9,2,16,3,tat,1,Node_1_220_1039_3650,1039,1462.669,-34.545,3085.816
9,2,16,3,tat,1,Node_1_262_1610_1825,1610,1551.791,1088.040,1824.945
9,2,16,3,tat,1,Node_1_276_16_1825,16,1312.281,674.753,1824.995
9,2,16,3,tat,1,Node_1_277_460_3650,460,1768.420,769.600,3331.470
9,2,16,3,tat,1,Node_1_384_2730_3650,2730,1065.469,-44.927,2785.057
9,2,16,3,tat,1,Node_1_407_2940_3650,2940,2287.706,889.625,3649.685
9,2,16,3,tat,1,Node_1_436_192_1825,192,659.189,-44.843,1612.108
9,2,16,3,tat,1,Node_1_494_2390_3650,2390,2274.897,1047.951,3642.034
9,2,16,3,tat,1,Node_1_588_805_1825,805,1386.778,728.550,1824.990
9,2,16,3,tat,1,Node_1_647_1681_3650,1681,2889.420,1769.025,3649.976
9,2,16,3,tat,1,Node_1_689_1102_3650,1102,1089.103,-41.610,2773.280
9,2,16,3,tat,1,Node_1_693_1965_3650,1965,2263.842,1059.046,3649.284
9,2,16,3,tat,1,Node_1_735_1515_3650,1515,1916.537,521.385,3551.709
9,2,16,3,tat,1,Node_1_737_1999_3650,1999,1656.901,505.677,3287.001
9,2,16,3,tat,1,Node_1_757_1323_1825,1323,1447.293,970.958,1824.976
9,2,16,3,tat,1,Node_1_880_262_3650,262,1560.860,277.886,3204.325
9,2,16,3,tat,1,Node_1_950_1748_3650,1748,3046.329,2132.246,3649.701
9,2,16,3,tat,1,Node_1_977_837_1825,837,728.927,-44.958,1637.484
9,2,16,3,tat,1,Node_1_979_1234_1825,1234,860.641,163.427,1776.482
9,2,16,3,tat,1,Node_1_1006_1570_3650,1570,3027.607,2225.817,3648.963
9,2,16,3,tat,1,Node_1_1029_3581_3650,3581,2775.518,1702.484,3649.752
9,2,16,3,tat,1,Node_1_1058_3593_3650,3593,3116.422,2242.491,3649.797
9,2,16,3,tat,1,Node_1_1083_2711_3650,2711,2216.037,944.019,3639.323
9,2,16,3,tat,1,Node_1_1110_3351_3650,3351,2824.286,1656.911,3649.932
9,2,16,3,tat,1,Node_1_1214_406_1825,406,1314.236,681.590,1824.983
9,2,16,3,tat,1,Node_1_1283_3322_3650,3322,2392.001,1023.912,3647.871
9,2,17,3,tat,1,Node_1_22_3418_3650,3418,2963.622,1932.973,3649.803
9,2,17,3,tat,1,Node_1_170_944_1825,944,792.982,-24.855,1666.104
9,2,17,3,tat,1,Node_1_183_2416_3650,2416,2327.091,1154.921,3647.088
9,2,17,3,tat,1,Node_1_189_1188_1825,1188,1314.764,627.507,1824.960
9,2,17,3,tat,1,Node_1_220_1039_3650,1039,1814.889,380.294,3525.301
9,2,17,3,tat,1,Node_1_262_1610_1825,1610,1254.627,731.987,1824.908
9,2,17,3,tat,1,Node_1_276_16_1825,16,625.061,-44.991,1593.792
9,2,17,3,tat,1,Node_1_277_460_3650,460,914.493,-43.667,2677.201
9,2,17,3,tat,1,Node_1_384_2730_3650,2730,2588.228,1326.787,3649.977
9,2,17,3,tat,1,Node_1_407_2940_3650,2940,1937.346,651.971,3519.127
9,2,17,3,tat,1,Node_1_436_192_1825,192,1070.241,276.433,1824.922
9,2,17,3,tat,1,Node_1_494_2390_3650,2390,2796.661,1613.299,3649.956
9,2,17,3,tat,1,Node_1_588_805_1825,805,682.598,-44.984,1618.412
9,2,17,3,tat,1,Node_1_647_1681_3650,1681,2110.422,814.020,3627.851
9,2,17,3,tat,1,Node_1_689_1102_3650,1102,1851.616,684.293,3458.707
9,2,17,3,tat,1,Node_1_693_1965_3650,1965,2113.124,806.342,3627.515
9,2,17,3,tat,1,Node_1_735_1515_3650,1515,1905.585,608.630,3566.858
9,2,17,3,tat,1,Node_1_737_1999_3650,1999,1886.493,541.312,3527.748
9,2,17,3,tat,1,Node_1_757_1323_1825,1323,870.959,-19.477,1744.259
9,2,17,3,tat,1,Node_1_880_262_3650,262,914.628,-43.749,2690.499
9,2,17,3,tat,1,Node_1_950_1748_3650,1748,2647.339,1463.115,3649.880
9,2,17,3,tat,1,Node_1_977_837_1825,837,1248.338,418.839,1824.977
9,2,17,3,tat,1,Node_1_979_1234_1825,1234,1261.131,467.196,1824.986
9,2,17,3,tat,1,Node_1_1006_1570_3650,1570,1943.045,820.427,3439.934
9,2,17,3,tat,1,Node_1_1029_3581_3650,3581,2804.806,1909.445,3649.721
9,2,17,3,tat,1,Node_1_1058_3593_3650,3593,3022.022,2073.197,3649.886
9,2,17,3,tat,1,Node_1_1083_2711_3650,2711,2329.669,1018.102,3648.488
9,2,17,3,tat,1,Node_1_1110_3351_3650,3351,2933.438,1848.599,3649.999
9,2,17,3,tat,1,Node_1_1214_406_1825,406,1260.581,560.411,1824.973
9,2,17,3,tat,1,Node_1_1283_3322_3650,3322,2773.845,2018.206,3648.602
9,2,18,3,tat,1,Node_1_22_3418_3650,3418,2806.085,1703.329,3649.993
9,2,18,3,tat,1,Node_1_170_944_1825,944,597.049,-44.884,1559.920
9,2,18,3,tat,1,Node_1_183_2416_3650,2416,2447.657,1042.928,3649.988
9,2,18,3,tat,1,Node_1_189_1188_1825,1188,868.264,126.579,1791.809
9,2,18,3,tat,1,Node_1_220_1039_3650,1039,821.838,-44.877,2494.803
9,2,18,3,tat,1,Node_1_262_1610_1825,1610,601.259,-44.990,1570.363
9,2,18,3,tat,1,Node_1_276_16_1825,16,602.863,-44.997,1576.155
9,2,18,3,tat,1,Node_1_277_460_3650,460,1492.300,155.750,3105.196
9,2,18,3,tat,1,Node_1_384_2730_3650,2730,3155.229,2338.948,3650.000
9,2,18,3,tat,1,Node_1_407_2940_3650,2940,2379.206,1327.994,3649.901
9,2,18,3,tat,1,Node_1_436_192_1825,192,859.549,95.447,1754.776
9,2,18,3,tat,1,Node_1_494_2390_3650,2390,1981.637,787.130,3631.193
9,2,18,3,tat,1,Node_1_588_805_1825,805,643.900,-44.951,1592.496
9,2,18,3,tat,1,Node_1_647_1681_3650,1681,1871.854,602.267,3549.012
9,2,18,3,tat,1,Node_1_689_1102_3650,1102,834.861,-44.942,2513.745
9,2,18,3,tat,1,Node_1_693_1965_3650,1965,3081.631,2200.561,3649.759
9,2,18,3,tat,1,Node_1_735_1515_3650,1515,2325.285,1215.707,3646.778
9,2,18,3,tat,1,Node_1_737_1999_3650,1999,3155.125,2352.315,3649.944
9,2,18,3,tat,1,Node_1_757_1323_1825,1323,1066.226,244.805,1824.904
9,2,18,3,tat,1,Node_1_880_262_3650,262,878.098,-44.420,2525.027
9,2,18,3,tat,1,Node_1_950_1748_3650,1748,1495.111,-43.708,3183.424
9,2,18,3,tat,1,Node_1_977_837_1825,837,1414.255,895.539,1824.922
9,2,18,3,tat,1,Node_1_979_1234_1825,1234,1084.468,346.657,1824.824
9,2,18,3,tat,1,Node_1_1006_1570_3650,1570,915.460,-44.738,2617.927
9,2,18,3,tat,1,Node_1_1029_3581_3650,3581,2258.008,902.197,3649.325
9,2,18,3,tat,1,Node_1_1058_3593_3650,3593,2958.397,1874.133,3649.914
9,2,18,3,tat,1,Node_1_1083_2711_3650,2711,3016.433,2101.783,3649.907
9,2,18,3,tat,1,Node_1_1110_3351_3650,3351,3222.884,2497.990,3649.997
9,2,18,3,tat,1,Node_1_1214_406_1825,406,1125.281,454.389,1823.961
9,2,18,3,tat,1,Node_1_1283_3322_3650,3322,3021.305,2300.385,3649.942
9,2,19,3,tat,1,Node_1_22_3418_3650,3418,3264.051,2586.012,3649.978
9,2,19,3,tat,1,Node_1_170_944_1825,944,964.496,161.704,1819.554
9,2,19,3,tat,1,Node_1_183_2416_3650,2416,944.216,-44.165,2720.662
9,2,19,3,tat,1,Node_1_189_1188_1825,1188,1226.370,476.674,1824.989
9,2,19,3,tat,1,Node_1_220_1039_3650,1039,2073.604,688.977,3594.259
9,2,19,3,tat,1,Node_1_262_1610_1825,1610,1475.310,902.365,1824.986
9,2,19,3,tat,1,Node_1_276_16_1825,16,655.190,-44.815,1618.961
9,2,19,3,tat,1,Node_1_277_460_3650,460,1039.910,-42.036,2806.414
9,2,19,3,tat,1,Node_1_384_2730_3650,2730,2812.033,1760.250,3649.754
9,2,19,3,tat,1,Node_1_407_2940_3650,2940,2509.333,1148.635,3649.751
9,2,19,3,tat,1,Node_1_436_192_1825,192,920.473,235.730,1797.704
9,2,19,3,tat,1,Node_1_494_2390_3650,2390,2510.629,1190.480,3649.545
9,2,19,3,tat,1,Node_1_588_805_1825,805,818.505,-40.416,1676.878
9,2,19,3,tat,1,Node_1_647_1681_3650,1681,1236.627,12.957,2961.084
9,2,19,3,tat,1,Node_1_689_1102_3650,1102,3012.876,2059.088,3649.985
9,2,19,3,tat,1,Node_1_693_1965_3650,1965,1643.956,416.925,3245.373
9,2,19,3,tat,1,Node_1_735_1515_3650,1515,1127.580,-28.491,2885.425
9,2,19,3,tat,1,Node_1_737_1999_3650,1999,974.747,-44.872,2856.639
9,2,19,3,tat,1,Node_1_757_1323_1825,1323,1233.762,454.471,1824.906
9,2,19,3,tat,1,Node_1_880_262_3650,262,1594.207,-18.311,3182.192
9,2,19,3,tat,1,Node_1_950_1748_3650,1748,2121.391,536.055,3648.101
9,2,19,3,tat,1,Node_1_977_837_1825,837,1354.636,780.287,1824.997
9,2,19,3,tat,1,Node_1_979_1234_1825,1234,1355.463,766.981,1824.928
9,2,19,3,tat,1,Node_1_1006_1570_3650,1570,1197.272,-34.574,2971.978
9,2,19,3,tat,1,Node_1_1029_3581_3650,3581,2900.801,1811.112,3649.952
9,2,19,3,tat,1,Node_1_1058_3593_3650,3593,2223.225,650.468,3648.311
9,2,19,3,tat,1,Node_1_1083_2711_3650,2711,2252.484,712.135,3647.247
9,2,19,3,tat,1,Node_1_1110_3351_3650,3351,983.804,-44.248,2812.846
9,2,19,3,tat,1,Node_1_1214_406_1825,406,1299.282,474.579,1824.991
9,2,19,3,tat,1,Node_1_1283_3322_3650,3322,956.228,-44.989,2772.005
9,2,20,3,tat,1,Node_1_22_3418_3650,3418,3025.105,2085.767,3649.718
9,2,20,3,tat,1,Node_1_170_944_1825,944,1198.611,427.354,1824.988
9,2,20,3,tat,1,Node_1_183_2416_3650,2416,2218.830,988.608,3648.373
9,2,20,3,tat,1,Node_1_189_1188_1825,1188,1210.991,429.839,1824.967
9,2,20,3,tat,1,Node_1_220_1039_3650,1039,2658.418,1662.858,3649.035
9,2,20,3,tat,1,Node_1_262_1610_1825,1610,1259.380,698.835,1824.720
9,2,20,3,tat,1,Node_1_276_16_1825,16,785.776,17.056,1730.033
9,2,20,3,tat,1,Node_1_277_460_3650,460,2235.979,920.042,3649.834
9,2,20,3,tat,1,Node_1_384_2730_3650,2730,1261.964,-42.534,3142.016
9,2,20,3,tat,1,Node_1_407_2940_3650,2940,2234.269,916.409,3649.880
9,2,20,3,tat,1,Node_1_436_192_1825,192,700.447,-44.853,1654.441
9,2,20,3,tat,1,Node_1_494_2390_3650,2390,2332.742,1002.088,3648.238
9,2,20,3,tat,1,Node_1_588_805_1825,805,992.852,173.045,1824.767
9,2,20,3,tat,1,Node_1_647_1681_3650,1681,1196.900,-44.533,3059.482
9,2,20,3,tat,1,Node_1_689_1102_3650,1102,1452.673,143.536,3279.659
9,2,20,3,tat,1,Node_1_693_1965_3650,1965,1625.478,290.922,3414.066
9,2,20,3,tat,1,Node_1_735_1515_3650,1515,2215.665,970.739,3648.131
9,2,20,3,tat,1,Node_1_737_1999_3650,1999,1746.836,213.461,3598.697
9,2,20,3,tat,1,Node_1_757_1323_1825,1323,698.223,-44.998,1639.710
9,2,20,3,tat,1,Node_1_880_262_3650,262,2975.508,1962.765,3649.671
9,2,20,3,tat,1,Node_1_950_1748_3650,1748,1684.355,373.599,3371.027
9,2,20,3,tat,1,Node_1_977_837_1825,837,974.627,277.615,1822.162
9,2,20,3,tat,1,Node_1_979_1234_1825,1234,1047.835,331.189,1824.643
9,2,20,3,tat,1,Node_1_1006_1570_3650,1570,2267.215,1252.716,3631.000
9,2,20,3,tat,1,Node_1_1029_3581_3650,3581,2745.476,1743.634,3644.509
9,2,20,3,tat,1,Node_1_1058_3593_3650,3593,2999.703,1979.783,3649.984
9,2,20,3,tat,1,Node_1_1083_2711_3650,2711,2158.129,711.221,3649.599
9,2,20,3,tat,1,Node_1_1110_3351_3650,3351,2863.291,1721.627,3649.896
9,2,20,3,tat,1,Node_1_1214_406_1825,406,1218.999,454.283,1824.883
9,2,20,3,tat,1,Node_1_1283_3322_3650,3322,2623.787,1708.608,3648.381
9,2,21,3,tat,1,Node_1_22_3418_3650,3418,2999.995,2004.429,3649.939
9,2,21,3,tat,1,Node_1_170_944_1825,944,624.584,-44.762,1581.033
9,2,21,3,tat,1,Node_1_183_2416_3650,2416,3034.955,2061.361,3649.839
9,2,21,3,tat,1,Node_1_189_1188_1825,1188,1478.276,922.787,1824.993
9,2,21,3,tat,1,Node_1_220_1039_3650,1039,2365.100,1070.438,3649.878
9,2,21,3,tat,1,Node_1_262_1610_1825,1610,1140.613,340.905,1824.931
9,2,21,3,tat,1,Node_1_276_16_1825,16,610.445,-44.965,1584.807
9,2,21,3,tat,1,Node_1_277_460_3650,460,1285.034,-34.591,2943.824
9,2,21,3,tat,1,Node_1_384_2730_3650,2730,2742.670,1509.086,3649.986
9,2,21,3,tat,1,Node_1_407_2940_3650,2940,2683.674,1602.396,3649.998
9,2,21,3,tat,1,Node_1_436_192_1825,192,592.504,-44.991,1560.433
9,2,21,3,tat,1,Node_1_494_2390_3650,2390,2485.467,1273.582,3649.811
9,2,21,3,tat,1,Node_1_588_805_1825,805,1305.506,621.120,1824.988
9,2,21,3,tat,1,Node_1_647_1681_3650,1681,1942.435,498.104,3581.452
9,2,21,3,tat,1,Node_1_689_1102_3650,1102,827.291,-44.890,2472.653
9,2,21,3,tat,1,Node_1_693_1965_3650,1965,2126.467,818.301,3647.226
9,2,21,3,tat,1,Node_1_735_1515_3650,1515,1721.130,388.591,3410.399
9,2,21,3,tat,1,Node_1_737_1999_3650,1999,2524.301,1186.154,3649.156
9,2,21,3,tat,1,Node_1_757_1323_1825,1323,624.084,-44.956,1568.255
9,2,21,3,tat,1,Node_1_880_262_3650,262,994.966,-44.197,2615.548
9,2,21,3,tat,1,Node_1_950_1748_3650,1748,837.281,-44.749,2497.242
9,2,21,3,tat,1,Node_1_977_837_1825,837,1337.282,847.116,1824.988
9,2,21,3,tat,1,Node_1_979_1234_1825,1234,1430.714,1002.451,1824.823
9,2,21,3,tat,1,Node_1_1006_1570_3650,1570,2912.184,1836.920,3649.963
9,2,21,3,tat,1,Node_1_1029_3581_3650,3581,2719.439,1618.922,3649.945
9,2,21,3,tat,1,Node_1_1058_3593_3650,3593,3164.360,2382.723,3649.986
9,2,21,3,tat,1,Node_1_1083_2711_3650,2711,2345.959,996.085,3649.529
9,2,21,3,tat,1,Node_1_1110_3351_3650,3351,2672.103,1534.720,3649.533
9,2,21,3,tat,1,Node_1_1214_406_1825,406,1251.754,653.346,1824.872
9,2,21,3,tat,1,Node_1_1283_3322_3650,3322,3189.291,2433.419,3649.980
9,2,22,3,tat,1,Node_1_22_3418_3650,3418,2657.332,1360.543,3649.716
9,2,22,3,tat,1,Node_1_170_944_1825,944,1149.291,563.765,1824.849
9,2,22,3,tat,1,Node_1_183_2416_3650,2416,1646.241,85.726,3394.745
9,2,22,3,tat,1,Node_1_189_1188_1825,1188,856.067,-32.320,1719.026
9,2,22,3,tat,1,Node_1_220_1039_3650,1039,2491.927,1158.723,3649.850
9,2,22,3,tat,1,Node_1_262_1610_1825,1610,644.944,-44.989,1608.352
9,2,22,3,tat,1,Node_1_276_16_1825,16,723.369,-44.258,1634.056
9,2,22,3,tat,1,Node_1_277_460_3650,460,945.496,-44.998,2718.030
9,2,22,3,tat,1,Node_1_384_2730_3650,2730,3307.133,2687.309,3649.979
9,2,22,3,tat,1,Node_1_407_2940_3650,2940,2278.078,947.331,3649.544
9,2,22,3,tat,1,Node_1_436_192_1825,192,648.021,-44.987,1609.678
9,2,22,3,tat,1,Node_1_494_2390_3650,2390,2014.072,724.267,3603.170
9,2,22,3,tat,1,Node_1_588_805_1825,805,1142.308,356.999,1824.970
9,2,22,3,tat,1,Node_1_647_1681_3650,1681,1618.031,469.200,3347.974
9,2,22,3,tat,1,Node_1_689_1102_3650,1102,942.581,-44.948,2738.790
9,2,22,3,tat,1,Node_1_693_1965_3650,1965,1498.095,-27.336,3110.093
9,2,22,3,tat,1,Node_1_735_1515_3650,1515,1112.569,-41.130,2928.837
