batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,11,3,p17,1,Node_1_1033_1733_1825,1733,1516.966,1059.953,1824.916
5,1,11,3,p17,1,Node_1_1054_2645_3650,2645,2678.756,1800.229,3643.941
5,1,11,3,p17,1,Node_1_1073_13_1825,13,267.269,-44.889,886.291
5,1,11,3,p17,1,Node_1_1117_3523_3650,3523,3275.972,2656.995,3649.985
5,1,11,3,p17,1,Node_1_1150_810_3650,810,595.961,-44.964,1482.479
5,1,11,3,p17,1,Node_1_1169_1062_1825,1062,1384.339,914.763,1824.930
5,1,11,3,p17,1,Node_1_1294_1700_3650,1700,1924.653,785.176,3309.565
5,1,12,3,p17,1,Node_1_9_3226_3650,3226,2842.521,1889.394,3649.902
5,1,12,3,p17,1,Node_1_83_2834_3650,2834,2947.808,2060.200,3649.913
5,1,12,3,p17,1,Node_1_84_1796_1825,1796,1383.638,815.953,1824.929
5,1,12,3,p17,1,Node_1_95_1746_1825,1746,1450.797,897.400,1824.919
5,1,12,3,p17,1,Node_1_96_3359_3650,3359,2569.965,1586.747,3648.657
5,1,12,3,p17,1,Node_1_110_1977_3650,1977,1879.179,1063.905,2750.443
5,1,12,3,p17,1,Node_1_141_1354_3650,1354,935.593,26.237,1951.825
5,1,12,3,p17,1,Node_1_150_2385_3650,2385,1826.843,627.021,3121.104
5,1,12,3,p17,1,Node_1_155_605_1825,605,881.696,249.866,1686.137
5,1,12,3,p17,1,Node_1_214_3402_3650,3402,2683.182,1640.076,3649.580
5,1,12,3,p17,1,Node_1_247_606_3650,606,291.713,-44.964,966.551
5,1,12,3,p17,1,Node_1_282_1055_3650,1055,2765.311,1800.237,3649.872
5,1,12,3,p17,1,Node_1_292_1660_3650,1660,2175.764,1060.138,3564.965
5,1,12,3,p17,1,Node_1_475_2473_3650,2473,2072.286,728.589,3646.995
5,1,12,3,p17,1,Node_1_503_1240_3650,1240,1285.386,576.501,2051.153
5,1,12,3,p17,1,Node_1_528_238_1825,238,447.675,-41.581,1110.433
5,1,12,3,p17,1,Node_1_582_613_3650,613,1797.131,568.776,3238.505
5,1,12,3,p17,1,Node_1_691_702_1825,702,655.197,60.275,1389.876
5,1,12,3,p17,1,Node_1_801_3514_3650,3514,3316.173,2776.148,3649.987
5,1,12,3,p17,1,Node_1_803_2951_3650,2951,3092.566,2479.714,3649.073
5,1,12,3,p17,1,Node_1_816_2878_3650,2878,913.590,-44.351,2151.388
5,1,12,3,p17,1,Node_1_988_1424_1825,1424,1302.158,674.032,1824.958
5,1,12,3,p17,1,Node_1_995_774_1825,774,1031.182,485.440,1716.451
5,1,12,3,p17,1,Node_1_1033_1733_1825,1733,1250.111,764.905,1816.642
5,1,12,3,p17,1,Node_1_1054_2645_3650,2645,3204.351,2638.050,3649.489
5,1,12,3,p17,1,Node_1_1073_13_1825,13,282.380,-44.987,923.621
5,1,12,3,p17,1,Node_1_1117_3523_3650,3523,2283.434,1231.641,3520.616
5,1,12,3,p17,1,Node_1_1150_810_3650,810,1099.175,81.518,2209.872
5,1,12,3,p17,1,Node_1_1169_1062_1825,1062,1388.493,806.772,1824.993
5,1,12,3,p17,1,Node_1_1294_1700_3650,1700,2654.176,1608.812,3649.961
5,1,13,3,p17,1,Node_1_9_3226_3650,3226,3286.171,2663.496,3649.951
5,1,13,3,p17,1,Node_1_83_2834_3650,2834,1423.234,300.596,2733.228
5,1,13,3,p17,1,Node_1_84_1796_1825,1796,576.851,-41.125,1342.114
5,1,13,3,p17,1,Node_1_95_1746_1825,1746,1485.698,1010.336,1824.993
5,1,13,3,p17,1,Node_1_96_3359_3650,3359,2676.999,1764.627,3639.656
5,1,13,3,p17,1,Node_1_110_1977_3650,1977,594.215,-40.312,1398.944
5,1,13,3,p17,1,Node_1_141_1354_3650,1354,2024.969,786.941,3467.088
5,1,13,3,p17,1,Node_1_150_2385_3650,2385,2672.635,1562.972,3649.450
5,1,13,3,p17,1,Node_1_155_605_1825,605,1188.516,558.196,1824.824
5,1,13,3,p17,1,Node_1_214_3402_3650,3402,3243.756,2602.565,3649.986
5,1,13,3,p17,1,Node_1_247_606_3650,606,1283.100,341.591,2468.710
5,1,13,3,p17,1,Node_1_282_1055_3650,1055,1486.557,368.811,2801.980
5,1,13,3,p17,1,Node_1_292_1660_3650,1660,2633.540,1613.783,3647.818
5,1,13,3,p17,1,Node_1_475_2473_3650,2473,2221.590,1021.724,3556.463
5,1,13,3,p17,1,Node_1_503_1240_3650,1240,1484.346,716.874,2243.000
5,1,13,3,p17,1,Node_1_528_238_1825,238,419.868,-44.915,1083.286
5,1,13,3,p17,1,Node_1_582_613_3650,613,2515.971,1443.776,3648.618
5,1,13,3,p17,1,Node_1_691_702_1825,702,697.979,-28.764,1492.210
5,1,13,3,p17,1,Node_1_801_3514_3650,3514,2742.245,2033.814,3644.951
5,1,13,3,p17,1,Node_1_803_2951_3650,2951,3304.201,2734.052,3649.890
5,1,13,3,p17,1,Node_1_816_2878_3650,2878,2957.081,2062.196,3649.972
5,1,13,3,p17,1,Node_1_988_1424_1825,1424,1311.981,707.329,1825.000
5,1,13,3,p17,1,Node_1_995_774_1825,774,1197.846,667.450,1768.099
5,1,13,3,p17,1,Node_1_1033_1733_1825,1733,1619.616,1274.154,1824.934
5,1,13,3,p17,1,Node_1_1054_2645_3650,2645,2838.156,2075.820,3647.790
5,1,13,3,p17,1,Node_1_1073_13_1825,13,556.010,-44.409,1269.630
5,1,13,3,p17,1,Node_1_1117_3523_3650,3523,3092.067,2371.229,3649.570
5,1,13,3,p17,1,Node_1_1150_810_3650,810,1549.674,496.281,2776.417
5,1,13,3,p17,1,Node_1_1169_1062_1825,1062,1409.110,962.260,1824.549
5,1,13,3,p17,1,Node_1_1294_1700_3650,1700,2043.795,781.725,3431.297
5,1,14,3,p17,1,Node_1_9_3226_3650,3226,3110.043,2317.880,3649.959
5,1,14,3,p17,1,Node_1_83_2834_3650,2834,2889.909,1900.458,3649.729
5,1,14,3,p17,1,Node_1_84_1796_1825,1796,1207.474,548.419,1824.572
5,1,14,3,p17,1,Node_1_95_1746_1825,1746,1088.024,454.209,1821.935
5,1,14,3,p17,1,Node_1_96_3359_3650,3359,3240.464,2567.281,3649.889
5,1,14,3,p17,1,Node_1_110_1977_3650,1977,2004.786,1335.068,2872.363
5,1,14,3,p17,1,Node_1_141_1354_3650,1354,1319.085,126.828,2651.454
5,1,14,3,p17,1,Node_1_150_2385_3650,2385,2996.891,2099.756,3649.905
5,1,14,3,p17,1,Node_1_155_605_1825,605,431.109,-44.889,1139.955
5,1,14,3,p17,1,Node_1_214_3402_3650,3402,2805.352,1768.399,3649.988
5,1,14,3,p17,1,Node_1_247_606_3650,606,742.858,124.546,1575.956
5,1,14,3,p17,1,Node_1_282_1055_3650,1055,1697.539,626.209,2929.572
5,1,14,3,p17,1,Node_1_292_1660_3650,1660,1538.371,346.520,2919.239
5,1,14,3,p17,1,Node_1_475_2473_3650,2473,3180.948,2439.527,3649.981
5,1,14,3,p17,1,Node_1_503_1240_3650,1240,1522.409,762.280,2529.284
5,1,14,3,p17,1,Node_1_528_238_1825,238,778.859,135.255,1505.716
5,1,14,3,p17,1,Node_1_582_613_3650,613,1026.598,-44.720,2395.650
5,1,14,3,p17,1,Node_1_691_702_1825,702,619.984,-42.499,1353.104
5,1,14,3,p17,1,Node_1_801_3514_3650,3514,2980.837,2074.330,3649.914
5,1,14,3,p17,1,Node_1_803_2951_3650,2951,2962.880,2058.140,3649.967
5,1,14,3,p17,1,Node_1_816_2878_3650,2878,3090.558,2267.003,3649.840
5,1,14,3,p17,1,Node_1_988_1424_1825,1424,1083.273,468.199,1823.907
5,1,14,3,p17,1,Node_1_995_774_1825,774,1307.037,842.443,1824.875
5,1,14,3,p17,1,Node_1_1033_1733_1825,1733,961.287,333.032,1676.314
5,1,14,3,p17,1,Node_1_1054_2645_3650,2645,3123.100,2473.845,3649.753
5,1,14,3,p17,1,Node_1_1073_13_1825,13,435.147,-44.926,1144.263
5,1,14,3,p17,1,Node_1_1117_3523_3650,3523,2542.940,1635.008,3647.032
5,1,14,3,p17,1,Node_1_1150_810_3650,810,1523.983,269.837,3072.302
5,1,14,3,p17,1,Node_1_1169_1062_1825,1062,593.319,-35.362,1323.833
5,1,14,3,p17,1,Node_1_1294_1700_3650,1700,813.769,-44.985,2025.232
5,1,15,3,p17,1,Node_1_9_3226_3650,3226,3089.381,2277.372,3649.943
5,1,15,3,p17,1,Node_1_83_2834_3650,2834,2764.220,1795.349,3647.858
5,1,15,3,p17,1,Node_1_84_1796_1825,1796,1523.214,1045.112,1824.993
5,1,15,3,p17,1,Node_1_95_1746_1825,1746,1423.263,946.821,1824.913
5,1,15,3,p17,1,Node_1_96_3359_3650,3359,2916.338,2041.733,3649.982
5,1,15,3,p17,1,Node_1_110_1977_3650,1977,1691.749,465.533,2705.148
5,1,15,3,p17,1,Node_1_141_1354_3650,1354,2698.403,1591.654,3649.891
5,1,15,3,p17,1,Node_1_150_2385_3650,2385,2376.380,1255.045,3632.765
5,1,15,3,p17,1,Node_1_155_605_1825,605,1335.681,695.736,1824.991
5,1,15,3,p17,1,Node_1_214_3402_3650,3402,3185.843,2435.256,3649.837
5,1,15,3,p17,1,Node_1_247_606_3650,606,2055.040,1039.971,3199.886
5,1,15,3,p17,1,Node_1_282_1055_3650,1055,1086.608,245.075,2052.302
5,1,15,3,p17,1,Node_1_292_1660_3650,1660,2215.619,976.435,3516.627
5,1,15,3,p17,1,Node_1_475_2473_3650,2473,2335.242,1214.502,3638.472
5,1,15,3,p17,1,Node_1_503_1240_3650,1240,1908.053,759.284,3156.607
5,1,15,3,p17,1,Node_1_528_238_1825,238,583.255,8.276,1348.010
5,1,15,3,p17,1,Node_1_582_613_3650,613,864.985,147.746,1815.860
5,1,15,3,p17,1,Node_1_691_702_1825,702,1219.582,546.425,1824.726
5,1,15,3,p17,1,Node_1_801_3514_3650,3514,2726.688,1767.847,3649.706
5,1,15,3,p17,1,Node_1_803_2951_3650,2951,2707.604,1768.241,3643.728
5,1,15,3,p17,1,Node_1_816_2878_3650,2878,1533.081,318.925,2935.568
5,1,15,3,p17,1,Node_1_988_1424_1825,1424,1230.818,586.449,1824.866
5,1,15,3,p17,1,Node_1_995_774_1825,774,1212.669,670.188,1824.553
5,1,15,3,p17,1,Node_1_1033_1733_1825,1733,1654.989,1363.912,1824.990
5,1,15,3,p17,1,Node_1_1054_2645_3650,2645,2819.624,1965.999,3649.097
5,1,15,3,p17,1,Node_1_1073_13_1825,13,390.521,-44.848,1145.232
5,1,15,3,p17,1,Node_1_1117_3523_3650,3523,3256.971,2641.006,3649.976
5,1,15,3,p17,1,Node_1_1150_810_3650,810,356.875,-44.836,1144.062
5,1,15,3,p17,1,Node_1_1169_1062_1825,1062,1594.365,1291.790,1824.976
5,1,15,3,p17,1,Node_1_1294_1700_3650,1700,2540.314,1446.451,3648.672
5,1,16,3,p17,1,Node_1_9_3226_3650,3226,2548.368,1486.121,3649.065
5,1,16,3,p17,1,Node_1_83_2834_3650,2834,2651.991,1659.606,3649.897
5,1,16,3,p17,1,Node_1_84_1796_1825,1796,1363.154,765.332,1824.967
5,1,16,3,p17,1,Node_1_95_1746_1825,1746,1181.110,518.130,1824.769
5,1,16,3,p17,1,Node_1_96_3359_3650,3359,2224.546,1083.748,3501.726
5,1,16,3,p17,1,Node_1_110_1977_3650,1977,1970.892,1307.478,2776.543
5,1,16,3,p17,1,Node_1_141_1354_3650,1354,2180.848,1051.415,3543.773
5,1,16,3,p17,1,Node_1_150_2385_3650,2385,2422.783,1456.841,3648.127
5,1,16,3,p17,1,Node_1_155_605_1825,605,1332.057,731.793,1824.961
5,1,16,3,p17,1,Node_1_214_3402_3650,3402,2942.776,1997.431,3649.985
5,1,16,3,p17,1,Node_1_247_606_3650,606,807.909,1.041,1820.777
5,1,16,3,p17,1,Node_1_282_1055_3650,1055,1818.148,748.938,3013.532
5,1,16,3,p17,1,Node_1_292_1660_3650,1660,2001.182,649.191,3415.767
5,1,16,3,p17,1,Node_1_475_2473_3650,2473,2323.286,1228.525,3632.910
5,1,16,3,p17,1,Node_1_503_1240_3650,1240,1112.370,377.592,1979.408
5,1,16,3,p17,1,Node_1_528_238_1825,238,757.794,89.680,1501.715
5,1,16,3,p17,1,Node_1_582_613_3650,613,1544.699,426.339,2830.598
5,1,16,3,p17,1,Node_1_691_702_1825,702,295.598,-44.983,963.719
5,1,16,3,p17,1,Node_1_801_3514_3650,3514,3239.640,2616.863,3649.981
5,1,16,3,p17,1,Node_1_803_2951_3650,2951,3125.175,2428.506,3649.809
5,1,16,3,p17,1,Node_1_816_2878_3650,2878,2781.671,1818.357,3646.547
5,1,16,3,p17,1,Node_1_988_1424_1825,1424,1133.526,514.139,1823.026
5,1,16,3,p17,1,Node_1_995_774_1825,774,997.707,366.363,1640.197
5,1,16,3,p17,1,Node_1_1033_1733_1825,1733,1440.451,927.217,1824.976
5,1,16,3,p17,1,Node_1_1054_2645_3650,2645,3261.463,2630.535,3649.934
5,1,16,3,p17,1,Node_1_1073_13_1825,13,309.992,-44.943,1004.913
5,1,16,3,p17,1,Node_1_1117_3523_3650,3523,2438.370,1723.868,3244.439
5,1,16,3,p17,1,Node_1_1150_810_3650,810,2275.019,1152.844,3569.220
5,1,16,3,p17,1,Node_1_1169_1062_1825,1062,1271.191,827.142,1821.035
5,1,16,3,p17,1,Node_1_1294_1700_3650,1700,2247.726,1092.052,3627.472
5,1,17,3,p17,1,Node_1_9_3226_3650,3226,1431.121,44.558,3018.942
5,1,17,3,p17,1,Node_1_83_2834_3650,2834,2910.620,1930.264,3649.913
5,1,17,3,p17,1,Node_1_84_1796_1825,1796,1346.932,702.287,1824.942
5,1,17,3,p17,1,Node_1_95_1746_1825,1746,1485.483,992.373,1824.972
5,1,17,3,p17,1,Node_1_96_3359_3650,3359,2355.093,1385.978,3558.303
5,1,17,3,p17,1,Node_1_110_1977_3650,1977,1971.897,1272.828,2857.069
5,1,17,3,p17,1,Node_1_141_1354_3650,1354,1828.953,550.844,3354.429
5,1,17,3,p17,1,Node_1_150_2385_3650,2385,2558.959,1508.160,3645.920
5,1,17,3,p17,1,Node_1_155_605_1825,605,1473.260,935.602,1824.969
5,1,17,3,p17,1,Node_1_214_3402_3650,3402,2204.607,1116.539,3546.513
5,1,17,3,p17,1,Node_1_247_606_3650,606,1494.410,304.888,2904.096
5,1,17,3,p17,1,Node_1_282_1055_3650,1055,540.738,-44.874,1363.711
5,1,17,3,p17,1,Node_1_292_1660_3650,1660,1337.320,180.948,2644.557
5,1,17,3,p17,1,Node_1_475_2473_3650,2473,2805.591,1734.558,3649.981
5,1,17,3,p17,1,Node_1_503_1240_3650,1240,1915.593,1076.233,2916.432
5,1,17,3,p17,1,Node_1_528_238_1825,238,593.560,-44.957,1464.793
5,1,17,3,p17,1,Node_1_582_613_3650,613,1128.688,29.522,2340.803
5,1,17,3,p17,1,Node_1_691_702_1825,702,1174.028,498.638,1824.954
5,1,17,3,p17,1,Node_1_801_3514_3650,3514,3210.895,2561.653,3649.666
5,1,17,3,p17,1,Node_1_803_2951_3650,2951,3044.931,2321.677,3648.743
5,1,17,3,p17,1,Node_1_816_2878_3650,2878,2802.864,1721.870,3648.632
5,1,17,3,p17,1,Node_1_988_1424_1825,1424,1485.242,1018.464,1824.942
5,1,17,3,p17,1,Node_1_995_774_1825,774,1120.524,572.591,1782.414
5,1,17,3,p17,1,Node_1_1033_1733_1825,1733,1257.785,638.245,1824.959
5,1,17,3,p17,1,Node_1_1054_2645_3650,2645,3244.813,2771.569,3649.501
5,1,17,3,p17,1,Node_1_1073_13_1825,13,519.168,-44.950,1316.285
5,1,17,3,p17,1,Node_1_1117_3523_3650,3523,3055.759,2398.434,3649.904
5,1,17,3,p17,1,Node_1_1150_810_3650,810,348.348,-44.986,1156.033
5,1,17,3,p17,1,Node_1_1169_1062_1825,1062,1114.007,543.075,1821.401
5,1,17,3,p17,1,Node_1_1294_1700_3650,1700,2514.029,1403.970,3649.841
5,1,18,3,p17,1,Node_1_9_3226_3650,3226,2511.107,1400.019,3649.656
5,1,18,3,p17,1,Node_1_83_2834_3650,2834,2368.430,1450.049,3483.582
5,1,18,3,p17,1,Node_1_84_1796_1825,1796,1627.835,1281.963,1824.995
5,1,18,3,p17,1,Node_1_95_1746_1825,1746,1203.123,614.449,1824.952
5,1,18,3,p17,1,Node_1_96_3359_3650,3359,2450.033,1439.336,3645.756
5,1,18,3,p17,1,Node_1_110_1977_3650,1977,2571.106,1684.424,3649.958
5,1,18,3,p17,1,Node_1_141_1354_3650,1354,1904.279,651.105,3238.890
5,1,18,3,p17,1,Node_1_150_2385_3650,2385,1646.291,585.989,2893.113
5,1,18,3,p17,1,Node_1_155_605_1825,605,850.232,140.374,1698.273
5,1,18,3,p17,1,Node_1_214_3402_3650,3402,3147.078,2342.864,3649.888
5,1,18,3,p17,1,Node_1_247_606_3650,606,984.373,38.367,2193.357
5,1,18,3,p17,1,Node_1_282_1055_3650,1055,2444.030,1528.280,3576.411
5,1,18,3,p17,1,Node_1_292_1660_3650,1660,2869.802,1956.899,3649.708
5,1,18,3,p17,1,Node_1_475_2473_3650,2473,3219.841,2540.589,3649.951
5,1,18,3,p17,1,Node_1_503_1240_3650,1240,1405.645,594.393,2313.344
5,1,18,3,p17,1,Node_1_528_238_1825,238,446.678,-44.832,1106.206
5,1,18,3,p17,1,Node_1_582_613_3650,613,830.045,-37.837,1955.340
5,1,18,3,p17,1,Node_1_691_702_1825,702,906.420,180.238,1765.954
5,1,18,3,p17,1,Node_1_801_3514_3650,3514,3303.725,2713.270,3649.776
5,1,18,3,p17,1,Node_1_803_2951_3650,2951,3054.844,2370.099,3649.921
5,1,18,3,p17,1,Node_1_816_2878_3650,2878,1045.665,-42.267,2209.475
5,1,18,3,p17,1,Node_1_988_1424_1825,1424,1124.934,467.085,1824.940
5,1,18,3,p17,1,Node_1_995_774_1825,774,281.040,-44.985,933.764
5,1,18,3,p17,1,Node_1_1033_1733_1825,1733,1068.229,503.433,1767.734
5,1,18,3,p17,1,Node_1_1054_2645_3650,2645,3048.635,2279.512,3649.234
5,1,18,3,p17,1,Node_1_1073_13_1825,13,274.071,-44.987,907.293
5,1,18,3,p17,1,Node_1_1117_3523_3650,3523,3270.235,2647.041,3649.936
5,1,18,3,p17,1,Node_1_1150_810_3650,810,753.309,-40.957,1740.145
5,1,18,3,p17,1,Node_1_1169_1062_1825,1062,954.170,261.339,1710.948
5,1,18,3,p17,1,Node_1_1294_1700_3650,1700,807.574,-18.278,1796.704
5,1,19,3,p17,1,Node_1_9_3226_3650,3226,3192.666,2418.500,3649.990
5,1,19,3,p17,1,Node_1_83_2834_3650,2834,1986.143,1025.520,3167.442
5,1,19,3,p17,1,Node_1_84_1796_1825,1796,1470.384,940.791,1824.791
5,1,19,3,p17,1,Node_1_95_1746_1825,1746,1273.615,728.228,1824.982
5,1,19,3,p17,1,Node_1_96_3359_3650,3359,3188.690,2472.534,3649.973
5,1,19,3,p17,1,Node_1_110_1977_3650,1977,1968.071,1293.702,2888.171
5,1,19,3,p17,1,Node_1_141_1354_3650,1354,1522.498,450.532,2902.814
5,1,19,3,p17,1,Node_1_150_2385_3650,2385,2856.464,1929.197,3649.733
5,1,19,3,p17,1,Node_1_155_605_1825,605,623.034,-44.189,1449.749
5,1,19,3,p17,1,Node_1_214_3402_3650,3402,3273.496,2613.059,3649.999
5,1,19,3,p17,1,Node_1_247_606_3650,606,1786.774,609.238,3047.484
5,1,19,3,p17,1,Node_1_282_1055_3650,1055,1974.171,933.931,3130.320
5,1,19,3,p17,1,Node_1_292_1660_3650,1660,2970.794,2035.666,3649.998
5,1,19,3,p17,1,Node_1_475_2473_3650,2473,2217.598,1099.621,3608.970
5,1,19,3,p17,1,Node_1_503_1240_3650,1240,1545.729,897.197,2439.198
5,1,19,3,p17,1,Node_1_528_238_1825,238,1026.704,294.809,1824.658
5,1,19,3,p17,1,Node_1_582_613_3650,613,2169.352,1038.953,3571.364
5,1,19,3,p17,1,Node_1_691_702_1825,702,1203.806,518.753,1824.910
5,1,19,3,p17,1,Node_1_801_3514_3650,3514,3088.726,2297.776,3649.979
5,1,19,3,p17,1,Node_1_803_2951_3650,2951,2922.353,2053.128,3649.884
5,1,19,3,p17,1,Node_1_816_2878_3650,2878,3100.805,2224.778,3649.984
5,1,19,3,p17,1,Node_1_988_1424_1825,1424,1582.682,1181.500,1824.961
5,1,19,3,p17,1,Node_1_995_774_1825,774,964.093,364.243,1713.105
5,1,19,3,p17,1,Node_1_1033_1733_1825,1733,347.826,-44.948,1043.769
5,1,19,3,p17,1,Node_1_1054_2645_3650,2645,2956.985,2099.018,3649.840
5,1,19,3,p17,1,Node_1_1073_13_1825,13,436.350,-44.905,1156.721
5,1,19,3,p17,1,Node_1_1117_3523_3650,3523,2955.105,2059.032,3649.807
5,1,19,3,p17,1,Node_1_1150_810_3650,810,1499.770,328.202,2755.888
5,1,19,3,p17,1,Node_1_1169_1062_1825,1062,1071.019,451.814,1776.499
5,1,19,3,p17,1,Node_1_1294_1700_3650,1700,1922.559,637.301,3392.799
5,1,20,3,p17,1,Node_1_9_3226_3650,3226,2987.977,2034.859,3649.817
5,1,20,3,p17,1,Node_1_83_2834_3650,2834,2052.348,948.440,3316.365
5,1,20,3,p17,1,Node_1_84_1796_1825,1796,1511.032,1015.422,1824.990
5,1,20,3,p17,1,Node_1_95_1746_1825,1746,1474.667,918.324,1824.998
5,1,20,3,p17,1,Node_1_96_3359_3650,3359,2643.325,1631.444,3649.530
5,1,20,3,p17,1,Node_1_110_1977_3650,1977,2323.735,1595.852,3352.210
5,1,20,3,p17,1,Node_1_141_1354_3650,1354,1217.903,230.052,2427.742
5,1,20,3,p17,1,Node_1_150_2385_3650,2385,2643.263,1635.374,3648.068
5,1,20,3,p17,1,Node_1_155_605_1825,605,1022.092,270.786,1824.946
5,1,20,3,p17,1,Node_1_214_3402_3650,3402,3278.361,2676.255,3649.971
5,1,20,3,p17,1,Node_1_247_606_3650,606,323.155,-44.972,1050.964
5,1,20,3,p17,1,Node_1_282_1055_3650,1055,1232.272,384.449,2148.374
5,1,20,3,p17,1,Node_1_292_1660_3650,1660,1526.616,359.545,2901.259
5,1,20,3,p17,1,Node_1_475_2473_3650,2473,2552.466,1548.817,3649.836
5,1,20,3,p17,1,Node_1_503_1240_3650,1240,1504.817,643.087,2384.732
5,1,20,3,p17,1,Node_1_528_238_1825,238,302.100,-44.833,994.842
5,1,20,3,p17,1,Node_1_582_613_3650,613,873.257,-18.617,1738.844
5,1,20,3,p17,1,Node_1_691_702_1825,702,1068.324,318.321,1824.945
5,1,20,3,p17,1,Node_1_801_3514_3650,3514,3253.529,2630.255,3649.924
5,1,20,3,p17,1,Node_1_803_2951_3650,2951,3049.971,2309.113,3649.899
5,1,20,3,p17,1,Node_1_816_2878_3650,2878,2848.319,1876.191,3649.997
5,1,20,3,p17,1,Node_1_988_1424_1825,1424,1538.506,1087.419,1825.000
5,1,20,3,p17,1,Node_1_995_774_1825,774,661.502,-29.826,1401.010
5,1,20,3,p17,1,Node_1_1033_1733_1825,1733,1599.730,1215.973,1824.894
5,1,20,3,p17,1,Node_1_1054_2645_3650,2645,2470.327,1470.807,3539.404
5,1,20,3,p17,1,Node_1_1073_13_1825,13,506.841,-39.953,1203.294
5,1,20,3,p17,1,Node_1_1117_3523_3650,3523,3265.639,2700.831,3649.903
5,1,20,3,p17,1,Node_1_1150_810_3650,810,1227.667,72.775,2551.909
5,1,20,3,p17,1,Node_1_1169_1062_1825,1062,1335.580,760.019,1823.553
5,1,20,3,p17,1,Node_1_1294_1700_3650,1700,1992.338,757.133,3492.407
5,1,21,3,p17,1,Node_1_9_3226_3650,3226,3027.403,2134.268,3649.999
5,1,21,3,p17,1,Node_1_83_2834_3650,2834,2032.562,881.519,3345.687
5,1,21,3,p17,1,Node_1_84_1796_1825,1796,1245.959,622.157,1824.766
5,1,21,3,p17,1,Node_1_95_1746_1825,1746,1449.501,935.287,1824.950
5,1,21,3,p17,1,Node_1_96_3359_3650,3359,2844.562,1967.427,3648.907
5,1,21,3,p17,1,Node_1_110_1977_3650,1977,1993.143,986.130,3078.965
5,1,21,3,p17,1,Node_1_141_1354_3650,1354,2128.439,868.985,3530.316
5,1,21,3,p17,1,Node_1_150_2385_3650,2385,2424.806,1433.148,3576.450
5,1,21,3,p17,1,Node_1_155_605_1825,605,892.375,190.820,1743.735
5,1,21,3,p17,1,Node_1_214_3402_3650,3402,3296.092,2689.839,3649.910
5,1,21,3,p17,1,Node_1_247_606_3650,606,2277.552,1137.150,3565.180
5,1,21,3,p17,1,Node_1_282_1055_3650,1055,970.797,176.195,1983.686
5,1,21,3,p17,1,Node_1_292_1660_3650,1660,2946.902,2019.341,3649.936
5,1,21,3,p17,1,Node_1_475_2473_3650,2473,2416.866,1355.799,3642.730
5,1,21,3,p17,1,Node_1_503_1240_3650,1240,1557.447,800.768,2389.916
5,1,21,3,p17,1,Node_1_528_238_1825,238,326.187,-44.743,976.658
5,1,21,3,p17,1,Node_1_582_613_3650,613,308.922,-44.974,984.486
5,1,21,3,p17,1,Node_1_691_702_1825,702,477.702,-44.999,1290.549
5,1,21,3,p17,1,Node_1_801_3514_3650,3514,3016.378,2334.795,3648.282
5,1,21,3,p17,1,Node_1_803_2951_3650,2951,3018.932,2352.316,3648.229
5,1,21,3,p17,1,Node_1_816_2878_3650,2878,2524.543,1471.947,3647.045
5,1,21,3,p17,1,Node_1_988_1424_1825,1424,1444.368,993.204,1824.973
5,1,21,3,p17,1,Node_1_995_774_1825,774,1232.363,780.577,1781.313
5,1,21,3,p17,1,Node_1_1033_1733_1825,1733,1454.571,912.947,1824.981
5,1,21,3,p17,1,Node_1_1054_2645_3650,2645,2634.650,1689.198,3594.549
5,1,21,3,p17,1,Node_1_1073_13_1825,13,281.683,-44.895,941.935
5,1,21,3,p17,1,Node_1_1117_3523_3650,3523,2831.764,2103.305,3649.758
5,1,21,3,p17,1,Node_1_1150_810_3650,810,1921.980,692.776,3359.010
5,1,21,3,p17,1,Node_1_1169_1062_1825,1062,1425.168,944.093,1824.931
5,1,21,3,p17,1,Node_1_1294_1700_3650,1700,1526.030,478.397,2747.310
5,1,22,3,p17,1,Node_1_9_3226_3650,3226,2760.088,1725.790,3649.956
5,1,22,3,p17,1,Node_1_83_2834_3650,2834,2108.094,1085.162,3411.047
5,1,22,3,p17,1,Node_1_84_1796_1825,1796,1439.592,918.046,1824.858
5,1,22,3,p17,1,Node_1_95_1746_1825,1746,1478.832,979.112,1824.923
5,1,22,3,p17,1,Node_1_96_3359_3650,3359,2784.653,1833.706,3649.485
5,1,22,3,p17,1,Node_1_110_1977_3650,1977,2262.292,1599.477,3168.106
5,1,22,3,p17,1,Node_1_141_1354_3650,1354,1765.035,558.976,3141.153
5,1,22,3,p17,1,Node_1_150_2385_3650,2385,2987.544,2091.984,3649.976
5,1,22,3,p17,1,Node_1_155_605_1825,605,952.741,248.749,1745.207
5,1,22,3,p17,1,Node_1_214_3402_3650,3402,2831.600,1866.995,3649.829
5,1,22,3,p17,1,Node_1_247_606_3650,606,727.236,-44.892,1649.420
5,1,22,3,p17,1,Node_1_282_1055_3650,1055,1356.210,300.070,2610.492
5,1,22,3,p17,1,Node_1_292_1660_3650,1660,2184.851,1017.659,3417.027
5,1,22,3,p17,1,Node_1_475_2473_3650,2473,1343.390,149.042,2749.195
5,1,22,3,p17,1,Node_1_503_1240_3650,1240,1396.673,641.202,2244.151
5,1,22,3,p17,1,Node_1_528_238_1825,238,409.335,-44.731,1050.134
5,1,22,3,p17,1,Node_1_582_613_3650,613,594.953,-20.608,1290.493
