batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,1,C1V2,1,Node_1_630_463_1825,463,602.852,286.382,953.115
5,2,11,1,C1V2,1,Node_1_658_1630_3650,1630,1615.617,1123.251,2159.002
5,2,11,1,C1V2,1,Node_1_756_671_1825,671,405.445,112.235,723.638
5,2,11,1,C1V2,1,Node_1_786_1802_1825,1802,1605.655,1319.795,1824.977
5,2,11,1,C1V2,1,Node_1_856_848_3650,848,993.349,592.556,1436.652
5,2,11,1,C1V2,1,Node_1_861_1613_3650,1613,1687.808,1146.585,2268.713
5,2,11,1,C1V2,1,Node_1_890_1026_1825,1026,701.565,338.471,1072.439
5,2,11,1,C1V2,1,Node_1_940_2154_3650,2154,2606.742,2037.707,3187.733
5,2,11,1,C1V2,1,Node_1_974_3424_3650,3424,3301.627,2829.708,3649.916
5,2,11,1,C1V2,1,Node_1_1006_2437_3650,2437,2072.621,1451.486,2690.103
5,2,11,1,C1V2,1,Node_1_1095_406_3650,406,376.448,295.988,471.784
5,2,11,1,C1V2,1,Node_1_1132_2520_3650,2520,1896.772,1403.786,2374.897
5,2,11,1,C1V2,1,Node_1_1133_1972_3650,1972,1651.439,1258.777,2051.187
5,2,11,1,C1V2,1,Node_1_1138_62_1825,62,1.819,-44.996,91.143
5,2,11,1,C1V2,1,Node_1_1157_900_1825,900,1156.130,752.002,1630.762
5,2,11,1,C1V2,1,Node_1_1169_819_1825,819,968.919,574.635,1398.374
5,2,11,1,C1V2,1,Node_1_1195_2238_3650,2238,1798.942,1456.862,2134.131
5,2,11,1,C1V2,1,Node_1_1257_2641_3650,2641,2579.939,2031.983,3148.383
5,2,11,1,C1V2,1,Node_1_1271_2730_3650,2730,2752.644,2315.501,3223.366
5,2,12,1,C1V2,1,Node_1_70_2067_3650,2067,1755.228,1308.476,2227.260
5,2,12,1,C1V2,1,Node_1_72_567_1825,567,462.834,206.107,738.206
5,2,12,1,C1V2,1,Node_1_171_90_3650,90,-11.579,-44.999,55.031
5,2,12,1,C1V2,1,Node_1_235_3627_3650,3627,3171.898,2750.392,3622.648
5,2,12,1,C1V2,1,Node_1_345_1550_3650,1550,1626.554,1064.899,2206.903
5,2,12,1,C1V2,1,Node_1_432_2981_3650,2981,2874.937,2316.118,3488.658
5,2,12,1,C1V2,1,Node_1_483_80_1825,80,118.825,-11.081,254.920
5,2,12,1,C1V2,1,Node_1_487_2766_3650,2766,2939.131,2373.319,3649.997
5,2,12,1,C1V2,1,Node_1_499_2710_3650,2710,2795.422,2133.037,3479.430
5,2,12,1,C1V2,1,Node_1_513_405_3650,405,468.273,233.454,723.775
5,2,12,1,C1V2,1,Node_1_550_1760_1825,1760,1646.252,1401.597,1824.993
5,2,12,1,C1V2,1,Node_1_630_463_1825,463,487.517,209.435,784.018
5,2,12,1,C1V2,1,Node_1_658_1630_3650,1630,1749.185,1271.548,2238.011
5,2,12,1,C1V2,1,Node_1_756_671_1825,671,635.692,340.963,936.031
5,2,12,1,C1V2,1,Node_1_786_1802_1825,1802,1694.618,1489.385,1824.915
5,2,12,1,C1V2,1,Node_1_856_848_3650,848,797.795,463.225,1129.318
5,2,12,1,C1V2,1,Node_1_861_1613_3650,1613,1569.280,1069.777,2088.520
5,2,12,1,C1V2,1,Node_1_890_1026_1825,1026,956.838,596.945,1337.373
5,2,12,1,C1V2,1,Node_1_940_2154_3650,2154,2517.174,1958.223,3087.801
5,2,12,1,C1V2,1,Node_1_974_3424_3650,3424,3199.509,2666.358,3649.865
5,2,12,1,C1V2,1,Node_1_1006_2437_3650,2437,2345.800,1789.327,2885.913
5,2,12,1,C1V2,1,Node_1_1095_406_3650,406,490.589,341.479,660.496
5,2,12,1,C1V2,1,Node_1_1132_2520_3650,2520,2205.021,1784.523,2657.271
5,2,12,1,C1V2,1,Node_1_1133_1972_3650,1972,1834.072,1467.650,2210.997
5,2,12,1,C1V2,1,Node_1_1138_62_1825,62,10.989,-44.995,101.177
5,2,12,1,C1V2,1,Node_1_1157_900_1825,900,771.826,444.007,1112.705
5,2,12,1,C1V2,1,Node_1_1169_819_1825,819,808.882,497.635,1153.752
5,2,12,1,C1V2,1,Node_1_1195_2238_3650,2238,2417.259,2095.551,2746.057
5,2,12,1,C1V2,1,Node_1_1257_2641_3650,2641,2759.263,2213.399,3371.023
5,2,12,1,C1V2,1,Node_1_1271_2730_3650,2730,2752.280,2334.676,3156.107
5,2,13,1,C1V2,1,Node_1_70_2067_3650,2067,2667.024,2038.396,3310.745
5,2,13,1,C1V2,1,Node_1_72_567_1825,567,717.436,384.613,1083.066
5,2,13,1,C1V2,1,Node_1_171_90_3650,90,64.682,-44.971,187.901
5,2,13,1,C1V2,1,Node_1_235_3627_3650,3627,3497.954,3251.785,3649.953
5,2,13,1,C1V2,1,Node_1_345_1550_3650,1550,1747.274,1221.327,2330.180
5,2,13,1,C1V2,1,Node_1_432_2981_3650,2981,3179.395,2716.573,3649.560
5,2,13,1,C1V2,1,Node_1_483_80_1825,80,120.919,-3.774,248.824
5,2,13,1,C1V2,1,Node_1_487_2766_3650,2766,3090.916,2547.897,3649.346
5,2,13,1,C1V2,1,Node_1_499_2710_3650,2710,2925.551,2337.576,3635.385
5,2,13,1,C1V2,1,Node_1_513_405_3650,405,416.420,170.396,686.279
5,2,13,1,C1V2,1,Node_1_550_1760_1825,1760,1708.040,1516.480,1824.966
5,2,13,1,C1V2,1,Node_1_630_463_1825,463,641.070,350.386,964.866
5,2,13,1,C1V2,1,Node_1_658_1630_3650,1630,2195.388,1605.714,2817.007
5,2,13,1,C1V2,1,Node_1_756_671_1825,671,899.837,521.596,1283.689
5,2,13,1,C1V2,1,Node_1_786_1802_1825,1802,1579.653,1277.433,1824.910
5,2,13,1,C1V2,1,Node_1_856_848_3650,848,1088.652,681.174,1526.232
5,2,13,1,C1V2,1,Node_1_861_1613_3650,1613,1589.327,1070.880,2127.190
5,2,13,1,C1V2,1,Node_1_890_1026_1825,1026,1293.933,889.761,1735.039
5,2,13,1,C1V2,1,Node_1_940_2154_3650,2154,2231.208,1635.790,2790.192
5,2,13,1,C1V2,1,Node_1_974_3424_3650,3424,3193.130,2641.485,3649.813
5,2,13,1,C1V2,1,Node_1_1006_2437_3650,2437,2735.862,2136.702,3403.282
5,2,13,1,C1V2,1,Node_1_1095_406_3650,406,515.401,348.324,707.707
5,2,13,1,C1V2,1,Node_1_1132_2520_3650,2520,2115.144,1663.834,2584.319
5,2,13,1,C1V2,1,Node_1_1133_1972_3650,1972,1649.134,1310.113,1979.871
5,2,13,1,C1V2,1,Node_1_1138_62_1825,62,20.868,-44.916,112.950
5,2,13,1,C1V2,1,Node_1_1157_900_1825,900,850.981,509.931,1196.954
5,2,13,1,C1V2,1,Node_1_1169_819_1825,819,1225.904,821.142,1672.815
5,2,13,1,C1V2,1,Node_1_1195_2238_3650,2238,2151.646,1865.204,2460.304
5,2,13,1,C1V2,1,Node_1_1257_2641_3650,2641,2832.037,2232.342,3458.663
5,2,13,1,C1V2,1,Node_1_1271_2730_3650,2730,2573.540,2122.248,3082.308
5,2,14,1,C1V2,1,Node_1_70_2067_3650,2067,2127.704,1550.421,2719.656
5,2,14,1,C1V2,1,Node_1_72_567_1825,567,540.531,249.496,866.906
5,2,14,1,C1V2,1,Node_1_171_90_3650,90,195.575,3.172,388.010
5,2,14,1,C1V2,1,Node_1_235_3627_3650,3627,3312.487,2966.445,3649.622
5,2,14,1,C1V2,1,Node_1_345_1550_3650,1550,1565.317,1052.414,2105.258
5,2,14,1,C1V2,1,Node_1_432_2981_3650,2981,2744.705,2186.531,3297.185
5,2,14,1,C1V2,1,Node_1_483_80_1825,80,130.590,-37.460,310.500
5,2,14,1,C1V2,1,Node_1_487_2766_3650,2766,3241.111,2725.094,3649.626
5,2,14,1,C1V2,1,Node_1_499_2710_3650,2710,2468.594,1750.462,3210.073
5,2,14,1,C1V2,1,Node_1_513_405_3650,405,516.429,237.516,817.182
5,2,14,1,C1V2,1,Node_1_550_1760_1825,1760,1565.059,1256.064,1824.998
5,2,14,1,C1V2,1,Node_1_630_463_1825,463,461.468,192.680,732.015
5,2,14,1,C1V2,1,Node_1_658_1630_3650,1630,2009.761,1473.480,2576.964
5,2,14,1,C1V2,1,Node_1_756_671_1825,671,747.413,406.528,1116.149
5,2,14,1,C1V2,1,Node_1_786_1802_1825,1802,1631.797,1361.788,1824.915
5,2,14,1,C1V2,1,Node_1_856_848_3650,848,502.964,180.783,869.680
5,2,14,1,C1V2,1,Node_1_861_1613_3650,1613,1572.596,1047.688,2124.844
5,2,14,1,C1V2,1,Node_1_890_1026_1825,1026,1355.913,962.949,1772.509
5,2,14,1,C1V2,1,Node_1_940_2154_3650,2154,2004.951,1519.122,2530.200
5,2,14,1,C1V2,1,Node_1_974_3424_3650,3424,3379.327,2957.541,3649.950
5,2,14,1,C1V2,1,Node_1_1006_2437_3650,2437,2624.737,1973.688,3292.348
5,2,14,1,C1V2,1,Node_1_1095_406_3650,406,366.346,223.287,511.334
5,2,14,1,C1V2,1,Node_1_1132_2520_3650,2520,2664.902,2183.466,3174.693
5,2,14,1,C1V2,1,Node_1_1133_1972_3650,1972,1912.092,1547.377,2259.285
5,2,14,1,C1V2,1,Node_1_1138_62_1825,62,189.912,5.942,369.032
5,2,14,1,C1V2,1,Node_1_1157_900_1825,900,836.700,495.403,1193.032
5,2,14,1,C1V2,1,Node_1_1169_819_1825,819,717.287,368.348,1071.567
5,2,14,1,C1V2,1,Node_1_1195_2238_3650,2238,2317.603,1988.977,2686.745
5,2,14,1,C1V2,1,Node_1_1257_2641_3650,2641,2837.243,2263.034,3455.251
5,2,14,1,C1V2,1,Node_1_1271_2730_3650,2730,2972.493,2514.743,3460.916
5,2,15,1,C1V2,1,Node_1_70_2067_3650,2067,2004.749,1428.476,2585.246
5,2,15,1,C1V2,1,Node_1_72_567_1825,567,872.865,511.153,1260.149
5,2,15,1,C1V2,1,Node_1_171_90_3650,90,-6.476,-44.990,71.183
5,2,15,1,C1V2,1,Node_1_235_3627_3650,3627,3502.177,3256.869,3649.955
5,2,15,1,C1V2,1,Node_1_345_1550_3650,1550,1175.958,748.132,1629.953
5,2,15,1,C1V2,1,Node_1_432_2981_3650,2981,2666.840,2104.641,3206.528
5,2,15,1,C1V2,1,Node_1_483_80_1825,80,75.985,-44.958,217.164
5,2,15,1,C1V2,1,Node_1_487_2766_3650,2766,2301.661,1636.807,2962.051
5,2,15,1,C1V2,1,Node_1_499_2710_3650,2710,2486.679,1810.497,3223.468
5,2,15,1,C1V2,1,Node_1_513_405_3650,405,532.782,261.108,842.448
5,2,15,1,C1V2,1,Node_1_550_1760_1825,1760,1600.297,1318.977,1824.980
5,2,15,1,C1V2,1,Node_1_630_463_1825,463,604.687,307.665,928.976
5,2,15,1,C1V2,1,Node_1_658_1630_3650,1630,1291.053,863.589,1761.094
5,2,15,1,C1V2,1,Node_1_756_671_1825,671,780.486,450.322,1126.166
5,2,15,1,C1V2,1,Node_1_786_1802_1825,1802,1572.731,1282.638,1824.898
5,2,15,1,C1V2,1,Node_1_856_848_3650,848,998.883,607.485,1410.654
5,2,15,1,C1V2,1,Node_1_861_1613_3650,1613,2114.086,1495.265,2787.804
5,2,15,1,C1V2,1,Node_1_890_1026_1825,1026,1227.628,811.127,1677.525
5,2,15,1,C1V2,1,Node_1_940_2154_3650,2154,2632.688,2001.750,3260.747
5,2,15,1,C1V2,1,Node_1_974_3424_3650,3424,3412.075,3024.080,3649.979
5,2,15,1,C1V2,1,Node_1_1006_2437_3650,2437,2947.919,2370.229,3594.835
5,2,15,1,C1V2,1,Node_1_1095_406_3650,406,557.010,380.030,770.584
5,2,15,1,C1V2,1,Node_1_1132_2520_3650,2520,2320.883,1883.555,2791.103
5,2,15,1,C1V2,1,Node_1_1133_1972_3650,1972,1707.976,1368.295,2058.758
5,2,15,1,C1V2,1,Node_1_1138_62_1825,62,20.834,-44.996,123.423
5,2,15,1,C1V2,1,Node_1_1157_900_1825,900,1213.986,789.050,1664.812
5,2,15,1,C1V2,1,Node_1_1169_819_1825,819,831.398,490.584,1214.550
5,2,15,1,C1V2,1,Node_1_1195_2238_3650,2238,2146.123,1829.296,2466.418
5,2,15,1,C1V2,1,Node_1_1257_2641_3650,2641,2663.081,2060.243,3264.049
5,2,15,1,C1V2,1,Node_1_1271_2730_3650,2730,3012.177,2543.147,3532.581
5,2,16,1,C1V2,1,Node_1_70_2067_3650,2067,2208.310,1621.182,2848.214
5,2,16,1,C1V2,1,Node_1_72_567_1825,567,494.419,186.198,825.750
5,2,16,1,C1V2,1,Node_1_171_90_3650,90,32.053,-44.990,142.079
5,2,16,1,C1V2,1,Node_1_235_3627_3650,3627,3321.632,2995.932,3649.844
5,2,16,1,C1V2,1,Node_1_345_1550_3650,1550,1409.481,921.793,1923.270
5,2,16,1,C1V2,1,Node_1_432_2981_3650,2981,2288.474,1743.407,2854.282
5,2,16,1,C1V2,1,Node_1_483_80_1825,80,-6.332,-44.994,72.828
5,2,16,1,C1V2,1,Node_1_487_2766_3650,2766,2914.181,2309.024,3643.923
5,2,16,1,C1V2,1,Node_1_499_2710_3650,2710,2542.954,1862.756,3284.903
5,2,16,1,C1V2,1,Node_1_513_405_3650,405,409.407,145.977,707.799
5,2,16,1,C1V2,1,Node_1_550_1760_1825,1760,1659.041,1415.198,1824.971
5,2,16,1,C1V2,1,Node_1_630_463_1825,463,737.714,403.163,1112.000
5,2,16,1,C1V2,1,Node_1_658_1630_3650,1630,1968.658,1417.316,2560.950
5,2,16,1,C1V2,1,Node_1_756_671_1825,671,814.474,467.898,1201.194
5,2,16,1,C1V2,1,Node_1_786_1802_1825,1802,1685.522,1467.336,1824.992
5,2,16,1,C1V2,1,Node_1_856_848_3650,848,988.521,590.558,1399.787
5,2,16,1,C1V2,1,Node_1_861_1613_3650,1613,1592.767,1061.239,2138.283
5,2,16,1,C1V2,1,Node_1_890_1026_1825,1026,1042.903,621.210,1478.154
5,2,16,1,C1V2,1,Node_1_940_2154_3650,2154,2011.873,1498.172,2531.080
5,2,16,1,C1V2,1,Node_1_974_3424_3650,3424,3310.782,2834.039,3649.925
5,2,16,1,C1V2,1,Node_1_1006_2437_3650,2437,2631.996,2020.012,3279.059
5,2,16,1,C1V2,1,Node_1_1095_406_3650,406,331.496,209.008,453.454
5,2,16,1,C1V2,1,Node_1_1132_2520_3650,2520,2240.987,1823.631,2670.115
5,2,16,1,C1V2,1,Node_1_1133_1972_3650,1972,1936.635,1625.201,2263.244
5,2,16,1,C1V2,1,Node_1_1138_62_1825,62,7.632,-44.998,104.171
5,2,16,1,C1V2,1,Node_1_1157_900_1825,900,1161.449,733.648,1597.643
5,2,16,1,C1V2,1,Node_1_1169_819_1825,819,979.588,578.075,1403.461
5,2,16,1,C1V2,1,Node_1_1195_2238_3650,2238,2499.112,2158.081,2853.377
5,2,16,1,C1V2,1,Node_1_1257_2641_3650,2641,2359.705,1871.407,2903.526
5,2,16,1,C1V2,1,Node_1_1271_2730_3650,2730,3143.341,2744.019,3616.979
5,2,17,1,C1V2,1,Node_1_70_2067_3650,2067,2265.635,1666.489,2891.688
5,2,17,1,C1V2,1,Node_1_72_567_1825,567,666.461,342.113,1004.350
5,2,17,1,C1V2,1,Node_1_171_90_3650,90,35.960,-44.992,159.310
5,2,17,1,C1V2,1,Node_1_235_3627_3650,3627,3501.940,3259.989,3649.974
5,2,17,1,C1V2,1,Node_1_345_1550_3650,1550,1268.167,820.589,1758.256
5,2,17,1,C1V2,1,Node_1_432_2981_3650,2981,2845.586,2305.127,3431.889
5,2,17,1,C1V2,1,Node_1_483_80_1825,80,129.865,-29.975,296.885
5,2,17,1,C1V2,1,Node_1_487_2766_3650,2766,2410.686,1755.672,3120.030
5,2,17,1,C1V2,1,Node_1_499_2710_3650,2710,3087.688,2519.901,3648.947
5,2,17,1,C1V2,1,Node_1_513_405_3650,405,527.319,247.965,830.344
5,2,17,1,C1V2,1,Node_1_550_1760_1825,1760,1646.643,1401.866,1824.998
5,2,17,1,C1V2,1,Node_1_630_463_1825,463,448.424,160.168,756.123
5,2,17,1,C1V2,1,Node_1_658_1630_3650,1630,1499.567,1000.362,1979.502
5,2,17,1,C1V2,1,Node_1_756_671_1825,671,648.957,318.197,998.711
5,2,17,1,C1V2,1,Node_1_786_1802_1825,1802,1641.687,1381.904,1825.000
5,2,17,1,C1V2,1,Node_1_856_848_3650,848,1227.399,783.832,1696.839
5,2,17,1,C1V2,1,Node_1_861_1613_3650,1613,2143.344,1529.252,2806.799
5,2,17,1,C1V2,1,Node_1_890_1026_1825,1026,1128.836,708.753,1574.513
5,2,17,1,C1V2,1,Node_1_940_2154_3650,2154,2369.007,1824.236,2900.893
5,2,17,1,C1V2,1,Node_1_974_3424_3650,3424,3394.133,2989.159,3649.980
5,2,17,1,C1V2,1,Node_1_1006_2437_3650,2437,2059.848,1539.865,2644.473
5,2,17,1,C1V2,1,Node_1_1095_406_3650,406,350.811,155.041,525.083
5,2,17,1,C1V2,1,Node_1_1132_2520_3650,2520,2872.492,2383.124,3402.454
5,2,17,1,C1V2,1,Node_1_1133_1972_3650,1972,2182.397,1800.076,2570.599
5,2,17,1,C1V2,1,Node_1_1138_62_1825,62,26.684,-44.990,127.553
5,2,17,1,C1V2,1,Node_1_1157_900_1825,900,834.880,447.805,1246.084
5,2,17,1,C1V2,1,Node_1_1169_819_1825,819,671.896,360.199,989.803
5,2,17,1,C1V2,1,Node_1_1195_2238_3650,2238,2266.425,1919.099,2670.899
5,2,17,1,C1V2,1,Node_1_1257_2641_3650,2641,3052.700,2530.336,3608.425
5,2,17,1,C1V2,1,Node_1_1271_2730_3650,2730,2869.423,2395.223,3367.562
5,2,18,1,C1V2,1,Node_1_70_2067_3650,2067,2337.933,1743.292,2965.939
5,2,18,1,C1V2,1,Node_1_72_567_1825,567,572.177,258.365,898.515
5,2,18,1,C1V2,1,Node_1_171_90_3650,90,47.422,-44.307,170.195
5,2,18,1,C1V2,1,Node_1_235_3627_3650,3627,3561.931,3397.122,3649.986
5,2,18,1,C1V2,1,Node_1_345_1550_3650,1550,1823.172,1258.134,2411.273
5,2,18,1,C1V2,1,Node_1_432_2981_3650,2981,2353.880,1778.715,2912.960
5,2,18,1,C1V2,1,Node_1_483_80_1825,80,8.916,-44.977,106.105
5,2,18,1,C1V2,1,Node_1_487_2766_3650,2766,2168.189,1555.068,2820.589
5,2,18,1,C1V2,1,Node_1_499_2710_3650,2710,3024.574,2446.607,3649.707
5,2,18,1,C1V2,1,Node_1_513_405_3650,405,291.370,32.417,563.548
5,2,18,1,C1V2,1,Node_1_550_1760_1825,1760,1645.484,1404.111,1824.996
5,2,18,1,C1V2,1,Node_1_630_463_1825,463,414.208,153.760,700.822
5,2,18,1,C1V2,1,Node_1_658_1630_3650,1630,1880.532,1376.527,2407.896
5,2,18,1,C1V2,1,Node_1_756_671_1825,671,798.943,452.915,1177.069
5,2,18,1,C1V2,1,Node_1_786_1802_1825,1802,1432.642,1089.932,1822.591
5,2,18,1,C1V2,1,Node_1_856_848_3650,848,789.539,424.372,1149.235
5,2,18,1,C1V2,1,Node_1_861_1613_3650,1613,1409.563,933.221,1923.422
5,2,18,1,C1V2,1,Node_1_890_1026_1825,1026,948.654,563.408,1341.143
5,2,18,1,C1V2,1,Node_1_940_2154_3650,2154,2922.468,2330.701,3524.744
5,2,18,1,C1V2,1,Node_1_974_3424_3650,3424,3331.519,2862.633,3649.974
5,2,18,1,C1V2,1,Node_1_1006_2437_3650,2437,2062.621,1521.178,2586.971
5,2,18,1,C1V2,1,Node_1_1095_406_3650,406,465.459,308.370,633.034
5,2,18,1,C1V2,1,Node_1_1132_2520_3650,2520,2591.112,2106.750,3109.559
5,2,18,1,C1V2,1,Node_1_1133_1972_3650,1972,2268.015,1812.914,2733.400
5,2,18,1,C1V2,1,Node_1_1138_62_1825,62,82.887,-43.543,215.480
5,2,18,1,C1V2,1,Node_1_1157_900_1825,900,1145.209,715.332,1601.325
5,2,18,1,C1V2,1,Node_1_1169_819_1825,819,758.347,366.715,1146.346
5,2,18,1,C1V2,1,Node_1_1195_2238_3650,2238,2020.018,1690.386,2306.516
5,2,18,1,C1V2,1,Node_1_1257_2641_3650,2641,2627.905,2133.215,3156.776
5,2,18,1,C1V2,1,Node_1_1271_2730_3650,2730,2505.075,2105.647,2911.611
5,2,19,1,C1V2,1,Node_1_70_2067_3650,2067,2021.652,1487.432,2590.511
5,2,19,1,C1V2,1,Node_1_72_567_1825,567,330.540,104.718,579.336
5,2,19,1,C1V2,1,Node_1_171_90_3650,90,39.482,-44.995,158.396
5,2,19,1,C1V2,1,Node_1_235_3627_3650,3627,3537.568,3338.026,3649.983
5,2,19,1,C1V2,1,Node_1_345_1550_3650,1550,1531.339,960.510,2129.495
5,2,19,1,C1V2,1,Node_1_432_2981_3650,2981,3004.203,2496.494,3567.881
5,2,19,1,C1V2,1,Node_1_483_80_1825,80,26.878,-44.991,138.252
5,2,19,1,C1V2,1,Node_1_487_2766_3650,2766,3106.562,2544.059,3649.762
5,2,19,1,C1V2,1,Node_1_499_2710_3650,2710,2426.157,1770.955,3130.133
5,2,19,1,C1V2,1,Node_1_513_405_3650,405,457.783,205.025,720.528
5,2,19,1,C1V2,1,Node_1_550_1760_1825,1760,1740.954,1590.629,1824.999
5,2,19,1,C1V2,1,Node_1_630_463_1825,463,553.556,245.667,872.668
5,2,19,1,C1V2,1,Node_1_658_1630_3650,1630,1566.407,1090.382,2086.222
5,2,19,1,C1V2,1,Node_1_756_671_1825,671,631.690,328.780,953.672
5,2,19,1,C1V2,1,Node_1_786_1802_1825,1802,1420.772,1071.411,1799.766
5,2,19,1,C1V2,1,Node_1_856_848_3650,848,598.474,225.207,976.165
5,2,19,1,C1V2,1,Node_1_861_1613_3650,1613,1901.917,1356.933,2473.577
5,2,19,1,C1V2,1,Node_1_890_1026_1825,1026,723.970,404.746,1080.874
5,2,19,1,C1V2,1,Node_1_940_2154_3650,2154,2601.216,2059.975,3166.582
5,2,19,1,C1V2,1,Node_1_974_3424_3650,3424,3448.597,3110.644,3649.966
5,2,19,1,C1V2,1,Node_1_1006_2437_3650,2437,2489.131,1891.387,3117.091
5,2,19,1,C1V2,1,Node_1_1095_406_3650,406,449.954,289.742,624.159
5,2,19,1,C1V2,1,Node_1_1132_2520_3650,2520,2746.336,2325.920,3187.134
5,2,19,1,C1V2,1,Node_1_1133_1972_3650,1972,2280.609,1925.579,2621.150
5,2,19,1,C1V2,1,Node_1_1138_62_1825,62,113.452,-44.784,267.489
5,2,19,1,C1V2,1,Node_1_1157_900_1825,900,708.171,398.579,1055.949
5,2,19,1,C1V2,1,Node_1_1169_819_1825,819,780.536,449.731,1138.053
5,2,19,1,C1V2,1,Node_1_1195_2238_3650,2238,2270.378,1899.641,2634.754
5,2,19,1,C1V2,1,Node_1_1257_2641_3650,2641,2976.792,2477.002,3582.778
5,2,19,1,C1V2,1,Node_1_1271_2730_3650,2730,2895.692,2391.744,3397.927
5,2,20,1,C1V2,1,Node_1_70_2067_3650,2067,1927.313,1412.427,2448.776
5,2,20,1,C1V2,1,Node_1_72_567_1825,567,728.959,398.216,1097.375
5,2,20,1,C1V2,1,Node_1_171_90_3650,90,244.601,23.318,481.824
5,2,20,1,C1V2,1,Node_1_235_3627_3650,3627,3439.962,3138.455,3649.981
5,2,20,1,C1V2,1,Node_1_345_1550_3650,1550,1583.374,1042.752,2134.699
5,2,20,1,C1V2,1,Node_1_432_2981_3650,2981,3255.272,2787.551,3649.921
5,2,20,1,C1V2,1,Node_1_483_80_1825,80,53.142,-44.978,197.765
5,2,20,1,C1V2,1,Node_1_487_2766_3650,2766,3023.847,2435.956,3646.898
5,2,20,1,C1V2,1,Node_1_499_2710_3650,2710,2984.329,2399.084,3649.039
5,2,20,1,C1V2,1,Node_1_513_405_3650,405,577.155,262.174,920.387
5,2,20,1,C1V2,1,Node_1_550_1760_1825,1760,1570.232,1257.891,1824.762
5,2,20,1,C1V2,1,Node_1_630_463_1825,463,604.292,280.737,937.651
5,2,20,1,C1V2,1,Node_1_658_1630_3650,1630,1384.149,873.132,1921.192
5,2,20,1,C1V2,1,Node_1_756_671_1825,671,582.181,270.403,917.640
5,2,20,1,C1V2,1,Node_1_786_1802_1825,1802,1636.800,1374.657,1824.894
5,2,20,1,C1V2,1,Node_1_856_848_3650,848,927.913,530.211,1356.839
5,2,20,1,C1V2,1,Node_1_861_1613_3650,1613,1663.042,1077.905,2291.699
5,2,20,1,C1V2,1,Node_1_890_1026_1825,1026,1305.151,897.676,1775.057
5,2,20,1,C1V2,1,Node_1_940_2154_3650,2154,2115.264,1582.476,2678.894
5,2,20,1,C1V2,1,Node_1_974_3424_3650,3424,2972.991,2368.328,3647.708
5,2,20,1,C1V2,1,Node_1_1006_2437_3650,2437,2445.862,1827.656,3102.287
5,2,20,1,C1V2,1,Node_1_1095_406_3650,406,414.702,211.270,615.717
5,2,20,1,C1V2,1,Node_1_1132_2520_3650,2520,2590.110,2079.557,3149.569
5,2,20,1,C1V2,1,Node_1_1133_1972_3650,1972,1892.017,1506.009,2325.453
5,2,20,1,C1V2,1,Node_1_1138_62_1825,62,37.825,-44.996,158.949
5,2,20,1,C1V2,1,Node_1_1157_900_1825,900,1054.017,630.318,1508.820
5,2,20,1,C1V2,1,Node_1_1169_819_1825,819,863.344,483.575,1270.512
5,2,20,1,C1V2,1,Node_1_1195_2238_3650,2238,2315.506,1976.916,2697.997
5,2,20,1,C1V2,1,Node_1_1257_2641_3650,2641,2516.810,1996.283,3078.478
5,2,20,1,C1V2,1,Node_1_1271_2730_3650,2730,3142.895,2696.138,3604.964
5,2,21,1,C1V2,1,Node_1_70_2067_3650,2067,1807.169,1289.241,2317.783
5,2,21,1,C1V2,1,Node_1_72_567_1825,567,374.949,125.203,651.371
5,2,21,1,C1V2,1,Node_1_171_90_3650,90,103.281,-44.587,262.163
5,2,21,1,C1V2,1,Node_1_235_3627_3650,3627,3427.685,3104.628,3649.965
5,2,21,1,C1V2,1,Node_1_345_1550_3650,1550,1561.147,1034.399,2113.821
5,2,21,1,C1V2,1,Node_1_432_2981_3650,2981,3349.939,2969.682,3649.981
5,2,21,1,C1V2,1,Node_1_483_80_1825,80,8.549,-44.998,105.233
5,2,21,1,C1V2,1,Node_1_487_2766_3650,2766,2761.256,2078.623,3441.460
5,2,21,1,C1V2,1,Node_1_499_2710_3650,2710,3034.828,2462.618,3646.546
5,2,21,1,C1V2,1,Node_1_513_405_3650,405,355.398,95.183,633.931
5,2,21,1,C1V2,1,Node_1_550_1760_1825,1760,1362.482,967.757,1778.653
5,2,21,1,C1V2,1,Node_1_630_463_1825,463,398.151,136.468,670.288
5,2,21,1,C1V2,1,Node_1_658_1630_3650,1630,1875.952,1348.670,2464.220
5,2,21,1,C1V2,1,Node_1_756_671_1825,671,499.486,205.950,821.029
5,2,21,1,C1V2,1,Node_1_786_1802_1825,1802,1680.985,1457.401,1824.988
5,2,21,1,C1V2,1,Node_1_856_848_3650,848,1314.985,856.979,1771.874
5,2,21,1,C1V2,1,Node_1_861_1613_3650,1613,1785.699,1246.752,2360.028
5,2,21,1,C1V2,1,Node_1_890_1026_1825,1026,1093.462,679.124,1559.167
5,2,21,1,C1V2,1,Node_1_940_2154_3650,2154,2110.014,1601.270,2625.506
5,2,21,1,C1V2,1,Node_1_974_3424_3650,3424,3110.526,2554.218,3649.802
5,2,21,1,C1V2,1,Node_1_1006_2437_3650,2437,2770.251,2161.913,3409.627
5,2,21,1,C1V2,1,Node_1_1095_406_3650,406,425.906,251.112,615.189
5,2,21,1,C1V2,1,Node_1_1132_2520_3650,2520,3002.987,2493.610,3547.356
