batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,3,tat,1,Node_1_1076_990_3650,990,1438.004,0.888,3172.398
1,3,11,3,tat,1,Node_1_1098_1695_3650,1695,3067.200,2173.954,3649.969
1,3,11,3,tat,1,Node_1_1150_2931_3650,2931,2376.079,1329.311,3638.524
1,3,11,3,tat,1,Node_1_1157_2758_3650,2758,2842.085,1728.724,3649.996
1,3,11,3,tat,1,Node_1_1179_3422_3650,3422,3309.507,2744.410,3649.829
1,3,11,3,tat,1,Node_1_1265_260_1825,260,785.687,-20.899,1649.484
1,3,11,3,tat,1,Node_1_1282_146_3650,146,775.379,-44.327,2347.661
1,3,12,3,tat,1,Node_1_33_1036_1825,1036,868.517,223.156,1745.025
1,3,12,3,tat,1,Node_1_102_1028_1825,1028,1282.583,683.409,1824.956
1,3,12,3,tat,1,Node_1_106_1285_3650,1285,2423.654,1515.933,3643.629
1,3,12,3,tat,1,Node_1_111_745_1825,745,595.735,-44.956,1568.217
1,3,12,3,tat,1,Node_1_189_3154_3650,3154,3091.567,2215.602,3649.837
1,3,12,3,tat,1,Node_1_290_1028_1825,1028,1204.936,425.123,1824.999
1,3,12,3,tat,1,Node_1_351_828_1825,828,1217.525,488.251,1824.984
1,3,12,3,tat,1,Node_1_405_1543_3650,1543,2199.133,1238.144,3486.445
1,3,12,3,tat,1,Node_1_433_734_3650,734,2212.218,861.635,3644.412
1,3,12,3,tat,1,Node_1_474_3276_3650,3276,2770.305,1796.522,3649.681
1,3,12,3,tat,1,Node_1_501_1060_3650,1060,2530.925,1410.661,3649.717
1,3,12,3,tat,1,Node_1_561_3397_3650,3397,2999.106,1993.026,3649.930
1,3,12,3,tat,1,Node_1_601_1820_1825,1820,1583.537,1191.320,1824.988
1,3,12,3,tat,1,Node_1_616_2276_3650,2276,2075.435,1090.307,3402.059
1,3,12,3,tat,1,Node_1_617_902_3650,902,817.667,-44.906,2501.050
1,3,12,3,tat,1,Node_1_622_1456_3650,1456,2791.006,1559.577,3649.924
1,3,12,3,tat,1,Node_1_627_1043_1825,1043,898.043,208.951,1793.307
1,3,12,3,tat,1,Node_1_722_519_1825,519,1435.672,847.706,1824.985
1,3,12,3,tat,1,Node_1_820_533_1825,533,1021.599,350.928,1811.351
1,3,12,3,tat,1,Node_1_822_528_3650,528,912.187,-44.977,2502.089
1,3,12,3,tat,1,Node_1_847_1437_3650,1437,1410.047,239.340,2950.934
1,3,12,3,tat,1,Node_1_900_1415_3650,1415,1761.774,416.648,3415.319
1,3,12,3,tat,1,Node_1_1037_2031_3650,2031,2318.996,1371.448,3538.694
1,3,12,3,tat,1,Node_1_1076_990_3650,990,1316.893,72.323,2862.294
1,3,12,3,tat,1,Node_1_1098_1695_3650,1695,1979.889,594.149,3585.595
1,3,12,3,tat,1,Node_1_1150_2931_3650,2931,2410.517,1148.339,3648.517
1,3,12,3,tat,1,Node_1_1157_2758_3650,2758,1883.832,438.616,3537.831
1,3,12,3,tat,1,Node_1_1179_3422_3650,3422,3137.928,2239.186,3649.864
1,3,12,3,tat,1,Node_1_1265_260_1825,260,623.945,-44.991,1572.121
1,3,12,3,tat,1,Node_1_1282_146_3650,146,1070.549,91.917,2792.412
1,3,13,3,tat,1,Node_1_33_1036_1825,1036,1252.747,480.689,1824.897
1,3,13,3,tat,1,Node_1_102_1028_1825,1028,1250.723,473.508,1824.955
1,3,13,3,tat,1,Node_1_106_1285_3650,1285,3108.946,2250.864,3649.943
1,3,13,3,tat,1,Node_1_111_745_1825,745,1352.382,672.730,1824.949
1,3,13,3,tat,1,Node_1_189_3154_3650,3154,2725.978,1501.620,3649.895
1,3,13,3,tat,1,Node_1_290_1028_1825,1028,1160.625,398.580,1824.962
1,3,13,3,tat,1,Node_1_351_828_1825,828,1095.841,252.613,1824.918
1,3,13,3,tat,1,Node_1_405_1543_3650,1543,1585.435,552.390,3160.948
1,3,13,3,tat,1,Node_1_433_734_3650,734,3003.953,2039.631,3649.810
1,3,13,3,tat,1,Node_1_474_3276_3650,3276,3099.267,2364.388,3649.582
1,3,13,3,tat,1,Node_1_501_1060_3650,1060,2124.659,819.483,3649.766
1,3,13,3,tat,1,Node_1_561_3397_3650,3397,2638.519,1658.707,3649.860
1,3,13,3,tat,1,Node_1_601_1820_1825,1820,1461.389,906.675,1824.990
1,3,13,3,tat,1,Node_1_616_2276_3650,2276,2637.636,1546.651,3649.949
1,3,13,3,tat,1,Node_1_617_902_3650,902,2599.079,1542.392,3644.693
1,3,13,3,tat,1,Node_1_622_1456_3650,1456,1205.272,39.432,2883.590
1,3,13,3,tat,1,Node_1_627_1043_1825,1043,1417.649,828.900,1824.977
1,3,13,3,tat,1,Node_1_722_519_1825,519,904.532,87.378,1815.736
1,3,13,3,tat,1,Node_1_820_533_1825,533,994.777,379.338,1777.878
1,3,13,3,tat,1,Node_1_822_528_3650,528,841.758,-44.913,2513.630
1,3,13,3,tat,1,Node_1_847_1437_3650,1437,878.332,-44.987,2605.375
1,3,13,3,tat,1,Node_1_900_1415_3650,1415,1287.515,13.733,2980.680
1,3,13,3,tat,1,Node_1_1037_2031_3650,2031,2273.683,948.684,3646.227
1,3,13,3,tat,1,Node_1_1076_990_3650,990,1789.195,402.217,3553.770
1,3,13,3,tat,1,Node_1_1098_1695_3650,1695,1271.158,-41.830,3076.267
1,3,13,3,tat,1,Node_1_1150_2931_3650,2931,1834.094,206.490,3512.041
1,3,13,3,tat,1,Node_1_1157_2758_3650,2758,2842.551,1819.597,3649.846
1,3,13,3,tat,1,Node_1_1179_3422_3650,3422,2744.474,1575.265,3649.610
1,3,13,3,tat,1,Node_1_1265_260_1825,260,805.495,72.589,1722.742
1,3,13,3,tat,1,Node_1_1282_146_3650,146,1030.836,-43.877,2703.549
1,3,14,3,tat,1,Node_1_33_1036_1825,1036,1201.193,402.791,1824.943
1,3,14,3,tat,1,Node_1_102_1028_1825,1028,1038.360,173.128,1824.904
1,3,14,3,tat,1,Node_1_106_1285_3650,1285,1484.418,-28.631,3183.789
1,3,14,3,tat,1,Node_1_111_745_1825,745,1202.350,403.919,1824.988
1,3,14,3,tat,1,Node_1_189_3154_3650,3154,2949.278,1900.184,3649.936
1,3,14,3,tat,1,Node_1_290_1028_1825,1028,1170.132,355.048,1825.000
1,3,14,3,tat,1,Node_1_351_828_1825,828,1228.142,548.578,1824.919
1,3,14,3,tat,1,Node_1_405_1543_3650,1543,1914.765,467.129,3598.865
1,3,14,3,tat,1,Node_1_433_734_3650,734,1328.335,-17.198,3067.749
1,3,14,3,tat,1,Node_1_474_3276_3650,3276,3251.450,2609.021,3649.954
1,3,14,3,tat,1,Node_1_501_1060_3650,1060,1936.281,534.097,3632.038
1,3,14,3,tat,1,Node_1_561_3397_3650,3397,2416.389,1480.540,3647.273
1,3,14,3,tat,1,Node_1_601_1820_1825,1820,1303.995,598.175,1824.970
1,3,14,3,tat,1,Node_1_616_2276_3650,2276,2690.935,1391.118,3649.860
1,3,14,3,tat,1,Node_1_617_902_3650,902,2359.219,948.596,3649.345
1,3,14,3,tat,1,Node_1_622_1456_3650,1456,1951.492,760.506,3458.031
1,3,14,3,tat,1,Node_1_627_1043_1825,1043,1423.746,805.764,1824.986
1,3,14,3,tat,1,Node_1_722_519_1825,519,662.828,-44.896,1629.297
1,3,14,3,tat,1,Node_1_820_533_1825,533,1208.791,404.019,1824.966
1,3,14,3,tat,1,Node_1_822_528_3650,528,1696.069,108.440,3325.878
1,3,14,3,tat,1,Node_1_847_1437_3650,1437,1888.911,931.376,3310.729
1,3,14,3,tat,1,Node_1_900_1415_3650,1415,1197.499,35.983,2983.075
1,3,14,3,tat,1,Node_1_1037_2031_3650,2031,2700.981,1555.850,3648.599
1,3,14,3,tat,1,Node_1_1076_990_3650,990,1870.510,423.163,3608.844
1,3,14,3,tat,1,Node_1_1098_1695_3650,1695,2872.208,1788.505,3649.907
1,3,14,3,tat,1,Node_1_1150_2931_3650,2931,2687.733,1485.819,3649.950
1,3,14,3,tat,1,Node_1_1157_2758_3650,2758,3097.207,2145.968,3649.970
1,3,14,3,tat,1,Node_1_1179_3422_3650,3422,2943.922,1954.255,3649.947
1,3,14,3,tat,1,Node_1_1265_260_1825,260,789.085,-42.212,1669.168
1,3,14,3,tat,1,Node_1_1282_146_3650,146,1608.322,291.635,3302.711
1,3,15,3,tat,1,Node_1_33_1036_1825,1036,804.154,94.460,1726.129
1,3,15,3,tat,1,Node_1_102_1028_1825,1028,787.259,-42.853,1667.844
1,3,15,3,tat,1,Node_1_106_1285_3650,1285,1129.678,-44.932,2822.010
1,3,15,3,tat,1,Node_1_111_745_1825,745,966.580,284.206,1802.236
1,3,15,3,tat,1,Node_1_189_3154_3650,3154,2101.882,891.502,3619.073
1,3,15,3,tat,1,Node_1_290_1028_1825,1028,1209.595,392.895,1824.993
1,3,15,3,tat,1,Node_1_351_828_1825,828,654.015,-44.874,1606.799
1,3,15,3,tat,1,Node_1_405_1543_3650,1543,2046.482,833.759,3607.616
1,3,15,3,tat,1,Node_1_433_734_3650,734,1239.827,-38.163,2926.800
1,3,15,3,tat,1,Node_1_474_3276_3650,3276,3189.376,2465.186,3649.988
1,3,15,3,tat,1,Node_1_501_1060_3650,1060,1734.062,374.617,3322.616
1,3,15,3,tat,1,Node_1_561_3397_3650,3397,3135.293,2359.046,3649.917
1,3,15,3,tat,1,Node_1_601_1820_1825,1820,1309.383,644.137,1824.971
1,3,15,3,tat,1,Node_1_616_2276_3650,2276,2742.887,1528.618,3649.875
1,3,15,3,tat,1,Node_1_617_902_3650,902,2401.197,1111.263,3649.512
1,3,15,3,tat,1,Node_1_622_1456_3650,1456,2004.468,903.168,3470.740
1,3,15,3,tat,1,Node_1_627_1043_1825,1043,1477.879,954.489,1824.994
1,3,15,3,tat,1,Node_1_722_519_1825,519,1136.833,254.851,1824.995
1,3,15,3,tat,1,Node_1_820_533_1825,533,689.039,-44.974,1612.706
1,3,15,3,tat,1,Node_1_822_528_3650,528,986.372,-44.094,2756.153
1,3,15,3,tat,1,Node_1_847_1437_3650,1437,1691.208,535.395,3298.375
1,3,15,3,tat,1,Node_1_900_1415_3650,1415,1851.803,399.778,3629.105
1,3,15,3,tat,1,Node_1_1037_2031_3650,2031,2170.789,1063.483,3548.862
1,3,15,3,tat,1,Node_1_1076_990_3650,990,1049.876,-43.411,2776.663
1,3,15,3,tat,1,Node_1_1098_1695_3650,1695,2574.335,1321.174,3648.952
1,3,15,3,tat,1,Node_1_1150_2931_3650,2931,3031.694,2399.190,3649.701
1,3,15,3,tat,1,Node_1_1157_2758_3650,2758,2618.359,1727.873,3636.276
1,3,15,3,tat,1,Node_1_1179_3422_3650,3422,3331.103,2754.999,3649.842
1,3,15,3,tat,1,Node_1_1265_260_1825,260,1035.360,237.095,1824.889
1,3,15,3,tat,1,Node_1_1282_146_3650,146,1030.524,-44.699,2777.786
1,3,16,3,tat,1,Node_1_33_1036_1825,1036,908.520,190.550,1817.229
1,3,16,3,tat,1,Node_1_102_1028_1825,1028,1357.510,654.278,1824.972
1,3,16,3,tat,1,Node_1_106_1285_3650,1285,2150.149,818.378,3649.429
1,3,16,3,tat,1,Node_1_111_745_1825,745,1152.027,296.466,1824.807
1,3,16,3,tat,1,Node_1_189_3154_3650,3154,3159.310,2387.065,3649.891
1,3,16,3,tat,1,Node_1_290_1028_1825,1028,1084.073,275.830,1824.975
1,3,16,3,tat,1,Node_1_351_828_1825,828,625.107,-44.985,1587.917
1,3,16,3,tat,1,Node_1_405_1543_3650,1543,2183.733,1202.151,3648.352
1,3,16,3,tat,1,Node_1_433_734_3650,734,911.213,-44.972,2677.998
1,3,16,3,tat,1,Node_1_474_3276_3650,3276,3075.212,2237.290,3649.999
1,3,16,3,tat,1,Node_1_501_1060_3650,1060,1854.561,633.560,3503.168
1,3,16,3,tat,1,Node_1_561_3397_3650,3397,3046.346,2036.343,3649.789
1,3,16,3,tat,1,Node_1_601_1820_1825,1820,1551.671,1078.614,1824.967
1,3,16,3,tat,1,Node_1_616_2276_3650,2276,2933.787,2040.630,3649.976
1,3,16,3,tat,1,Node_1_617_902_3650,902,939.258,-43.018,2748.867
1,3,16,3,tat,1,Node_1_622_1456_3650,1456,2586.924,1324.955,3649.918
1,3,16,3,tat,1,Node_1_627_1043_1825,1043,1122.311,275.781,1824.765
1,3,16,3,tat,1,Node_1_722_519_1825,519,950.983,140.480,1823.802
1,3,16,3,tat,1,Node_1_820_533_1825,533,1022.155,407.629,1824.903
1,3,16,3,tat,1,Node_1_822_528_3650,528,1832.940,442.838,3512.277
1,3,16,3,tat,1,Node_1_847_1437_3650,1437,1410.751,188.940,3085.442
1,3,16,3,tat,1,Node_1_900_1415_3650,1415,2792.237,1752.056,3649.687
1,3,16,3,tat,1,Node_1_1037_2031_3650,2031,1438.854,-34.278,3131.066
1,3,16,3,tat,1,Node_1_1076_990_3650,990,908.587,-44.839,2678.498
1,3,16,3,tat,1,Node_1_1098_1695_3650,1695,914.340,-44.971,2666.894
1,3,16,3,tat,1,Node_1_1150_2931_3650,2931,2266.468,849.535,3636.249
1,3,16,3,tat,1,Node_1_1157_2758_3650,2758,2269.799,860.761,3643.759
1,3,16,3,tat,1,Node_1_1179_3422_3650,3422,2718.148,1376.099,3649.945
1,3,16,3,tat,1,Node_1_1265_260_1825,260,930.546,117.398,1824.930
1,3,16,3,tat,1,Node_1_1282_146_3650,146,987.420,-44.601,2701.792
1,3,17,3,tat,1,Node_1_33_1036_1825,1036,1528.830,1045.780,1824.987
1,3,17,3,tat,1,Node_1_102_1028_1825,1028,1085.020,250.158,1824.815
1,3,17,3,tat,1,Node_1_106_1285_3650,1285,1453.398,-15.318,3023.199
1,3,17,3,tat,1,Node_1_111_745_1825,745,618.836,-44.813,1584.119
1,3,17,3,tat,1,Node_1_189_3154_3650,3154,2748.018,1654.989,3649.909
1,3,17,3,tat,1,Node_1_290_1028_1825,1028,1063.205,394.261,1824.707
1,3,17,3,tat,1,Node_1_351_828_1825,828,1254.338,546.237,1824.720
1,3,17,3,tat,1,Node_1_405_1543_3650,1543,2117.928,1091.246,3600.829
1,3,17,3,tat,1,Node_1_433_734_3650,734,1407.885,392.941,3005.126
1,3,17,3,tat,1,Node_1_474_3276_3650,3276,2587.602,1455.677,3647.527
1,3,17,3,tat,1,Node_1_501_1060_3650,1060,1537.851,330.802,3108.569
1,3,17,3,tat,1,Node_1_561_3397_3650,3397,3281.471,2685.886,3649.950
1,3,17,3,tat,1,Node_1_601_1820_1825,1820,626.523,-44.975,1584.799
1,3,17,3,tat,1,Node_1_616_2276_3650,2276,1084.976,-9.971,2777.412
1,3,17,3,tat,1,Node_1_617_902_3650,902,884.455,-44.634,2608.953
1,3,17,3,tat,1,Node_1_622_1456_3650,1456,2213.014,1017.912,3639.791
1,3,17,3,tat,1,Node_1_627_1043_1825,1043,1287.602,613.702,1824.848
1,3,17,3,tat,1,Node_1_722_519_1825,519,1060.469,280.675,1824.938
1,3,17,3,tat,1,Node_1_820_533_1825,533,685.254,-43.051,1613.116
1,3,17,3,tat,1,Node_1_822_528_3650,528,1371.369,-44.862,3171.569
1,3,17,3,tat,1,Node_1_847_1437_3650,1437,2075.752,837.691,3611.418
1,3,17,3,tat,1,Node_1_900_1415_3650,1415,2019.836,682.611,3647.169
1,3,17,3,tat,1,Node_1_1037_2031_3650,2031,2860.082,2139.158,3649.409
1,3,17,3,tat,1,Node_1_1076_990_3650,990,925.574,-44.574,2599.396
1,3,17,3,tat,1,Node_1_1098_1695_3650,1695,1846.179,742.264,3374.868
1,3,17,3,tat,1,Node_1_1150_2931_3650,2931,1355.394,-38.939,3019.139
1,3,17,3,tat,1,Node_1_1157_2758_3650,2758,2627.451,1305.703,3649.809
1,3,17,3,tat,1,Node_1_1179_3422_3650,3422,3297.533,2660.609,3649.864
1,3,17,3,tat,1,Node_1_1265_260_1825,260,990.507,282.370,1824.845
1,3,17,3,tat,1,Node_1_1282_146_3650,146,1062.773,-40.818,2696.208
1,3,18,3,tat,1,Node_1_33_1036_1825,1036,1464.779,856.895,1824.975
1,3,18,3,tat,1,Node_1_102_1028_1825,1028,879.764,168.404,1820.326
1,3,18,3,tat,1,Node_1_106_1285_3650,1285,2434.741,1139.700,3648.262
1,3,18,3,tat,1,Node_1_111_745_1825,745,853.007,127.750,1782.120
1,3,18,3,tat,1,Node_1_189_3154_3650,3154,2950.089,1970.148,3649.918
1,3,18,3,tat,1,Node_1_290_1028_1825,1028,1354.265,691.114,1824.981
1,3,18,3,tat,1,Node_1_351_828_1825,828,628.438,-44.994,1594.039
1,3,18,3,tat,1,Node_1_405_1543_3650,1543,1939.841,771.126,3449.143
1,3,18,3,tat,1,Node_1_433_734_3650,734,1184.384,153.655,2907.742
1,3,18,3,tat,1,Node_1_474_3276_3650,3276,2874.457,1828.669,3648.794
1,3,18,3,tat,1,Node_1_501_1060_3650,1060,2155.778,717.890,3647.651
1,3,18,3,tat,1,Node_1_561_3397_3650,3397,2807.501,1925.003,3649.757
1,3,18,3,tat,1,Node_1_601_1820_1825,1820,1285.596,581.899,1824.988
1,3,18,3,tat,1,Node_1_616_2276_3650,2276,2588.790,1559.790,3649.954
1,3,18,3,tat,1,Node_1_617_902_3650,902,1667.911,111.667,3406.025
1,3,18,3,tat,1,Node_1_622_1456_3650,1456,1801.335,272.604,3575.532
1,3,18,3,tat,1,Node_1_627_1043_1825,1043,942.917,115.127,1824.673
1,3,18,3,tat,1,Node_1_722_519_1825,519,983.695,225.914,1824.431
1,3,18,3,tat,1,Node_1_820_533_1825,533,649.891,-44.778,1612.880
1,3,18,3,tat,1,Node_1_822_528_3650,528,936.732,-44.831,2718.610
1,3,18,3,tat,1,Node_1_847_1437_3650,1437,1708.868,629.795,3351.786
1,3,18,3,tat,1,Node_1_900_1415_3650,1415,1644.769,170.003,3434.854
1,3,18,3,tat,1,Node_1_1037_2031_3650,2031,1060.862,-44.564,2775.145
1,3,18,3,tat,1,Node_1_1076_990_3650,990,1984.278,730.722,3496.958
1,3,18,3,tat,1,Node_1_1098_1695_3650,1695,2746.729,1642.102,3646.512
1,3,18,3,tat,1,Node_1_1150_2931_3650,2931,2362.783,755.902,3635.593
1,3,18,3,tat,1,Node_1_1157_2758_3650,2758,2364.172,788.734,3648.313
1,3,18,3,tat,1,Node_1_1179_3422_3650,3422,3052.819,2201.075,3649.835
1,3,18,3,tat,1,Node_1_1265_260_1825,260,724.681,-41.982,1625.833
1,3,18,3,tat,1,Node_1_1282_146_3650,146,1396.183,246.119,3131.251
1,3,19,3,tat,1,Node_1_33_1036_1825,1036,1220.255,471.093,1824.995
1,3,19,3,tat,1,Node_1_102_1028_1825,1028,1281.625,597.286,1824.997
1,3,19,3,tat,1,Node_1_106_1285_3650,1285,865.780,-44.338,2398.747
1,3,19,3,tat,1,Node_1_111_745_1825,745,756.580,-43.309,1611.706
1,3,19,3,tat,1,Node_1_189_3154_3650,3154,2857.620,1970.762,3649.019
1,3,19,3,tat,1,Node_1_290_1028_1825,1028,677.222,-43.863,1567.251
1,3,19,3,tat,1,Node_1_351_828_1825,828,758.770,1.961,1641.390
1,3,19,3,tat,1,Node_1_405_1543_3650,1543,1813.430,285.087,3321.917
1,3,19,3,tat,1,Node_1_433_734_3650,734,2045.882,754.748,3645.411
1,3,19,3,tat,1,Node_1_474_3276_3650,3276,2517.054,1502.390,3649.860
1,3,19,3,tat,1,Node_1_501_1060_3650,1060,2488.916,1252.146,3649.542
1,3,19,3,tat,1,Node_1_561_3397_3650,3397,2801.816,1955.711,3648.979
1,3,19,3,tat,1,Node_1_601_1820_1825,1820,1566.443,1147.570,1824.981
1,3,19,3,tat,1,Node_1_616_2276_3650,2276,2011.758,822.637,3523.415
1,3,19,3,tat,1,Node_1_617_902_3650,902,1751.026,538.796,3329.018
1,3,19,3,tat,1,Node_1_622_1456_3650,1456,2040.152,596.499,3649.245
1,3,19,3,tat,1,Node_1_627_1043_1825,1043,742.427,-21.342,1640.764
1,3,19,3,tat,1,Node_1_722_519_1825,519,823.807,-31.019,1676.038
1,3,19,3,tat,1,Node_1_820_533_1825,533,805.305,-43.657,1673.486
1,3,19,3,tat,1,Node_1_822_528_3650,528,1859.044,359.928,3554.749
1,3,19,3,tat,1,Node_1_847_1437_3650,1437,1523.773,460.228,3092.266
1,3,19,3,tat,1,Node_1_900_1415_3650,1415,1520.734,23.676,3225.514
1,3,19,3,tat,1,Node_1_1037_2031_3650,2031,2929.834,2124.713,3649.719
1,3,19,3,tat,1,Node_1_1076_990_3650,990,1050.953,-44.753,2660.285
1,3,19,3,tat,1,Node_1_1098_1695_3650,1695,2505.937,1328.346,3648.138
1,3,19,3,tat,1,Node_1_1150_2931_3650,2931,3131.136,2343.003,3649.901
1,3,19,3,tat,1,Node_1_1157_2758_3650,2758,1825.096,507.826,3578.715
1,3,19,3,tat,1,Node_1_1179_3422_3650,3422,3388.810,2899.237,3649.997
1,3,19,3,tat,1,Node_1_1265_260_1825,260,563.589,-44.977,1534.227
1,3,19,3,tat,1,Node_1_1282_146_3650,146,924.042,-44.658,2457.134
1,3,20,3,tat,1,Node_1_33_1036_1825,1036,1167.812,494.965,1824.967
1,3,20,3,tat,1,Node_1_102_1028_1825,1028,1600.769,1231.976,1824.988
1,3,20,3,tat,1,Node_1_106_1285_3650,1285,2173.738,1154.453,3437.060
1,3,20,3,tat,1,Node_1_111_745_1825,745,1042.409,216.412,1824.938
1,3,20,3,tat,1,Node_1_189_3154_3650,3154,2700.778,1514.694,3649.629
1,3,20,3,tat,1,Node_1_290_1028_1825,1028,640.673,-44.912,1601.739
1,3,20,3,tat,1,Node_1_351_828_1825,828,937.935,326.496,1773.743
1,3,20,3,tat,1,Node_1_405_1543_3650,1543,2739.320,1616.180,3648.933
1,3,20,3,tat,1,Node_1_433_734_3650,734,910.999,-44.792,2678.641
1,3,20,3,tat,1,Node_1_474_3276_3650,3276,2510.066,1173.367,3649.778
1,3,20,3,tat,1,Node_1_501_1060_3650,1060,2407.325,1160.863,3649.842
1,3,20,3,tat,1,Node_1_561_3397_3650,3397,2894.605,1954.036,3649.983
1,3,20,3,tat,1,Node_1_601_1820_1825,1820,1135.218,414.767,1824.391
1,3,20,3,tat,1,Node_1_616_2276_3650,2276,2791.200,1762.396,3649.811
1,3,20,3,tat,1,Node_1_617_902_3650,902,1784.658,587.378,3329.144
1,3,20,3,tat,1,Node_1_622_1456_3650,1456,927.354,-44.893,2700.607
1,3,20,3,tat,1,Node_1_627_1043_1825,1043,714.984,8.313,1665.386
1,3,20,3,tat,1,Node_1_722_519_1825,519,784.215,-41.933,1648.045
1,3,20,3,tat,1,Node_1_820_533_1825,533,634.105,-44.996,1602.877
1,3,20,3,tat,1,Node_1_822_528_3650,528,1218.308,222.216,2926.597
1,3,20,3,tat,1,Node_1_847_1437_3650,1437,1766.910,757.862,3301.332
1,3,20,3,tat,1,Node_1_900_1415_3650,1415,1654.771,200.333,3478.259
1,3,20,3,tat,1,Node_1_1037_2031_3650,2031,2722.820,1669.139,3648.145
1,3,20,3,tat,1,Node_1_1076_990_3650,990,913.716,-44.910,2691.584
1,3,20,3,tat,1,Node_1_1098_1695_3650,1695,1188.353,-43.001,2866.425
1,3,20,3,tat,1,Node_1_1150_2931_3650,2931,3307.102,2731.415,3649.883
1,3,20,3,tat,1,Node_1_1157_2758_3650,2758,2718.222,1514.541,3649.718
1,3,20,3,tat,1,Node_1_1179_3422_3650,3422,3084.671,2094.279,3649.984
1,3,20,3,tat,1,Node_1_1265_260_1825,260,1497.863,1028.079,1824.996
1,3,20,3,tat,1,Node_1_1282_146_3650,146,935.746,-44.887,2700.700
1,3,21,3,tat,1,Node_1_33_1036_1825,1036,1095.367,226.266,1824.996
1,3,21,3,tat,1,Node_1_102_1028_1825,1028,912.958,163.816,1824.732
1,3,21,3,tat,1,Node_1_106_1285_3650,1285,1654.639,-20.150,3371.441
1,3,21,3,tat,1,Node_1_111_745_1825,745,1485.959,903.397,1824.974
1,3,21,3,tat,1,Node_1_189_3154_3650,3154,2628.042,1587.601,3649.918
1,3,21,3,tat,1,Node_1_290_1028_1825,1028,860.411,157.888,1786.550
1,3,21,3,tat,1,Node_1_351_828_1825,828,864.484,31.769,1761.522
1,3,21,3,tat,1,Node_1_405_1543_3650,1543,1263.462,-42.666,3096.639
1,3,21,3,tat,1,Node_1_433_734_3650,734,2719.368,1481.711,3649.574
1,3,21,3,tat,1,Node_1_474_3276_3650,3276,1832.091,611.215,3526.128
1,3,21,3,tat,1,Node_1_501_1060_3650,1060,2093.725,627.309,3640.438
1,3,21,3,tat,1,Node_1_561_3397_3650,3397,2539.260,1267.034,3649.501
1,3,21,3,tat,1,Node_1_601_1820_1825,1820,1327.765,695.020,1824.968
1,3,21,3,tat,1,Node_1_616_2276_3650,2276,2831.403,1627.388,3649.989
1,3,21,3,tat,1,Node_1_617_902_3650,902,1575.059,360.285,3320.557
1,3,21,3,tat,1,Node_1_622_1456_3650,1456,1541.673,82.565,3248.692
1,3,21,3,tat,1,Node_1_627_1043_1825,1043,1115.521,354.230,1824.904
1,3,21,3,tat,1,Node_1_722_519_1825,519,710.562,-44.935,1644.238
1,3,21,3,tat,1,Node_1_820_533_1825,533,702.933,-44.977,1652.601
1,3,21,3,tat,1,Node_1_822_528_3650,528,1218.392,-39.851,3079.520
1,3,21,3,tat,1,Node_1_847_1437_3650,1437,2158.891,807.714,3643.494
1,3,21,3,tat,1,Node_1_900_1415_3650,1415,2344.337,892.898,3649.613
1,3,21,3,tat,1,Node_1_1037_2031_3650,2031,1560.160,131.702,3336.231
1,3,21,3,tat,1,Node_1_1076_990_3650,990,2027.061,666.062,3644.822
1,3,21,3,tat,1,Node_1_1098_1695_3650,1695,2824.225,1604.681,3649.989
1,3,21,3,tat,1,Node_1_1150_2931_3650,2931,2494.962,1099.343,3648.944
1,3,21,3,tat,1,Node_1_1157_2758_3650,2758,2320.154,965.982,3649.932
1,3,21,3,tat,1,Node_1_1179_3422_3650,3422,3142.229,2221.718,3649.744
1,3,21,3,tat,1,Node_1_1265_260_1825,260,874.082,63.732,1776.061
1,3,21,3,tat,1,Node_1_1282_146_3650,146,1123.224,-44.911,3045.865
1,3,22,3,tat,1,Node_1_33_1036_1825,1036,1455.631,938.400,1824.987
1,3,22,3,tat,1,Node_1_102_1028_1825,1028,760.560,-8.198,1658.500
1,3,22,3,tat,1,Node_1_106_1285_3650,1285,975.704,-9.318,2585.693
1,3,22,3,tat,1,Node_1_111_745_1825,745,591.956,-44.899,1553.583
1,3,22,3,tat,1,Node_1_189_3154_3650,3154,2954.941,2014.113,3649.932
1,3,22,3,tat,1,Node_1_290_1028_1825,1028,582.071,-44.928,1545.183
1,3,22,3,tat,1,Node_1_351_828_1825,828,1000.729,254.190,1823.760
1,3,22,3,tat,1,Node_1_405_1543_3650,1543,2218.034,1283.047,3470.040
1,3,22,3,tat,1,Node_1_433_734_3650,734,2180.258,846.397,3648.619
1,3,22,3,tat,1,Node_1_474_3276_3650,3276,2571.868,1528.859,3648.766
1,3,22,3,tat,1,Node_1_501_1060_3650,1060,1891.921,696.178,3501.425
1,3,22,3,tat,1,Node_1_561_3397_3650,3397,2984.794,2048.218,3649.994
1,3,22,3,tat,1,Node_1_601_1820_1825,1820,1324.500,712.682,1824.665
1,3,22,3,tat,1,Node_1_616_2276_3650,2276,2735.916,1637.862,3649.820
1,3,22,3,tat,1,Node_1_617_902_3650,902,1413.636,207.332,3012.356
1,3,22,3,tat,1,Node_1_622_1456_3650,1456,1107.155,156.615,2722.866
1,3,22,3,tat,1,Node_1_627_1043_1825,1043,587.073,-44.988,1557.616
1,3,22,3,tat,1,Node_1_722_519_1825,519,589.039,-44.937,1557.535
