batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,11,2,tat,1,Node_1_1048_3260_3650,3260,2974.216,2123.408,3649.931
2,5,11,2,tat,1,Node_1_1163_777_3650,777,810.914,-44.746,2378.296
2,5,11,2,tat,1,Node_1_1216_637_1825,637,1048.477,437.663,1821.850
2,5,11,2,tat,1,Node_1_1269_2606_3650,2606,3069.975,2224.574,3649.113
2,5,11,2,tat,1,Node_1_1273_2832_3650,2832,2531.468,1561.481,3647.075
2,5,11,2,tat,1,Node_1_1282_1170_1825,1170,1190.839,497.539,1824.784
2,5,12,2,tat,1,Node_1_69_1287_3650,1287,901.021,-44.714,2611.165
2,5,12,2,tat,1,Node_1_91_522_1825,522,1153.258,580.497,1824.967
2,5,12,2,tat,1,Node_1_152_864_3650,864,1205.689,-13.227,2823.266
2,5,12,2,tat,1,Node_1_207_1231_3650,1231,1939.263,962.400,3404.545
2,5,12,2,tat,1,Node_1_208_1717_3650,1717,1699.796,516.733,3230.647
2,5,12,2,tat,1,Node_1_230_1652_1825,1652,1052.497,309.689,1823.456
2,5,12,2,tat,1,Node_1_301_2361_3650,2361,2322.635,1092.432,3634.961
2,5,12,2,tat,1,Node_1_379_889_3650,889,1987.526,743.226,3645.298
2,5,12,2,tat,1,Node_1_382_850_1825,850,1570.286,1136.169,1824.897
2,5,12,2,tat,1,Node_1_416_1391_1825,1391,1575.633,1150.469,1824.985
2,5,12,2,tat,1,Node_1_421_1987_3650,1987,830.737,-44.881,2507.718
2,5,12,2,tat,1,Node_1_515_1195_3650,1195,816.085,-44.835,2469.765
2,5,12,2,tat,1,Node_1_597_728_1825,728,606.599,-44.999,1577.547
2,5,12,2,tat,1,Node_1_614_475_1825,475,1092.613,399.486,1824.998
2,5,12,2,tat,1,Node_1_622_3544_3650,3544,2926.859,2069.503,3649.547
2,5,12,2,tat,1,Node_1_624_2732_3650,2732,2798.086,1796.073,3649.795
2,5,12,2,tat,1,Node_1_694_627_1825,627,1267.870,529.745,1824.943
2,5,12,2,tat,1,Node_1_757_2591_3650,2591,2858.567,1803.271,3649.222
2,5,12,2,tat,1,Node_1_766_2770_3650,2770,2513.793,1407.461,3649.977
2,5,12,2,tat,1,Node_1_778_1488_3650,1488,861.402,-44.902,2578.661
2,5,12,2,tat,1,Node_1_794_512_3650,512,1290.887,-44.631,3103.855
2,5,12,2,tat,1,Node_1_832_3314_3650,3314,3032.819,2129.230,3649.998
2,5,12,2,tat,1,Node_1_856_2668_3650,2668,2563.433,1358.783,3649.345
2,5,12,2,tat,1,Node_1_920_1257_1825,1257,1269.323,600.476,1824.993
2,5,12,2,tat,1,Node_1_1048_3260_3650,3260,2686.925,1636.331,3649.983
2,5,12,2,tat,1,Node_1_1163_777_3650,777,1016.948,-40.466,2663.996
2,5,12,2,tat,1,Node_1_1216_637_1825,637,931.815,183.665,1820.861
2,5,12,2,tat,1,Node_1_1269_2606_3650,2606,2501.591,1292.319,3649.814
2,5,12,2,tat,1,Node_1_1273_2832_3650,2832,2233.117,881.351,3649.493
2,5,12,2,tat,1,Node_1_1282_1170_1825,1170,1353.022,661.660,1824.971
2,5,13,2,tat,1,Node_1_69_1287_3650,1287,2822.862,1675.171,3649.963
2,5,13,2,tat,1,Node_1_91_522_1825,522,586.046,-44.993,1559.804
2,5,13,2,tat,1,Node_1_152_864_3650,864,2379.694,1412.177,3629.693
2,5,13,2,tat,1,Node_1_207_1231_3650,1231,2044.043,805.252,3649.732
2,5,13,2,tat,1,Node_1_208_1717_3650,1717,2782.381,1595.675,3649.761
2,5,13,2,tat,1,Node_1_230_1652_1825,1652,1554.000,1085.526,1824.981
2,5,13,2,tat,1,Node_1_301_2361_3650,2361,2682.196,1481.961,3649.803
2,5,13,2,tat,1,Node_1_379_889_3650,889,792.462,-44.850,2448.598
2,5,13,2,tat,1,Node_1_382_850_1825,850,880.988,63.704,1790.197
2,5,13,2,tat,1,Node_1_416_1391_1825,1391,948.193,157.007,1824.980
2,5,13,2,tat,1,Node_1_421_1987_3650,1987,1774.105,296.099,3434.871
2,5,13,2,tat,1,Node_1_515_1195_3650,1195,1877.350,486.934,3608.993
2,5,13,2,tat,1,Node_1_597_728_1825,728,874.115,217.976,1782.060
2,5,13,2,tat,1,Node_1_614_475_1825,475,1373.884,690.423,1824.914
2,5,13,2,tat,1,Node_1_622_3544_3650,3544,2697.833,1570.848,3648.797
2,5,13,2,tat,1,Node_1_624_2732_3650,2732,1668.978,265.558,3326.307
2,5,13,2,tat,1,Node_1_694_627_1825,627,1180.305,512.391,1824.890
2,5,13,2,tat,1,Node_1_757_2591_3650,2591,2729.001,1552.626,3648.520
2,5,13,2,tat,1,Node_1_766_2770_3650,2770,3058.919,2110.773,3649.999
2,5,13,2,tat,1,Node_1_778_1488_3650,1488,2383.387,1167.331,3649.830
2,5,13,2,tat,1,Node_1_794_512_3650,512,2340.475,1066.300,3648.715
2,5,13,2,tat,1,Node_1_832_3314_3650,3314,2232.045,923.005,3649.755
2,5,13,2,tat,1,Node_1_856_2668_3650,2668,2294.572,1129.040,3646.649
2,5,13,2,tat,1,Node_1_920_1257_1825,1257,1027.174,308.203,1824.827
2,5,13,2,tat,1,Node_1_1048_3260_3650,3260,2818.716,1855.285,3649.917
2,5,13,2,tat,1,Node_1_1163_777_3650,777,971.267,-44.220,2561.048
2,5,13,2,tat,1,Node_1_1216_637_1825,637,975.878,296.561,1823.797
2,5,13,2,tat,1,Node_1_1269_2606_3650,2606,2083.420,714.821,3649.985
2,5,13,2,tat,1,Node_1_1273_2832_3650,2832,2457.096,1323.511,3645.171
2,5,13,2,tat,1,Node_1_1282_1170_1825,1170,1185.257,423.666,1824.975
2,5,14,2,tat,1,Node_1_69_1287_3650,1287,1070.760,-43.478,2802.037
2,5,14,2,tat,1,Node_1_91_522_1825,522,1062.134,329.429,1823.668
2,5,14,2,tat,1,Node_1_152_864_3650,864,1286.426,-44.766,2989.645
2,5,14,2,tat,1,Node_1_207_1231_3650,1231,1069.938,-43.101,2766.664
2,5,14,2,tat,1,Node_1_208_1717_3650,1717,1174.140,-41.907,2860.156
2,5,14,2,tat,1,Node_1_230_1652_1825,1652,626.252,-44.935,1599.632
2,5,14,2,tat,1,Node_1_301_2361_3650,2361,3044.748,2098.601,3649.897
2,5,14,2,tat,1,Node_1_379_889_3650,889,899.657,-44.857,2633.320
2,5,14,2,tat,1,Node_1_382_850_1825,850,1188.066,457.489,1824.991
2,5,14,2,tat,1,Node_1_416_1391_1825,1391,1390.761,755.005,1824.979
2,5,14,2,tat,1,Node_1_421_1987_3650,1987,2820.834,1716.186,3649.979
2,5,14,2,tat,1,Node_1_515_1195_3650,1195,911.865,-44.840,2652.542
2,5,14,2,tat,1,Node_1_597_728_1825,728,1182.450,376.371,1824.997
2,5,14,2,tat,1,Node_1_614_475_1825,475,1069.165,331.004,1823.500
2,5,14,2,tat,1,Node_1_622_3544_3650,3544,3185.133,2400.218,3649.954
2,5,14,2,tat,1,Node_1_624_2732_3650,2732,3103.051,2314.479,3649.905
2,5,14,2,tat,1,Node_1_694_627_1825,627,739.319,-23.039,1648.528
2,5,14,2,tat,1,Node_1_757_2591_3650,2591,2950.681,1949.833,3649.396
2,5,14,2,tat,1,Node_1_766_2770_3650,2770,2644.362,1583.578,3649.831
2,5,14,2,tat,1,Node_1_778_1488_3650,1488,2299.564,965.882,3649.960
2,5,14,2,tat,1,Node_1_794_512_3650,512,962.396,-44.825,2763.365
2,5,14,2,tat,1,Node_1_832_3314_3650,3314,2743.211,1506.788,3649.979
2,5,14,2,tat,1,Node_1_856_2668_3650,2668,2880.669,1812.039,3649.931
2,5,14,2,tat,1,Node_1_920_1257_1825,1257,1273.343,640.203,1824.984
2,5,14,2,tat,1,Node_1_1048_3260_3650,3260,3139.446,2418.034,3649.854
2,5,14,2,tat,1,Node_1_1163_777_3650,777,971.881,-44.034,2703.364
2,5,14,2,tat,1,Node_1_1216_637_1825,637,1202.073,437.332,1824.997
2,5,14,2,tat,1,Node_1_1269_2606_3650,2606,1347.928,96.127,3023.716
2,5,14,2,tat,1,Node_1_1273_2832_3650,2832,1965.029,717.106,3519.011
2,5,14,2,tat,1,Node_1_1282_1170_1825,1170,1476.895,917.744,1824.993
2,5,15,2,tat,1,Node_1_69_1287_3650,1287,2536.524,1303.098,3649.089
2,5,15,2,tat,1,Node_1_91_522_1825,522,872.553,155.958,1752.959
2,5,15,2,tat,1,Node_1_152_864_3650,864,2726.904,1695.020,3646.100
2,5,15,2,tat,1,Node_1_207_1231_3650,1231,1976.713,711.468,3586.739
2,5,15,2,tat,1,Node_1_208_1717_3650,1717,2521.622,1394.553,3647.499
2,5,15,2,tat,1,Node_1_230_1652_1825,1652,934.504,137.789,1824.672
2,5,15,2,tat,1,Node_1_301_2361_3650,2361,2556.711,1261.921,3649.624
2,5,15,2,tat,1,Node_1_379_889_3650,889,1793.763,514.208,3353.291
2,5,15,2,tat,1,Node_1_382_850_1825,850,763.254,-44.688,1611.532
2,5,15,2,tat,1,Node_1_416_1391_1825,1391,1125.168,365.777,1824.916
2,5,15,2,tat,1,Node_1_421_1987_3650,1987,1299.971,176.372,2869.860
2,5,15,2,tat,1,Node_1_515_1195_3650,1195,1335.557,13.020,2850.350
2,5,15,2,tat,1,Node_1_597_728_1825,728,636.889,-44.125,1560.840
2,5,15,2,tat,1,Node_1_614_475_1825,475,762.290,-44.842,1667.480
2,5,15,2,tat,1,Node_1_622_3544_3650,3544,2867.822,1970.354,3649.575
2,5,15,2,tat,1,Node_1_624_2732_3650,2732,2590.968,1446.500,3648.278
2,5,15,2,tat,1,Node_1_694_627_1825,627,639.469,-44.200,1560.781
2,5,15,2,tat,1,Node_1_757_2591_3650,2591,2622.649,1536.763,3649.392
2,5,15,2,tat,1,Node_1_766_2770_3650,2770,3050.613,2150.599,3649.910
2,5,15,2,tat,1,Node_1_778_1488_3650,1488,2769.983,1611.849,3649.925
2,5,15,2,tat,1,Node_1_794_512_3650,512,713.282,-44.837,2223.063
2,5,15,2,tat,1,Node_1_832_3314_3650,3314,3092.904,2190.869,3649.943
2,5,15,2,tat,1,Node_1_856_2668_3650,2668,2698.795,1668.445,3649.472
2,5,15,2,tat,1,Node_1_920_1257_1825,1257,1378.816,841.737,1824.899
2,5,15,2,tat,1,Node_1_1048_3260_3650,3260,3100.389,2313.316,3649.961
2,5,15,2,tat,1,Node_1_1163_777_3650,777,2618.718,1411.349,3649.344
2,5,15,2,tat,1,Node_1_1216_637_1825,637,819.589,70.159,1719.626
2,5,15,2,tat,1,Node_1_1269_2606_3650,2606,3024.844,2140.475,3649.959
2,5,15,2,tat,1,Node_1_1273_2832_3650,2832,2882.669,2025.990,3649.959
2,5,15,2,tat,1,Node_1_1282_1170_1825,1170,1424.489,827.664,1824.932
2,5,16,2,tat,1,Node_1_69_1287_3650,1287,2500.602,1296.572,3649.558
2,5,16,2,tat,1,Node_1_91_522_1825,522,864.122,116.307,1774.284
2,5,16,2,tat,1,Node_1_152_864_3650,864,1196.065,36.539,2771.625
2,5,16,2,tat,1,Node_1_207_1231_3650,1231,2893.492,1902.812,3649.454
2,5,16,2,tat,1,Node_1_208_1717_3650,1717,2383.795,1367.255,3619.620
2,5,16,2,tat,1,Node_1_230_1652_1825,1652,1451.982,904.132,1824.975
2,5,16,2,tat,1,Node_1_301_2361_3650,2361,2064.952,774.198,3649.372
2,5,16,2,tat,1,Node_1_379_889_3650,889,819.346,-44.807,2471.004
2,5,16,2,tat,1,Node_1_382_850_1825,850,593.267,-44.996,1559.436
2,5,16,2,tat,1,Node_1_416_1391_1825,1391,1502.722,988.386,1824.993
2,5,16,2,tat,1,Node_1_421_1987_3650,1987,3035.434,2129.436,3649.872
2,5,16,2,tat,1,Node_1_515_1195_3650,1195,1471.913,-39.129,3151.879
2,5,16,2,tat,1,Node_1_597_728_1825,728,950.265,83.145,1814.708
2,5,16,2,tat,1,Node_1_614_475_1825,475,1021.609,242.717,1824.560
2,5,16,2,tat,1,Node_1_622_3544_3650,3544,3462.022,3102.981,3649.995
2,5,16,2,tat,1,Node_1_624_2732_3650,2732,2608.433,1738.522,3643.769
2,5,16,2,tat,1,Node_1_694_627_1825,627,1029.571,470.562,1801.421
2,5,16,2,tat,1,Node_1_757_2591_3650,2591,3099.126,2183.601,3649.986
2,5,16,2,tat,1,Node_1_766_2770_3650,2770,2315.881,1151.593,3646.036
2,5,16,2,tat,1,Node_1_778_1488_3650,1488,1799.077,469.674,3439.182
2,5,16,2,tat,1,Node_1_794_512_3650,512,1031.231,-24.743,2636.806
2,5,16,2,tat,1,Node_1_832_3314_3650,3314,1108.616,-43.610,2741.591
2,5,16,2,tat,1,Node_1_856_2668_3650,2668,1500.755,-15.509,3187.151
2,5,16,2,tat,1,Node_1_920_1257_1825,1257,1216.194,539.396,1824.959
2,5,16,2,tat,1,Node_1_1048_3260_3650,3260,3214.881,2556.488,3649.965
2,5,16,2,tat,1,Node_1_1163_777_3650,777,1688.508,488.724,3210.309
2,5,16,2,tat,1,Node_1_1216_637_1825,637,880.769,171.181,1746.635
2,5,16,2,tat,1,Node_1_1269_2606_3650,2606,2927.160,1981.240,3649.952
2,5,16,2,tat,1,Node_1_1273_2832_3650,2832,2546.498,1515.005,3648.814
2,5,16,2,tat,1,Node_1_1282_1170_1825,1170,1262.969,553.556,1824.991
2,5,17,2,tat,1,Node_1_69_1287_3650,1287,1653.037,446.678,3181.707
2,5,17,2,tat,1,Node_1_91_522_1825,522,584.915,-44.977,1551.394
2,5,17,2,tat,1,Node_1_152_864_3650,864,1587.633,238.719,3184.320
2,5,17,2,tat,1,Node_1_207_1231_3650,1231,1512.764,397.770,3045.933
2,5,17,2,tat,1,Node_1_208_1717_3650,1717,1845.236,748.949,3275.238
2,5,17,2,tat,1,Node_1_230_1652_1825,1652,1442.205,845.990,1824.997
2,5,17,2,tat,1,Node_1_301_2361_3650,2361,2311.371,1046.150,3649.964
2,5,17,2,tat,1,Node_1_379_889_3650,889,791.617,-44.912,2419.174
2,5,17,2,tat,1,Node_1_382_850_1825,850,716.699,-44.950,1604.362
2,5,17,2,tat,1,Node_1_416_1391_1825,1391,996.472,221.954,1824.108
2,5,17,2,tat,1,Node_1_421_1987_3650,1987,1864.518,429.565,3453.454
2,5,17,2,tat,1,Node_1_515_1195_3650,1195,2451.253,1127.533,3649.958
2,5,17,2,tat,1,Node_1_597_728_1825,728,1216.844,428.449,1824.892
2,5,17,2,tat,1,Node_1_614_475_1825,475,815.790,63.633,1726.472
2,5,17,2,tat,1,Node_1_622_3544_3650,3544,3080.136,2193.197,3649.986
2,5,17,2,tat,1,Node_1_624_2732_3650,2732,2124.745,1190.354,3518.305
2,5,17,2,tat,1,Node_1_694_627_1825,627,1052.747,360.888,1824.845
2,5,17,2,tat,1,Node_1_757_2591_3650,2591,2740.103,1715.276,3649.951
2,5,17,2,tat,1,Node_1_766_2770_3650,2770,2733.552,1735.196,3649.792
2,5,17,2,tat,1,Node_1_778_1488_3650,1488,1518.111,-38.398,3271.081
2,5,17,2,tat,1,Node_1_794_512_3650,512,1848.793,512.800,3475.102
2,5,17,2,tat,1,Node_1_832_3314_3650,3314,1215.584,131.431,2776.810
2,5,17,2,tat,1,Node_1_856_2668_3650,2668,2758.205,1740.409,3649.586
2,5,17,2,tat,1,Node_1_920_1257_1825,1257,1378.573,903.775,1824.954
2,5,17,2,tat,1,Node_1_1048_3260_3650,3260,2686.303,1827.293,3645.798
2,5,17,2,tat,1,Node_1_1163_777_3650,777,1024.318,2.135,2647.291
2,5,17,2,tat,1,Node_1_1216_637_1825,637,1268.411,683.893,1824.871
2,5,17,2,tat,1,Node_1_1269_2606_3650,2606,1721.531,312.909,3411.447
2,5,17,2,tat,1,Node_1_1273_2832_3650,2832,2990.822,2000.601,3649.667
2,5,17,2,tat,1,Node_1_1282_1170_1825,1170,1032.582,372.670,1820.339
2,5,18,2,tat,1,Node_1_69_1287_3650,1287,1190.683,-44.810,3049.721
2,5,18,2,tat,1,Node_1_91_522_1825,522,640.097,-44.908,1604.549
2,5,18,2,tat,1,Node_1_152_864_3650,864,2945.878,2007.825,3649.452
2,5,18,2,tat,1,Node_1_207_1231_3650,1231,2401.514,1025.945,3646.041
2,5,18,2,tat,1,Node_1_208_1717_3650,1717,2408.342,1071.898,3649.094
2,5,18,2,tat,1,Node_1_230_1652_1825,1652,1427.503,944.671,1824.997
2,5,18,2,tat,1,Node_1_301_2361_3650,2361,2971.303,1919.855,3649.999
2,5,18,2,tat,1,Node_1_379_889_3650,889,2527.279,1266.513,3649.916
2,5,18,2,tat,1,Node_1_382_850_1825,850,1385.694,706.264,1824.965
2,5,18,2,tat,1,Node_1_416_1391_1825,1391,890.435,64.061,1804.799
2,5,18,2,tat,1,Node_1_421_1987_3650,1987,2005.451,646.844,3643.197
2,5,18,2,tat,1,Node_1_515_1195_3650,1195,1857.021,642.421,3443.754
2,5,18,2,tat,1,Node_1_597_728_1825,728,885.043,102.958,1810.394
2,5,18,2,tat,1,Node_1_614_475_1825,475,1322.833,573.561,1824.994
2,5,18,2,tat,1,Node_1_622_3544_3650,3544,2979.749,1913.026,3649.981
2,5,18,2,tat,1,Node_1_624_2732_3650,2732,2002.672,670.794,3633.920
2,5,18,2,tat,1,Node_1_694_627_1825,627,880.432,34.783,1781.818
2,5,18,2,tat,1,Node_1_757_2591_3650,2591,1795.299,347.521,3442.656
2,5,18,2,tat,1,Node_1_766_2770_3650,2770,3030.743,1995.803,3649.926
2,5,18,2,tat,1,Node_1_778_1488_3650,1488,1997.035,688.048,3634.896
2,5,18,2,tat,1,Node_1_794_512_3650,512,1520.537,81.636,3166.449
2,5,18,2,tat,1,Node_1_832_3314_3650,3314,2797.167,1572.977,3649.997
2,5,18,2,tat,1,Node_1_856_2668_3650,2668,2758.334,1583.809,3649.480
2,5,18,2,tat,1,Node_1_920_1257_1825,1257,1029.277,188.500,1824.248
2,5,18,2,tat,1,Node_1_1048_3260_3650,3260,934.744,-44.561,2733.278
2,5,18,2,tat,1,Node_1_1163_777_3650,777,949.286,-44.902,2761.046
2,5,18,2,tat,1,Node_1_1216_637_1825,637,646.289,-44.971,1606.212
2,5,18,2,tat,1,Node_1_1269_2606_3650,2606,2838.884,1713.304,3649.828
2,5,18,2,tat,1,Node_1_1273_2832_3650,2832,3086.182,2277.280,3649.915
2,5,18,2,tat,1,Node_1_1282_1170_1825,1170,1494.237,950.151,1824.963
2,5,19,2,tat,1,Node_1_69_1287_3650,1287,2028.799,596.763,3649.922
2,5,19,2,tat,1,Node_1_91_522_1825,522,1168.002,459.297,1824.992
2,5,19,2,tat,1,Node_1_152_864_3650,864,1126.631,-44.752,2971.191
2,5,19,2,tat,1,Node_1_207_1231_3650,1231,1031.155,-44.969,2903.790
2,5,19,2,tat,1,Node_1_208_1717_3650,1717,2132.805,552.315,3648.828
2,5,19,2,tat,1,Node_1_230_1652_1825,1652,1332.091,654.629,1824.947
2,5,19,2,tat,1,Node_1_301_2361_3650,2361,2524.616,1203.856,3649.800
2,5,19,2,tat,1,Node_1_379_889_3650,889,1352.851,-44.757,3103.980
2,5,19,2,tat,1,Node_1_382_850_1825,850,1246.199,704.822,1824.983
2,5,19,2,tat,1,Node_1_416_1391_1825,1391,953.868,113.326,1823.616
2,5,19,2,tat,1,Node_1_421_1987_3650,1987,3125.571,2327.608,3649.935
2,5,19,2,tat,1,Node_1_515_1195_3650,1195,2158.198,687.939,3647.869
2,5,19,2,tat,1,Node_1_597_728_1825,728,1160.295,444.079,1824.751
2,5,19,2,tat,1,Node_1_614_475_1825,475,673.257,-44.983,1637.864
2,5,19,2,tat,1,Node_1_622_3544_3650,3544,3178.755,2360.003,3649.999
2,5,19,2,tat,1,Node_1_624_2732_3650,2732,2315.911,1128.555,3647.439
2,5,19,2,tat,1,Node_1_694_627_1825,627,1192.426,423.037,1824.871
2,5,19,2,tat,1,Node_1_757_2591_3650,2591,2973.958,1958.278,3649.980
2,5,19,2,tat,1,Node_1_766_2770_3650,2770,2682.140,1572.302,3648.249
2,5,19,2,tat,1,Node_1_778_1488_3650,1488,2478.876,1255.500,3649.871
2,5,19,2,tat,1,Node_1_794_512_3650,512,1046.059,-44.958,2912.260
2,5,19,2,tat,1,Node_1_832_3314_3650,3314,3213.391,2468.016,3649.993
2,5,19,2,tat,1,Node_1_856_2668_3650,2668,3064.118,2186.638,3649.956
2,5,19,2,tat,1,Node_1_920_1257_1825,1257,919.099,64.707,1797.176
2,5,19,2,tat,1,Node_1_1048_3260_3650,3260,2854.405,1938.763,3649.859
2,5,19,2,tat,1,Node_1_1163_777_3650,777,2544.235,1286.083,3649.712
2,5,19,2,tat,1,Node_1_1216_637_1825,637,1083.864,463.942,1813.001
2,5,19,2,tat,1,Node_1_1269_2606_3650,2606,2009.801,945.665,3549.677
2,5,19,2,tat,1,Node_1_1273_2832_3650,2832,2114.042,748.590,3645.229
2,5,19,2,tat,1,Node_1_1282_1170_1825,1170,1447.244,825.673,1824.985
2,5,20,2,tat,1,Node_1_69_1287_3650,1287,1594.869,387.716,3219.010
2,5,20,2,tat,1,Node_1_91_522_1825,522,1093.498,455.157,1824.911
2,5,20,2,tat,1,Node_1_152_864_3650,864,893.125,-44.621,2670.399
2,5,20,2,tat,1,Node_1_207_1231_3650,1231,1802.397,286.781,3443.962
2,5,20,2,tat,1,Node_1_208_1717_3650,1717,888.471,-44.812,2656.456
2,5,20,2,tat,1,Node_1_230_1652_1825,1652,1503.283,1003.234,1824.958
2,5,20,2,tat,1,Node_1_301_2361_3650,2361,1841.336,548.628,3595.994
2,5,20,2,tat,1,Node_1_379_889_3650,889,1251.074,115.169,2946.579
2,5,20,2,tat,1,Node_1_382_850_1825,850,1502.662,980.767,1824.995
2,5,20,2,tat,1,Node_1_416_1391_1825,1391,1067.367,264.968,1824.911
2,5,20,2,tat,1,Node_1_421_1987_3650,1987,1255.177,-44.848,2925.982
2,5,20,2,tat,1,Node_1_515_1195_3650,1195,1391.734,159.249,3095.905
2,5,20,2,tat,1,Node_1_597_728_1825,728,1268.797,498.092,1824.979
2,5,20,2,tat,1,Node_1_614_475_1825,475,622.698,-44.988,1594.857
2,5,20,2,tat,1,Node_1_622_3544_3650,3544,3213.263,2417.455,3649.856
2,5,20,2,tat,1,Node_1_624_2732_3650,2732,1848.178,476.345,3417.855
2,5,20,2,tat,1,Node_1_694_627_1825,627,937.406,124.784,1824.975
2,5,20,2,tat,1,Node_1_757_2591_3650,2591,2994.705,2110.854,3649.934
2,5,20,2,tat,1,Node_1_766_2770_3650,2770,2992.165,2143.650,3649.992
2,5,20,2,tat,1,Node_1_778_1488_3650,1488,1632.347,163.630,3386.187
2,5,20,2,tat,1,Node_1_794_512_3650,512,1605.327,31.938,3333.855
2,5,20,2,tat,1,Node_1_832_3314_3650,3314,3111.777,2225.534,3649.945
2,5,20,2,tat,1,Node_1_856_2668_3650,2668,3065.446,2233.123,3649.950
2,5,20,2,tat,1,Node_1_920_1257_1825,1257,1354.537,766.950,1824.996
2,5,20,2,tat,1,Node_1_1048_3260_3650,3260,2775.158,1633.507,3649.644
2,5,20,2,tat,1,Node_1_1163_777_3650,777,896.901,-44.489,2649.321
2,5,20,2,tat,1,Node_1_1216_637_1825,637,844.300,12.949,1712.883
2,5,20,2,tat,1,Node_1_1269_2606_3650,2606,2231.120,1006.108,3649.067
2,5,20,2,tat,1,Node_1_1273_2832_3650,2832,2972.920,2042.105,3649.697
2,5,20,2,tat,1,Node_1_1282_1170_1825,1170,805.253,-34.498,1667.938
2,5,21,2,tat,1,Node_1_69_1287_3650,1287,2131.059,826.467,3649.870
2,5,21,2,tat,1,Node_1_91_522_1825,522,1015.446,237.665,1816.170
2,5,21,2,tat,1,Node_1_152_864_3650,864,1902.772,505.235,3585.025
2,5,21,2,tat,1,Node_1_207_1231_3650,1231,2018.851,725.652,3631.273
2,5,21,2,tat,1,Node_1_208_1717_3650,1717,2782.045,1557.567,3649.936
2,5,21,2,tat,1,Node_1_230_1652_1825,1652,1403.950,857.966,1824.997
2,5,21,2,tat,1,Node_1_301_2361_3650,2361,2241.002,1055.748,3638.579
2,5,21,2,tat,1,Node_1_379_889_3650,889,1857.277,548.293,3604.293
2,5,21,2,tat,1,Node_1_382_850_1825,850,1586.378,1210.817,1824.984
2,5,21,2,tat,1,Node_1_416_1391_1825,1391,1088.158,298.242,1824.797
2,5,21,2,tat,1,Node_1_421_1987_3650,1987,2712.274,1543.118,3649.043
2,5,21,2,tat,1,Node_1_515_1195_3650,1195,1841.070,523.660,3617.453
2,5,21,2,tat,1,Node_1_597_728_1825,728,1402.343,809.193,1824.984
2,5,21,2,tat,1,Node_1_614_475_1825,475,1042.680,218.344,1824.818
2,5,21,2,tat,1,Node_1_622_3544_3650,3544,3166.560,2326.980,3649.989
2,5,21,2,tat,1,Node_1_624_2732_3650,2732,2483.823,1395.818,3645.409
2,5,21,2,tat,1,Node_1_694_627_1825,627,1218.238,469.803,1824.986
2,5,21,2,tat,1,Node_1_757_2591_3650,2591,2290.612,913.439,3649.290
2,5,21,2,tat,1,Node_1_766_2770_3650,2770,2109.192,888.061,3640.245
2,5,21,2,tat,1,Node_1_778_1488_3650,1488,1517.964,-27.620,3217.662
2,5,21,2,tat,1,Node_1_794_512_3650,512,1293.346,-38.050,3007.102
2,5,21,2,tat,1,Node_1_832_3314_3650,3314,2983.431,2018.547,3649.886
2,5,21,2,tat,1,Node_1_856_2668_3650,2668,2963.343,1829.345,3649.960
2,5,21,2,tat,1,Node_1_920_1257_1825,1257,1356.334,855.849,1824.981
2,5,21,2,tat,1,Node_1_1048_3260_3650,3260,2591.334,1608.514,3643.991
2,5,21,2,tat,1,Node_1_1163_777_3650,777,2264.482,818.961,3648.491
2,5,21,2,tat,1,Node_1_1216_637_1825,637,1198.430,514.003,1824.273
2,5,21,2,tat,1,Node_1_1269_2606_3650,2606,1591.650,377.504,3160.899
2,5,21,2,tat,1,Node_1_1273_2832_3650,2832,1967.297,600.216,3633.344
2,5,21,2,tat,1,Node_1_1282_1170_1825,1170,1263.963,480.021,1824.753
2,5,22,2,tat,1,Node_1_69_1287_3650,1287,1705.010,280.949,3397.328
2,5,22,2,tat,1,Node_1_91_522_1825,522,597.425,-44.938,1564.385
2,5,22,2,tat,1,Node_1_152_864_3650,864,1637.269,303.903,3241.899
2,5,22,2,tat,1,Node_1_207_1231_3650,1231,2205.032,970.381,3635.053
2,5,22,2,tat,1,Node_1_208_1717_3650,1717,2205.038,971.874,3629.071
2,5,22,2,tat,1,Node_1_230_1652_1825,1652,1174.929,535.626,1824.932
2,5,22,2,tat,1,Node_1_301_2361_3650,2361,2074.380,673.309,3649.680
2,5,22,2,tat,1,Node_1_379_889_3650,889,947.725,-44.960,2582.023
2,5,22,2,tat,1,Node_1_382_850_1825,850,1250.525,471.414,1824.965
2,5,22,2,tat,1,Node_1_416_1391_1825,1391,598.996,-44.897,1560.422
2,5,22,2,tat,1,Node_1_421_1987_3650,1987,910.502,-44.726,2621.279
2,5,22,2,tat,1,Node_1_515_1195_3650,1195,1071.616,-43.546,2762.504
2,5,22,2,tat,1,Node_1_597_728_1825,728,596.254,-44.994,1572.961
2,5,22,2,tat,1,Node_1_614_475_1825,475,953.254,150.613,1823.170
2,5,22,2,tat,1,Node_1_622_3544_3650,3544,3292.266,2647.150,3649.994
2,5,22,2,tat,1,Node_1_624_2732_3650,2732,1934.978,672.245,3378.355
2,5,22,2,tat,1,Node_1_694_627_1825,627,1455.812,850.801,1824.994
2,5,22,2,tat,1,Node_1_757_2591_3650,2591,2844.048,1773.465,3649.923
2,5,22,2,tat,1,Node_1_766_2770_3650,2770,2491.986,1386.125,3637.208
