batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,11,2,nef,1,Node_1_1149_2110_3650,2110,2869.487,2244.896,3632.626
14,4,11,2,nef,1,Node_1_1160_377_1825,377,257.956,-44.946,723.871
14,4,11,2,nef,1,Node_1_1172_1878_3650,1878,2388.379,1388.055,3503.366
14,4,11,2,nef,1,Node_1_1269_440_3650,440,109.881,-44.954,417.452
14,4,11,2,nef,1,Node_1_1293_283_1825,283,292.028,-44.749,791.211
14,4,12,2,nef,1,Node_1_26_2000_3650,2000,1947.562,856.899,3186.757
14,4,12,2,nef,1,Node_1_33_1461_1825,1461,1206.208,633.438,1824.846
14,4,12,2,nef,1,Node_1_66_3051_3650,3051,2760.458,2026.271,3595.864
14,4,12,2,nef,1,Node_1_105_947_1825,947,705.146,95.748,1357.733
14,4,12,2,nef,1,Node_1_130_1535_3650,1535,1466.090,842.617,2236.213
14,4,12,2,nef,1,Node_1_145_145_3650,145,280.781,-44.629,674.465
14,4,12,2,nef,1,Node_1_166_1515_1825,1515,929.230,211.375,1721.415
14,4,12,2,nef,1,Node_1_182_3592_3650,3592,3346.539,2831.204,3649.989
14,4,12,2,nef,1,Node_1_243_3095_3650,3095,2973.073,2257.313,3649.890
14,4,12,2,nef,1,Node_1_257_2749_3650,2749,3178.058,2631.682,3647.296
14,4,12,2,nef,1,Node_1_369_638_3650,638,441.759,-44.755,1047.053
14,4,12,2,nef,1,Node_1_391_1472_1825,1472,1495.514,1036.516,1824.957
14,4,12,2,nef,1,Node_1_402_1681_1825,1681,1473.327,965.479,1824.905
14,4,12,2,nef,1,Node_1_567_429_1825,429,677.109,75.653,1366.206
14,4,12,2,nef,1,Node_1_597_1664_3650,1664,980.872,248.155,1845.467
14,4,12,2,nef,1,Node_1_632_1477_3650,1477,2875.048,2027.947,3646.901
14,4,12,2,nef,1,Node_1_685_647_1825,647,713.218,85.849,1464.782
14,4,12,2,nef,1,Node_1_700_631_3650,631,1030.212,337.851,1818.583
14,4,12,2,nef,1,Node_1_704_2784_3650,2784,1962.976,835.021,3108.946
14,4,12,2,nef,1,Node_1_770_689_1825,689,321.662,-44.940,860.929
14,4,12,2,nef,1,Node_1_834_1790_3650,1790,2094.490,1031.793,3337.009
14,4,12,2,nef,1,Node_1_921_3336_3650,3336,3048.369,2280.140,3649.629
14,4,12,2,nef,1,Node_1_947_2797_3650,2797,3080.083,2603.486,3564.147
14,4,12,2,nef,1,Node_1_999_1873_3650,1873,2087.567,1045.421,3212.331
14,4,12,2,nef,1,Node_1_1127_1125_3650,1125,787.272,240.162,1299.021
14,4,12,2,nef,1,Node_1_1149_2110_3650,2110,2365.060,1769.141,3085.409
14,4,12,2,nef,1,Node_1_1160_377_1825,377,194.227,-44.885,574.707
14,4,12,2,nef,1,Node_1_1172_1878_3650,1878,2988.289,2193.043,3649.893
14,4,12,2,nef,1,Node_1_1269_440_3650,440,481.191,-40.805,1074.901
14,4,12,2,nef,1,Node_1_1293_283_1825,283,1181.559,609.959,1824.503
14,4,13,2,nef,1,Node_1_26_2000_3650,2000,2900.553,2086.085,3649.900
14,4,13,2,nef,1,Node_1_33_1461_1825,1461,1547.747,1140.572,1824.946
14,4,13,2,nef,1,Node_1_66_3051_3650,3051,3050.899,2456.239,3649.918
14,4,13,2,nef,1,Node_1_105_947_1825,947,1118.632,555.309,1807.144
14,4,13,2,nef,1,Node_1_130_1535_3650,1535,1775.035,1312.154,2301.494
14,4,13,2,nef,1,Node_1_145_145_3650,145,92.946,-44.980,367.983
14,4,13,2,nef,1,Node_1_166_1515_1825,1515,1415.354,897.777,1824.996
14,4,13,2,nef,1,Node_1_182_3592_3650,3592,3459.002,3109.619,3649.999
14,4,13,2,nef,1,Node_1_243_3095_3650,3095,2670.156,1933.030,3580.585
14,4,13,2,nef,1,Node_1_257_2749_3650,2749,3205.798,2743.423,3649.880
14,4,13,2,nef,1,Node_1_369_638_3650,638,207.156,-44.908,614.953
14,4,13,2,nef,1,Node_1_391_1472_1825,1472,1624.673,1302.501,1824.943
14,4,13,2,nef,1,Node_1_402_1681_1825,1681,1429.819,929.453,1824.985
14,4,13,2,nef,1,Node_1_567_429_1825,429,345.064,-44.867,914.920
14,4,13,2,nef,1,Node_1_597_1664_3650,1664,2484.135,1530.923,3564.033
14,4,13,2,nef,1,Node_1_632_1477_3650,1477,1914.100,894.905,3015.853
14,4,13,2,nef,1,Node_1_685_647_1825,647,1478.669,1030.386,1824.919
14,4,13,2,nef,1,Node_1_700_631_3650,631,491.042,-43.835,1064.934
14,4,13,2,nef,1,Node_1_704_2784_3650,2784,2451.721,1445.960,3519.593
14,4,13,2,nef,1,Node_1_770_689_1825,689,797.857,108.946,1580.621
14,4,13,2,nef,1,Node_1_834_1790_3650,1790,2089.440,1108.227,3226.449
14,4,13,2,nef,1,Node_1_921_3336_3650,3336,2902.842,2139.870,3649.952
14,4,13,2,nef,1,Node_1_947_2797_3650,2797,2710.419,2017.229,3425.881
14,4,13,2,nef,1,Node_1_999_1873_3650,1873,2015.776,1103.073,2911.515
14,4,13,2,nef,1,Node_1_1127_1125_3650,1125,1384.208,776.970,2053.231
14,4,13,2,nef,1,Node_1_1149_2110_3650,2110,1899.495,1198.664,2690.457
14,4,13,2,nef,1,Node_1_1160_377_1825,377,349.062,-44.439,845.719
14,4,13,2,nef,1,Node_1_1172_1878_3650,1878,1400.180,594.524,2421.007
14,4,13,2,nef,1,Node_1_1269_440_3650,440,337.295,-44.657,855.347
14,4,13,2,nef,1,Node_1_1293_283_1825,283,352.398,-44.650,846.730
14,4,14,2,nef,1,Node_1_26_2000_3650,2000,1403.293,576.387,2355.255
14,4,14,2,nef,1,Node_1_33_1461_1825,1461,931.064,309.329,1630.871
14,4,14,2,nef,1,Node_1_66_3051_3650,3051,3275.290,2802.905,3649.820
14,4,14,2,nef,1,Node_1_105_947_1825,947,875.937,287.563,1552.474
14,4,14,2,nef,1,Node_1_130_1535_3650,1535,1700.441,1224.626,2261.243
14,4,14,2,nef,1,Node_1_145_145_3650,145,190.467,-44.938,557.636
14,4,14,2,nef,1,Node_1_166_1515_1825,1515,903.995,282.573,1577.785
14,4,14,2,nef,1,Node_1_182_3592_3650,3592,3423.136,3018.338,3649.971
14,4,14,2,nef,1,Node_1_243_3095_3650,3095,2893.129,2259.958,3618.875
14,4,14,2,nef,1,Node_1_257_2749_3650,2749,2939.437,2251.946,3649.396
14,4,14,2,nef,1,Node_1_369_638_3650,638,336.543,-42.502,765.352
14,4,14,2,nef,1,Node_1_391_1472_1825,1472,973.505,303.077,1694.959
14,4,14,2,nef,1,Node_1_402_1681_1825,1681,1545.910,1135.740,1824.941
14,4,14,2,nef,1,Node_1_567_429_1825,429,314.413,-44.316,711.506
14,4,14,2,nef,1,Node_1_597_1664_3650,1664,1166.623,446.505,1941.585
14,4,14,2,nef,1,Node_1_632_1477_3650,1477,1839.004,877.617,2852.506
14,4,14,2,nef,1,Node_1_685_647_1825,647,1121.593,544.065,1777.257
14,4,14,2,nef,1,Node_1_700_631_3650,631,867.067,258.216,1515.051
14,4,14,2,nef,1,Node_1_704_2784_3650,2784,3236.997,2608.328,3649.951
14,4,14,2,nef,1,Node_1_770_689_1825,689,524.621,-44.756,1128.511
14,4,14,2,nef,1,Node_1_834_1790_3650,1790,1995.624,968.926,3118.601
14,4,14,2,nef,1,Node_1_921_3336_3650,3336,3242.223,2667.155,3649.933
14,4,14,2,nef,1,Node_1_947_2797_3650,2797,3112.520,2513.807,3647.974
14,4,14,2,nef,1,Node_1_999_1873_3650,1873,2461.665,1537.792,3487.506
14,4,14,2,nef,1,Node_1_1127_1125_3650,1125,1425.086,1033.071,1929.071
14,4,14,2,nef,1,Node_1_1149_2110_3650,2110,1891.466,1410.049,2431.836
14,4,14,2,nef,1,Node_1_1160_377_1825,377,1106.886,545.592,1770.701
14,4,14,2,nef,1,Node_1_1172_1878_3650,1878,2358.602,1406.138,3414.248
14,4,14,2,nef,1,Node_1_1269_440_3650,440,726.526,61.536,1436.520
14,4,14,2,nef,1,Node_1_1293_283_1825,283,280.125,-44.958,734.935
14,4,15,2,nef,1,Node_1_26_2000_3650,2000,2782.078,1920.654,3649.970
14,4,15,2,nef,1,Node_1_33_1461_1825,1461,1425.295,929.534,1824.907
14,4,15,2,nef,1,Node_1_66_3051_3650,3051,3105.977,2554.861,3649.990
14,4,15,2,nef,1,Node_1_105_947_1825,947,1301.332,750.043,1824.999
14,4,15,2,nef,1,Node_1_130_1535_3650,1535,1542.030,1030.428,2099.910
14,4,15,2,nef,1,Node_1_145_145_3650,145,366.108,-44.847,922.655
14,4,15,2,nef,1,Node_1_166_1515_1825,1515,1588.739,1205.107,1824.692
14,4,15,2,nef,1,Node_1_182_3592_3650,3592,3223.104,2591.913,3649.962
14,4,15,2,nef,1,Node_1_243_3095_3650,3095,3250.626,2687.398,3649.930
14,4,15,2,nef,1,Node_1_257_2749_3650,2749,3085.902,2352.267,3649.562
14,4,15,2,nef,1,Node_1_369_638_3650,638,415.742,-21.238,921.479
14,4,15,2,nef,1,Node_1_391_1472_1825,1472,1438.722,938.597,1824.966
14,4,15,2,nef,1,Node_1_402_1681_1825,1681,1246.631,682.077,1824.997
14,4,15,2,nef,1,Node_1_567_429_1825,429,432.530,-40.628,943.951
14,4,15,2,nef,1,Node_1_597_1664_3650,1664,2211.816,1213.400,3285.120
14,4,15,2,nef,1,Node_1_632_1477_3650,1477,507.327,-44.993,1182.146
14,4,15,2,nef,1,Node_1_685_647_1825,647,1353.999,826.723,1824.855
14,4,15,2,nef,1,Node_1_700_631_3650,631,272.358,-44.967,782.109
14,4,15,2,nef,1,Node_1_704_2784_3650,2784,2637.919,1708.609,3646.161
14,4,15,2,nef,1,Node_1_770_689_1825,689,731.340,130.102,1420.130
14,4,15,2,nef,1,Node_1_834_1790_3650,1790,513.922,-41.388,1082.918
14,4,15,2,nef,1,Node_1_921_3336_3650,3336,3193.446,2551.691,3649.986
14,4,15,2,nef,1,Node_1_947_2797_3650,2797,2777.146,2025.118,3502.976
14,4,15,2,nef,1,Node_1_999_1873_3650,1873,2066.414,1051.068,3161.631
14,4,15,2,nef,1,Node_1_1127_1125_3650,1125,1178.676,711.599,1687.456
14,4,15,2,nef,1,Node_1_1149_2110_3650,2110,2069.890,1232.408,2965.519
14,4,15,2,nef,1,Node_1_1160_377_1825,377,538.214,-34.922,1128.621
14,4,15,2,nef,1,Node_1_1172_1878_3650,1878,1468.158,586.680,2442.436
14,4,15,2,nef,1,Node_1_1269_440_3650,440,476.448,-35.943,1060.998
14,4,15,2,nef,1,Node_1_1293_283_1825,283,368.585,-39.628,823.465
14,4,16,2,nef,1,Node_1_26_2000_3650,2000,1808.947,925.379,2789.276
14,4,16,2,nef,1,Node_1_33_1461_1825,1461,1528.070,1108.432,1824.922
14,4,16,2,nef,1,Node_1_66_3051_3650,3051,2672.486,2046.977,3305.734
14,4,16,2,nef,1,Node_1_105_947_1825,947,1241.265,758.106,1802.117
14,4,16,2,nef,1,Node_1_130_1535_3650,1535,1610.091,1185.670,2067.837
14,4,16,2,nef,1,Node_1_145_145_3650,145,329.691,-43.662,752.530
14,4,16,2,nef,1,Node_1_166_1515_1825,1515,1537.998,1143.609,1824.959
14,4,16,2,nef,1,Node_1_182_3592_3650,3592,3152.008,2500.154,3649.839
14,4,16,2,nef,1,Node_1_243_3095_3650,3095,3107.977,2510.364,3649.870
14,4,16,2,nef,1,Node_1_257_2749_3650,2749,3047.431,2497.780,3613.609
14,4,16,2,nef,1,Node_1_369_638_3650,638,225.777,-44.973,544.083
14,4,16,2,nef,1,Node_1_391_1472_1825,1472,1420.388,965.974,1824.565
14,4,16,2,nef,1,Node_1_402_1681_1825,1681,1048.331,457.025,1698.013
14,4,16,2,nef,1,Node_1_567_429_1825,429,310.637,-44.926,743.621
14,4,16,2,nef,1,Node_1_597_1664_3650,1664,1671.202,894.337,2517.276
14,4,16,2,nef,1,Node_1_632_1477_3650,1477,1927.297,1083.685,2871.937
14,4,16,2,nef,1,Node_1_685_647_1825,647,254.916,-44.885,638.641
14,4,16,2,nef,1,Node_1_700_631_3650,631,437.759,2.442,934.705
14,4,16,2,nef,1,Node_1_704_2784_3650,2784,2903.737,2089.457,3649.831
14,4,16,2,nef,1,Node_1_770_689_1825,689,861.212,316.782,1478.764
14,4,16,2,nef,1,Node_1_834_1790_3650,1790,1980.055,1080.406,2947.001
14,4,16,2,nef,1,Node_1_921_3336_3650,3336,2688.144,1935.511,3523.876
14,4,16,2,nef,1,Node_1_947_2797_3650,2797,2735.180,2088.308,3443.705
14,4,16,2,nef,1,Node_1_999_1873_3650,1873,2875.224,2144.970,3647.493
14,4,16,2,nef,1,Node_1_1127_1125_3650,1125,1028.025,564.578,1546.779
14,4,16,2,nef,1,Node_1_1149_2110_3650,2110,1742.182,1303.674,2200.953
14,4,16,2,nef,1,Node_1_1160_377_1825,377,391.254,-40.559,833.826
14,4,16,2,nef,1,Node_1_1172_1878_3650,1878,1584.504,759.461,2494.899
14,4,16,2,nef,1,Node_1_1269_440_3650,440,678.052,153.015,1287.758
14,4,16,2,nef,1,Node_1_1293_283_1825,283,402.130,-38.366,834.599
14,4,17,2,nef,1,Node_1_26_2000_3650,2000,2679.350,1763.948,3648.777
14,4,17,2,nef,1,Node_1_33_1461_1825,1461,1581.631,1204.454,1824.990
14,4,17,2,nef,1,Node_1_66_3051_3650,3051,2735.556,2017.196,3634.530
14,4,17,2,nef,1,Node_1_105_947_1825,947,858.763,234.272,1522.970
14,4,17,2,nef,1,Node_1_130_1535_3650,1535,1954.174,1368.846,2671.956
14,4,17,2,nef,1,Node_1_145_145_3650,145,479.001,40.874,998.333
14,4,17,2,nef,1,Node_1_166_1515_1825,1515,1567.997,1163.984,1824.881
14,4,17,2,nef,1,Node_1_182_3592_3650,3592,3262.747,2700.070,3649.664
14,4,17,2,nef,1,Node_1_243_3095_3650,3095,3158.353,2539.538,3649.574
14,4,17,2,nef,1,Node_1_257_2749_3650,2749,2731.572,1936.003,3477.121
14,4,17,2,nef,1,Node_1_369_638_3650,638,351.703,-44.472,861.727
14,4,17,2,nef,1,Node_1_391_1472_1825,1472,1570.830,1171.380,1824.966
14,4,17,2,nef,1,Node_1_402_1681_1825,1681,1559.813,1155.414,1824.944
14,4,17,2,nef,1,Node_1_567_429_1825,429,247.920,-44.985,663.119
14,4,17,2,nef,1,Node_1_597_1664_3650,1664,987.007,108.260,1945.294
14,4,17,2,nef,1,Node_1_632_1477_3650,1477,2248.171,1171.543,3430.464
14,4,17,2,nef,1,Node_1_685_647_1825,647,723.087,102.855,1435.094
14,4,17,2,nef,1,Node_1_700_631_3650,631,1401.037,646.011,2218.976
14,4,17,2,nef,1,Node_1_704_2784_3650,2784,3015.523,2238.196,3649.663
14,4,17,2,nef,1,Node_1_770_689_1825,689,1266.100,750.681,1824.032
14,4,17,2,nef,1,Node_1_834_1790_3650,1790,2020.290,1000.966,3103.967
14,4,17,2,nef,1,Node_1_921_3336_3650,3336,3438.005,3064.156,3649.985
14,4,17,2,nef,1,Node_1_947_2797_3650,2797,2305.285,1572.731,3105.949
14,4,17,2,nef,1,Node_1_999_1873_3650,1873,3070.151,2348.093,3649.530
14,4,17,2,nef,1,Node_1_1127_1125_3650,1125,1161.364,611.162,1722.779
14,4,17,2,nef,1,Node_1_1149_2110_3650,2110,2363.739,1644.543,3146.496
14,4,17,2,nef,1,Node_1_1160_377_1825,377,233.366,-44.848,654.665
14,4,17,2,nef,1,Node_1_1172_1878_3650,1878,2578.399,1675.263,3649.899
14,4,17,2,nef,1,Node_1_1269_440_3650,440,624.874,75.489,1273.537
14,4,17,2,nef,1,Node_1_1293_283_1825,283,577.356,17.380,1212.706
14,4,18,2,nef,1,Node_1_26_2000_3650,2000,3082.456,2333.704,3649.951
14,4,18,2,nef,1,Node_1_33_1461_1825,1461,1448.392,966.227,1824.989
14,4,18,2,nef,1,Node_1_66_3051_3650,3051,2902.388,2301.161,3616.866
14,4,18,2,nef,1,Node_1_105_947_1825,947,436.476,-42.613,977.384
14,4,18,2,nef,1,Node_1_130_1535_3650,1535,1260.551,559.155,1919.455
14,4,18,2,nef,1,Node_1_145_145_3650,145,90.722,-44.983,361.553
14,4,18,2,nef,1,Node_1_166_1515_1825,1515,1207.864,682.297,1819.274
14,4,18,2,nef,1,Node_1_182_3592_3650,3592,3132.854,2434.811,3649.826
14,4,18,2,nef,1,Node_1_243_3095_3650,3095,2893.413,2156.027,3648.883
14,4,18,2,nef,1,Node_1_257_2749_3650,2749,2234.715,1404.571,3109.407
14,4,18,2,nef,1,Node_1_369_638_3650,638,138.153,-44.943,477.937
14,4,18,2,nef,1,Node_1_391_1472_1825,1472,1355.826,796.777,1824.974
14,4,18,2,nef,1,Node_1_402_1681_1825,1681,1600.908,1244.902,1824.878
14,4,18,2,nef,1,Node_1_567_429_1825,429,163.890,-44.948,530.932
14,4,18,2,nef,1,Node_1_597_1664_3650,1664,2141.247,1179.396,3182.946
14,4,18,2,nef,1,Node_1_632_1477_3650,1477,2739.883,1921.905,3648.130
14,4,18,2,nef,1,Node_1_685_647_1825,647,1262.803,694.123,1824.926
14,4,18,2,nef,1,Node_1_700_631_3650,631,650.406,10.371,1313.851
14,4,18,2,nef,1,Node_1_704_2784_3650,2784,2381.691,1338.573,3464.708
14,4,18,2,nef,1,Node_1_770_689_1825,689,976.496,374.146,1675.206
14,4,18,2,nef,1,Node_1_834_1790_3650,1790,1095.884,330.662,1943.992
14,4,18,2,nef,1,Node_1_921_3336_3650,3336,2287.152,1360.589,3289.474
14,4,18,2,nef,1,Node_1_947_2797_3650,2797,3146.383,2558.184,3649.700
14,4,18,2,nef,1,Node_1_999_1873_3650,1873,2733.329,1922.085,3610.000
14,4,18,2,nef,1,Node_1_1127_1125_3650,1125,1110.126,570.924,1651.951
14,4,18,2,nef,1,Node_1_1149_2110_3650,2110,2322.438,1761.089,2909.378
14,4,18,2,nef,1,Node_1_1160_377_1825,377,600.937,76.856,1165.637
14,4,18,2,nef,1,Node_1_1172_1878_3650,1878,2848.469,2014.235,3649.849
14,4,18,2,nef,1,Node_1_1269_440_3650,440,858.070,196.361,1644.451
14,4,18,2,nef,1,Node_1_1293_283_1825,283,535.680,42.486,1136.565
14,4,19,2,nef,1,Node_1_26_2000_3650,2000,2242.364,1232.418,3364.272
14,4,19,2,nef,1,Node_1_33_1461_1825,1461,1489.950,1009.422,1824.869
14,4,19,2,nef,1,Node_1_66_3051_3650,3051,2806.496,2103.609,3595.967
14,4,19,2,nef,1,Node_1_105_947_1825,947,1039.896,476.760,1722.505
14,4,19,2,nef,1,Node_1_130_1535_3650,1535,1577.237,682.657,2424.587
14,4,19,2,nef,1,Node_1_145_145_3650,145,93.486,-44.993,368.797
14,4,19,2,nef,1,Node_1_166_1515_1825,1515,1124.517,534.836,1781.246
14,4,19,2,nef,1,Node_1_182_3592_3650,3592,3067.379,2324.509,3649.559
14,4,19,2,nef,1,Node_1_243_3095_3650,3095,3163.937,2518.463,3649.986
14,4,19,2,nef,1,Node_1_257_2749_3650,2749,3265.660,2745.649,3649.765
14,4,19,2,nef,1,Node_1_369_638_3650,638,289.523,-44.884,756.359
14,4,19,2,nef,1,Node_1_391_1472_1825,1472,1533.658,1113.124,1824.999
14,4,19,2,nef,1,Node_1_402_1681_1825,1681,1437.008,954.970,1824.999
14,4,19,2,nef,1,Node_1_567_429_1825,429,1128.339,556.358,1814.792
14,4,19,2,nef,1,Node_1_597_1664_3650,1664,996.929,375.070,1764.295
14,4,19,2,nef,1,Node_1_632_1477_3650,1477,2535.270,1656.709,3611.461
14,4,19,2,nef,1,Node_1_685_647_1825,647,780.340,174.890,1445.197
14,4,19,2,nef,1,Node_1_700_631_3650,631,329.224,-44.919,816.178
14,4,19,2,nef,1,Node_1_704_2784_3650,2784,2437.432,1482.057,3558.125
14,4,19,2,nef,1,Node_1_770_689_1825,689,443.972,-43.821,991.665
14,4,19,2,nef,1,Node_1_834_1790_3650,1790,1520.329,536.234,2577.020
14,4,19,2,nef,1,Node_1_921_3336_3650,3336,3321.384,2804.719,3649.979
14,4,19,2,nef,1,Node_1_947_2797_3650,2797,2741.455,2145.258,3332.623
14,4,19,2,nef,1,Node_1_999_1873_3650,1873,3098.586,2437.567,3649.985
14,4,19,2,nef,1,Node_1_1127_1125_3650,1125,1196.037,760.517,1709.871
14,4,19,2,nef,1,Node_1_1149_2110_3650,2110,2083.576,1309.568,2917.346
14,4,19,2,nef,1,Node_1_1160_377_1825,377,148.271,-44.971,455.799
14,4,19,2,nef,1,Node_1_1172_1878_3650,1878,1621.314,740.606,2582.857
14,4,19,2,nef,1,Node_1_1269_440_3650,440,638.614,151.324,1172.078
14,4,19,2,nef,1,Node_1_1293_283_1825,283,696.380,82.541,1420.948
14,4,20,2,nef,1,Node_1_26_2000_3650,2000,1985.680,945.082,3116.487
14,4,20,2,nef,1,Node_1_33_1461_1825,1461,1322.982,746.742,1824.819
14,4,20,2,nef,1,Node_1_66_3051_3650,3051,2471.256,1663.294,3330.204
14,4,20,2,nef,1,Node_1_105_947_1825,947,790.941,201.128,1379.530
14,4,20,2,nef,1,Node_1_130_1535_3650,1535,1886.759,1096.725,2742.035
14,4,20,2,nef,1,Node_1_145_145_3650,145,104.825,-44.998,397.852
14,4,20,2,nef,1,Node_1_166_1515_1825,1515,1258.814,694.249,1824.945
14,4,20,2,nef,1,Node_1_182_3592_3650,3592,3332.267,2809.241,3649.997
14,4,20,2,nef,1,Node_1_243_3095_3650,3095,2991.926,2234.657,3649.906
14,4,20,2,nef,1,Node_1_257_2749_3650,2749,2358.054,1375.478,3351.977
14,4,20,2,nef,1,Node_1_369_638_3650,638,235.202,-44.983,677.617
14,4,20,2,nef,1,Node_1_391_1472_1825,1472,1533.788,1116.191,1824.981
14,4,20,2,nef,1,Node_1_402_1681_1825,1681,1299.175,734.939,1824.997
14,4,20,2,nef,1,Node_1_567_429_1825,429,570.895,21.633,1167.159
14,4,20,2,nef,1,Node_1_597_1664_3650,1664,2555.807,1614.837,3642.588
14,4,20,2,nef,1,Node_1_632_1477_3650,1477,1561.690,606.111,2568.875
14,4,20,2,nef,1,Node_1_685_647_1825,647,828.641,158.182,1526.259
14,4,20,2,nef,1,Node_1_700_631_3650,631,293.284,-44.954,800.870
14,4,20,2,nef,1,Node_1_704_2784_3650,2784,2796.087,1907.079,3648.930
14,4,20,2,nef,1,Node_1_770_689_1825,689,703.357,59.563,1399.611
14,4,20,2,nef,1,Node_1_834_1790_3650,1790,2401.333,1446.379,3456.118
14,4,20,2,nef,1,Node_1_921_3336_3650,3336,3274.000,2704.929,3649.986
14,4,20,2,nef,1,Node_1_947_2797_3650,2797,2963.665,2392.807,3570.737
14,4,20,2,nef,1,Node_1_999_1873_3650,1873,2007.219,1146.660,2831.799
14,4,20,2,nef,1,Node_1_1127_1125_3650,1125,1512.409,840.653,2220.343
14,4,20,2,nef,1,Node_1_1149_2110_3650,2110,2361.917,1675.876,3057.755
14,4,20,2,nef,1,Node_1_1160_377_1825,377,312.957,-43.898,781.798
14,4,20,2,nef,1,Node_1_1172_1878_3650,1878,2112.215,1095.530,3259.445
14,4,20,2,nef,1,Node_1_1269_440_3650,440,122.857,-44.992,435.592
14,4,20,2,nef,1,Node_1_1293_283_1825,283,406.715,-43.993,989.951
14,4,21,2,nef,1,Node_1_26_2000_3650,2000,2950.711,2107.186,3648.792
14,4,21,2,nef,1,Node_1_33_1461_1825,1461,856.730,313.832,1508.161
14,4,21,2,nef,1,Node_1_66_3051_3650,3051,3189.355,2661.998,3649.430
14,4,21,2,nef,1,Node_1_105_947_1825,947,1077.697,495.938,1777.304
14,4,21,2,nef,1,Node_1_130_1535_3650,1535,1418.347,952.978,1957.885
14,4,21,2,nef,1,Node_1_145_145_3650,145,251.356,-44.953,637.323
14,4,21,2,nef,1,Node_1_166_1515_1825,1515,1371.119,856.077,1824.998
14,4,21,2,nef,1,Node_1_182_3592_3650,3592,3288.838,2723.358,3649.960
14,4,21,2,nef,1,Node_1_243_3095_3650,3095,2684.804,1908.498,3561.542
14,4,21,2,nef,1,Node_1_257_2749_3650,2749,2748.829,2095.088,3564.349
14,4,21,2,nef,1,Node_1_369_638_3650,638,525.402,-29.345,1059.218
14,4,21,2,nef,1,Node_1_391_1472_1825,1472,1187.338,648.833,1801.230
14,4,21,2,nef,1,Node_1_402_1681_1825,1681,1648.721,1350.186,1824.980
14,4,21,2,nef,1,Node_1_567_429_1825,429,671.970,72.022,1330.098
14,4,21,2,nef,1,Node_1_597_1664_3650,1664,2884.469,2085.617,3648.789
14,4,21,2,nef,1,Node_1_632_1477_3650,1477,1778.989,992.798,2623.592
14,4,21,2,nef,1,Node_1_685_647_1825,647,955.760,358.795,1617.878
14,4,21,2,nef,1,Node_1_700_631_3650,631,941.978,282.088,1657.139
14,4,21,2,nef,1,Node_1_704_2784_3650,2784,2791.329,1933.811,3649.661
14,4,21,2,nef,1,Node_1_770_689_1825,689,340.579,-12.635,729.737
14,4,21,2,nef,1,Node_1_834_1790_3650,1790,2028.833,1060.827,3144.665
14,4,21,2,nef,1,Node_1_921_3336_3650,3336,3348.948,2857.686,3649.935
14,4,21,2,nef,1,Node_1_947_2797_3650,2797,2829.001,2174.231,3614.456
14,4,21,2,nef,1,Node_1_999_1873_3650,1873,1483.198,803.378,2256.475
14,4,21,2,nef,1,Node_1_1127_1125_3650,1125,988.113,394.706,1631.608
14,4,21,2,nef,1,Node_1_1149_2110_3650,2110,2582.817,1920.136,3271.407
14,4,21,2,nef,1,Node_1_1160_377_1825,377,226.868,-44.843,600.770
14,4,21,2,nef,1,Node_1_1172_1878_3650,1878,1387.453,588.832,2213.170
14,4,21,2,nef,1,Node_1_1269_440_3650,440,688.275,119.213,1323.186
14,4,21,2,nef,1,Node_1_1293_283_1825,283,387.303,-36.858,799.369
14,4,22,2,nef,1,Node_1_26_2000_3650,2000,2072.222,959.334,3231.685
14,4,22,2,nef,1,Node_1_33_1461_1825,1461,1291.251,732.880,1824.588
14,4,22,2,nef,1,Node_1_66_3051_3650,3051,2730.020,2005.208,3516.602
14,4,22,2,nef,1,Node_1_105_947_1825,947,1036.225,454.473,1667.575
14,4,22,2,nef,1,Node_1_130_1535_3650,1535,1734.807,1240.878,2314.752
14,4,22,2,nef,1,Node_1_145_145_3650,145,100.207,-44.989,377.847
14,4,22,2,nef,1,Node_1_166_1515_1825,1515,1514.355,1080.965,1824.946
14,4,22,2,nef,1,Node_1_182_3592_3650,3592,3318.684,2761.207,3649.979
14,4,22,2,nef,1,Node_1_243_3095_3650,3095,3030.716,2384.387,3649.604
14,4,22,2,nef,1,Node_1_257_2749_3650,2749,2938.292,2332.632,3625.108
14,4,22,2,nef,1,Node_1_369_638_3650,638,92.269,-44.992,362.278
14,4,22,2,nef,1,Node_1_391_1472_1825,1472,1500.164,1058.512,1824.948
14,4,22,2,nef,1,Node_1_402_1681_1825,1681,1587.631,1222.018,1824.934
14,4,22,2,nef,1,Node_1_567_429_1825,429,301.190,-44.871,732.489
14,4,22,2,nef,1,Node_1_597_1664_3650,1664,1780.015,826.471,2849.775
14,4,22,2,nef,1,Node_1_632_1477_3650,1477,1754.613,883.265,2745.804
14,4,22,2,nef,1,Node_1_685_647_1825,647,1083.999,536.829,1740.898
14,4,22,2,nef,1,Node_1_700_631_3650,631,831.259,192.849,1579.326
14,4,22,2,nef,1,Node_1_704_2784_3650,2784,2823.178,1966.329,3649.880
14,4,22,2,nef,1,Node_1_770_689_1825,689,1200.178,652.678,1823.535
14,4,22,2,nef,1,Node_1_834_1790_3650,1790,2132.652,1134.812,3185.698
