batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,11,3,tat,1,Node_1_1184_370_3650,370,1500.710,-42.827,3290.615
4,3,11,3,tat,1,Node_1_1244_2554_3650,2554,2026.054,734.243,3648.264
4,3,11,3,tat,1,Node_1_1245_2365_3650,2365,2017.975,728.689,3649.782
4,3,11,3,tat,1,Node_1_1256_1324_3650,1324,1900.807,740.932,3480.347
4,3,11,3,tat,1,Node_1_1297_3456_3650,3456,3015.651,1957.125,3649.966
4,3,12,3,tat,1,Node_1_22_2218_3650,2218,2663.955,1544.660,3649.789
4,3,12,3,tat,1,Node_1_37_1537_3650,1537,2007.061,973.798,3438.177
4,3,12,3,tat,1,Node_1_73_13_3650,13,927.496,-43.906,2709.799
4,3,12,3,tat,1,Node_1_90_133_1825,133,1278.332,580.938,1824.997
4,3,12,3,tat,1,Node_1_117_477_3650,477,933.175,-44.945,2731.034
4,3,12,3,tat,1,Node_1_176_131_3650,131,1221.283,-41.699,2921.046
4,3,12,3,tat,1,Node_1_192_312_3650,312,1363.999,-12.286,3056.689
4,3,12,3,tat,1,Node_1_259_465_1825,465,1181.980,376.046,1824.572
4,3,12,3,tat,1,Node_1_397_136_3650,136,948.981,-44.999,2736.270
4,3,12,3,tat,1,Node_1_427_3150_3650,3150,2998.888,2030.732,3649.999
4,3,12,3,tat,1,Node_1_508_424_1825,424,912.663,73.868,1824.759
4,3,12,3,tat,1,Node_1_654_3192_3650,3192,3288.615,2678.586,3649.995
4,3,12,3,tat,1,Node_1_657_1258_1825,1258,1445.337,898.964,1824.978
4,3,12,3,tat,1,Node_1_666_1402_1825,1402,1197.533,412.815,1824.871
4,3,12,3,tat,1,Node_1_693_3208_3650,3208,3037.453,2176.144,3649.906
4,3,12,3,tat,1,Node_1_886_3182_3650,3182,1486.433,255.690,3093.466
4,3,12,3,tat,1,Node_1_889_1505_1825,1505,882.368,67.211,1801.955
4,3,12,3,tat,1,Node_1_902_1731_1825,1731,1217.569,346.839,1824.971
4,3,12,3,tat,1,Node_1_910_64_3650,64,941.301,-44.981,2752.503
4,3,12,3,tat,1,Node_1_911_182_1825,182,734.947,-44.951,1633.916
4,3,12,3,tat,1,Node_1_917_322_1825,322,824.033,14.561,1694.111
4,3,12,3,tat,1,Node_1_952_2781_3650,2781,2589.312,1271.698,3649.984
4,3,12,3,tat,1,Node_1_1044_3253_3650,3253,2713.865,1535.527,3649.077
4,3,12,3,tat,1,Node_1_1059_2702_3650,2702,2515.058,1122.995,3649.719
4,3,12,3,tat,1,Node_1_1097_1325_1825,1325,1468.310,974.844,1824.999
4,3,12,3,tat,1,Node_1_1184_370_3650,370,1811.746,378.099,3581.240
4,3,12,3,tat,1,Node_1_1244_2554_3650,2554,2955.190,2080.668,3649.507
4,3,12,3,tat,1,Node_1_1245_2365_3650,2365,2635.734,1696.913,3641.704
4,3,12,3,tat,1,Node_1_1256_1324_3650,1324,2424.607,1069.741,3649.339
4,3,12,3,tat,1,Node_1_1297_3456_3650,3456,2837.015,1867.827,3649.515
4,3,13,3,tat,1,Node_1_22_2218_3650,2218,1528.408,37.400,3229.359
4,3,13,3,tat,1,Node_1_37_1537_3650,1537,1906.079,495.863,3626.020
4,3,13,3,tat,1,Node_1_73_13_3650,13,1059.673,-44.915,2905.775
4,3,13,3,tat,1,Node_1_90_133_1825,133,674.414,-44.886,1627.689
4,3,13,3,tat,1,Node_1_117_477_3650,477,1075.208,-44.524,2889.282
4,3,13,3,tat,1,Node_1_176_131_3650,131,1190.612,-12.201,2980.822
4,3,13,3,tat,1,Node_1_192_312_3650,312,1068.483,-41.442,2919.791
4,3,13,3,tat,1,Node_1_259_465_1825,465,1226.868,434.227,1824.986
4,3,13,3,tat,1,Node_1_397_136_3650,136,1841.377,497.757,3479.182
4,3,13,3,tat,1,Node_1_427_3150_3650,3150,2348.444,1074.325,3649.933
4,3,13,3,tat,1,Node_1_508_424_1825,424,866.742,61.614,1782.227
4,3,13,3,tat,1,Node_1_654_3192_3650,3192,2921.940,1942.305,3649.890
4,3,13,3,tat,1,Node_1_657_1258_1825,1258,1182.470,378.837,1824.889
4,3,13,3,tat,1,Node_1_666_1402_1825,1402,1013.233,162.732,1824.958
4,3,13,3,tat,1,Node_1_693_3208_3650,3208,2831.910,1727.217,3649.997
4,3,13,3,tat,1,Node_1_886_3182_3650,3182,2717.880,1790.813,3649.855
4,3,13,3,tat,1,Node_1_889_1505_1825,1505,1509.298,988.429,1824.998
4,3,13,3,tat,1,Node_1_902_1731_1825,1731,1335.655,660.967,1824.976
4,3,13,3,tat,1,Node_1_910_64_3650,64,1344.000,52.865,3097.945
4,3,13,3,tat,1,Node_1_911_182_1825,182,1314.726,569.258,1824.888
4,3,13,3,tat,1,Node_1_917_322_1825,322,714.451,-44.847,1647.308
4,3,13,3,tat,1,Node_1_952_2781_3650,2781,2874.484,1730.367,3649.893
4,3,13,3,tat,1,Node_1_1044_3253_3650,3253,2572.527,1347.585,3649.537
4,3,13,3,tat,1,Node_1_1059_2702_3650,2702,2400.722,969.718,3649.910
4,3,13,3,tat,1,Node_1_1097_1325_1825,1325,1161.967,356.114,1824.995
4,3,13,3,tat,1,Node_1_1184_370_3650,370,1727.632,177.338,3522.233
4,3,13,3,tat,1,Node_1_1244_2554_3650,2554,2513.222,1416.709,3649.991
4,3,13,3,tat,1,Node_1_1245_2365_3650,2365,2514.704,1380.653,3649.813
4,3,13,3,tat,1,Node_1_1256_1324_3650,1324,1032.853,-44.393,2906.032
4,3,13,3,tat,1,Node_1_1297_3456_3650,3456,2892.309,1989.804,3649.680
4,3,14,3,tat,1,Node_1_22_2218_3650,2218,2568.438,1568.826,3649.983
4,3,14,3,tat,1,Node_1_37_1537_3650,1537,2452.584,1371.230,3646.520
4,3,14,3,tat,1,Node_1_73_13_3650,13,963.395,-44.456,2746.057
4,3,14,3,tat,1,Node_1_90_133_1825,133,662.759,-44.996,1621.594
4,3,14,3,tat,1,Node_1_117_477_3650,477,1366.011,-44.119,3059.528
4,3,14,3,tat,1,Node_1_176_131_3650,131,1190.242,-43.517,2964.413
4,3,14,3,tat,1,Node_1_192_312_3650,312,978.262,-44.867,2846.386
4,3,14,3,tat,1,Node_1_259_465_1825,465,657.082,-44.947,1620.749
4,3,14,3,tat,1,Node_1_397_136_3650,136,1114.969,-43.449,2843.793
4,3,14,3,tat,1,Node_1_427_3150_3650,3150,3156.774,2321.452,3649.989
4,3,14,3,tat,1,Node_1_508_424_1825,424,651.755,-44.946,1624.245
4,3,14,3,tat,1,Node_1_654_3192_3650,3192,3124.226,2258.313,3649.978
4,3,14,3,tat,1,Node_1_657_1258_1825,1258,661.947,-44.918,1623.443
4,3,14,3,tat,1,Node_1_666_1402_1825,1402,1092.952,192.336,1824.706
4,3,14,3,tat,1,Node_1_693_3208_3650,3208,3225.449,2483.427,3649.975
4,3,14,3,tat,1,Node_1_886_3182_3650,3182,2967.387,1897.501,3649.939
4,3,14,3,tat,1,Node_1_889_1505_1825,1505,1137.665,285.109,1824.947
4,3,14,3,tat,1,Node_1_902_1731_1825,1731,1137.275,467.966,1823.882
4,3,14,3,tat,1,Node_1_910_64_3650,64,977.029,-44.226,2794.988
4,3,14,3,tat,1,Node_1_911_182_1825,182,1173.546,448.260,1824.976
4,3,14,3,tat,1,Node_1_917_322_1825,322,662.878,-44.922,1626.237
4,3,14,3,tat,1,Node_1_952_2781_3650,2781,2673.155,1434.517,3649.965
4,3,14,3,tat,1,Node_1_1044_3253_3650,3253,2869.554,1826.036,3649.797
4,3,14,3,tat,1,Node_1_1059_2702_3650,2702,1814.172,322.353,3519.454
4,3,14,3,tat,1,Node_1_1097_1325_1825,1325,1406.014,804.735,1824.976
4,3,14,3,tat,1,Node_1_1184_370_3650,370,1020.768,-44.645,2820.233
4,3,14,3,tat,1,Node_1_1244_2554_3650,2554,2693.873,1629.057,3649.117
4,3,14,3,tat,1,Node_1_1245_2365_3650,2365,2998.292,2057.130,3649.732
4,3,14,3,tat,1,Node_1_1256_1324_3650,1324,1240.302,-44.679,3009.445
4,3,14,3,tat,1,Node_1_1297_3456_3650,3456,2784.567,1795.847,3649.042
4,3,15,3,tat,1,Node_1_22_2218_3650,2218,2628.985,1331.664,3649.876
4,3,15,3,tat,1,Node_1_37_1537_3650,1537,927.803,-44.979,2678.559
4,3,15,3,tat,1,Node_1_73_13_3650,13,1051.220,-42.701,2777.320
4,3,15,3,tat,1,Node_1_90_133_1825,133,632.272,-44.093,1602.234
4,3,15,3,tat,1,Node_1_117_477_3650,477,929.319,-44.896,2696.637
4,3,15,3,tat,1,Node_1_176_131_3650,131,1037.678,-44.922,2779.573
4,3,15,3,tat,1,Node_1_192_312_3650,312,947.958,-44.732,2698.686
4,3,15,3,tat,1,Node_1_259_465_1825,465,867.964,243.345,1709.931
4,3,15,3,tat,1,Node_1_397_136_3650,136,1871.937,473.710,3600.350
4,3,15,3,tat,1,Node_1_427_3150_3650,3150,2707.045,1491.441,3649.891
4,3,15,3,tat,1,Node_1_508_424_1825,424,913.768,91.399,1824.981
4,3,15,3,tat,1,Node_1_654_3192_3650,3192,2772.311,1769.452,3649.579
4,3,15,3,tat,1,Node_1_657_1258_1825,1258,1498.721,999.932,1824.967
4,3,15,3,tat,1,Node_1_666_1402_1825,1402,1475.628,939.434,1824.982
4,3,15,3,tat,1,Node_1_693_3208_3650,3208,3045.128,2073.184,3649.974
4,3,15,3,tat,1,Node_1_886_3182_3650,3182,1432.718,62.063,3159.008
4,3,15,3,tat,1,Node_1_889_1505_1825,1505,1037.972,291.773,1823.611
4,3,15,3,tat,1,Node_1_902_1731_1825,1731,1237.502,478.704,1824.996
4,3,15,3,tat,1,Node_1_910_64_3650,64,1174.296,40.238,2924.889
4,3,15,3,tat,1,Node_1_911_182_1825,182,1012.549,136.812,1824.519
4,3,15,3,tat,1,Node_1_917_322_1825,322,636.794,-44.948,1598.520
4,3,15,3,tat,1,Node_1_952_2781_3650,2781,3251.417,2537.304,3649.955
4,3,15,3,tat,1,Node_1_1044_3253_3650,3253,2811.048,1590.061,3649.878
4,3,15,3,tat,1,Node_1_1059_2702_3650,2702,2929.950,1856.766,3649.878
4,3,15,3,tat,1,Node_1_1097_1325_1825,1325,635.144,-44.987,1602.030
4,3,15,3,tat,1,Node_1_1184_370_3650,370,2205.249,991.368,3636.043
4,3,15,3,tat,1,Node_1_1244_2554_3650,2554,2741.067,1664.165,3649.326
4,3,15,3,tat,1,Node_1_1245_2365_3650,2365,2749.068,1665.888,3649.783
4,3,15,3,tat,1,Node_1_1256_1324_3650,1324,1517.512,140.422,3189.913
4,3,15,3,tat,1,Node_1_1297_3456_3650,3456,3261.979,2606.814,3649.916
4,3,16,3,tat,1,Node_1_22_2218_3650,2218,2078.961,862.955,3614.280
4,3,16,3,tat,1,Node_1_37_1537_3650,1537,2092.654,863.055,3618.898
4,3,16,3,tat,1,Node_1_73_13_3650,13,954.412,-44.944,2738.525
4,3,16,3,tat,1,Node_1_90_133_1825,133,899.325,248.388,1778.364
4,3,16,3,tat,1,Node_1_117_477_3650,477,2192.312,1195.271,3608.740
4,3,16,3,tat,1,Node_1_176_131_3650,131,962.390,-44.627,2764.989
4,3,16,3,tat,1,Node_1_192_312_3650,312,949.673,-44.818,2744.227
4,3,16,3,tat,1,Node_1_259_465_1825,465,803.406,119.949,1725.853
4,3,16,3,tat,1,Node_1_397_136_3650,136,952.962,-44.950,2762.404
4,3,16,3,tat,1,Node_1_427_3150_3650,3150,1393.793,190.769,3199.546
4,3,16,3,tat,1,Node_1_508_424_1825,424,722.433,-44.092,1630.347
4,3,16,3,tat,1,Node_1_654_3192_3650,3192,2748.143,1707.334,3647.981
4,3,16,3,tat,1,Node_1_657_1258_1825,1258,646.755,-44.973,1614.682
4,3,16,3,tat,1,Node_1_666_1402_1825,1402,648.077,-44.976,1613.866
4,3,16,3,tat,1,Node_1_693_3208_3650,3208,2840.957,1972.987,3649.645
4,3,16,3,tat,1,Node_1_886_3182_3650,3182,3072.300,2154.554,3649.886
4,3,16,3,tat,1,Node_1_889_1505_1825,1505,649.254,-44.930,1610.432
4,3,16,3,tat,1,Node_1_902_1731_1825,1731,1612.419,1226.935,1824.995
4,3,16,3,tat,1,Node_1_910_64_3650,64,999.728,-43.740,2792.076
4,3,16,3,tat,1,Node_1_911_182_1825,182,653.595,-44.840,1615.347
4,3,16,3,tat,1,Node_1_917_322_1825,322,894.507,67.362,1808.626
4,3,16,3,tat,1,Node_1_952_2781_3650,2781,1647.830,74.409,3403.300
4,3,16,3,tat,1,Node_1_1044_3253_3650,3253,2333.435,917.174,3649.943
4,3,16,3,tat,1,Node_1_1059_2702_3650,2702,2922.921,1867.694,3649.658
4,3,16,3,tat,1,Node_1_1097_1325_1825,1325,829.070,-44.616,1700.500
4,3,16,3,tat,1,Node_1_1184_370_3650,370,1051.933,-39.701,2790.350
4,3,16,3,tat,1,Node_1_1244_2554_3650,2554,2369.100,1052.095,3649.898
4,3,16,3,tat,1,Node_1_1245_2365_3650,2365,2376.104,1059.284,3648.345
4,3,16,3,tat,1,Node_1_1256_1324_3650,1324,968.076,-44.881,2801.036
4,3,16,3,tat,1,Node_1_1297_3456_3650,3456,2937.099,1921.060,3649.880
4,3,17,3,tat,1,Node_1_22_2218_3650,2218,2377.447,1221.563,3647.208
4,3,17,3,tat,1,Node_1_37_1537_3650,1537,2369.205,1206.007,3613.752
4,3,17,3,tat,1,Node_1_73_13_3650,13,916.584,-42.822,2560.380
4,3,17,3,tat,1,Node_1_90_133_1825,133,1207.190,557.428,1824.997
4,3,17,3,tat,1,Node_1_117_477_3650,477,1393.701,-31.195,2970.919
4,3,17,3,tat,1,Node_1_176_131_3650,131,813.918,-44.781,2489.564
4,3,17,3,tat,1,Node_1_192_312_3650,312,810.883,-44.905,2436.021
4,3,17,3,tat,1,Node_1_259_465_1825,465,1140.137,340.648,1824.996
4,3,17,3,tat,1,Node_1_397_136_3650,136,863.005,-44.656,2526.865
4,3,17,3,tat,1,Node_1_427_3150_3650,3150,1886.095,555.842,3484.198
4,3,17,3,tat,1,Node_1_508_424_1825,424,1454.582,900.299,1824.988
4,3,17,3,tat,1,Node_1_654_3192_3650,3192,3124.229,2245.012,3649.967
4,3,17,3,tat,1,Node_1_657_1258_1825,1258,1413.966,863.112,1824.924
4,3,17,3,tat,1,Node_1_666_1402_1825,1402,1136.796,510.311,1824.032
4,3,17,3,tat,1,Node_1_693_3208_3650,3208,3221.836,2523.153,3649.892
4,3,17,3,tat,1,Node_1_886_3182_3650,3182,2782.050,1720.440,3649.976
4,3,17,3,tat,1,Node_1_889_1505_1825,1505,1611.783,1235.985,1824.990
4,3,17,3,tat,1,Node_1_902_1731_1825,1731,1492.215,1004.326,1824.962
4,3,17,3,tat,1,Node_1_910_64_3650,64,839.203,-44.952,2549.548
4,3,17,3,tat,1,Node_1_911_182_1825,182,675.157,-43.878,1593.235
4,3,17,3,tat,1,Node_1_917_322_1825,322,1015.729,186.876,1824.752
4,3,17,3,tat,1,Node_1_952_2781_3650,2781,3074.627,2182.027,3649.991
4,3,17,3,tat,1,Node_1_1044_3253_3650,3253,2303.606,844.304,3649.985
4,3,17,3,tat,1,Node_1_1059_2702_3650,2702,2668.962,1484.841,3649.588
4,3,17,3,tat,1,Node_1_1097_1325_1825,1325,594.162,-44.922,1559.561
4,3,17,3,tat,1,Node_1_1184_370_3650,370,1462.396,230.614,3034.756
4,3,17,3,tat,1,Node_1_1244_2554_3650,2554,2850.515,1814.477,3649.314
4,3,17,3,tat,1,Node_1_1245_2365_3650,2365,2844.118,1800.794,3649.180
4,3,17,3,tat,1,Node_1_1256_1324_3650,1324,844.144,-44.849,2525.907
4,3,17,3,tat,1,Node_1_1297_3456_3650,3456,3107.329,2260.614,3649.914
4,3,18,3,tat,1,Node_1_22_2218_3650,2218,2776.677,1652.792,3649.775
4,3,18,3,tat,1,Node_1_37_1537_3650,1537,2355.833,1272.475,3622.945
4,3,18,3,tat,1,Node_1_73_13_3650,13,1362.222,-32.542,3036.213
4,3,18,3,tat,1,Node_1_90_133_1825,133,662.645,-44.939,1618.618
4,3,18,3,tat,1,Node_1_117_477_3650,477,1128.760,-44.388,2907.155
4,3,18,3,tat,1,Node_1_176_131_3650,131,952.186,-44.138,2752.336
4,3,18,3,tat,1,Node_1_192_312_3650,312,1419.090,13.011,3122.734
4,3,18,3,tat,1,Node_1_259_465_1825,465,717.353,-43.917,1634.492
4,3,18,3,tat,1,Node_1_397_136_3650,136,1167.242,-44.005,2886.098
4,3,18,3,tat,1,Node_1_427_3150_3650,3150,2487.675,1005.581,3649.921
4,3,18,3,tat,1,Node_1_508_424_1825,424,648.626,-44.995,1610.936
4,3,18,3,tat,1,Node_1_654_3192_3650,3192,2825.002,1690.335,3649.967
4,3,18,3,tat,1,Node_1_657_1258_1825,1258,721.427,-44.793,1644.318
4,3,18,3,tat,1,Node_1_666_1402_1825,1402,1515.650,1007.292,1824.921
4,3,18,3,tat,1,Node_1_693_3208_3650,3208,3113.667,2351.284,3649.981
4,3,18,3,tat,1,Node_1_886_3182_3650,3182,1526.540,-38.912,3201.502
4,3,18,3,tat,1,Node_1_889_1505_1825,1505,1462.700,919.860,1824.915
4,3,18,3,tat,1,Node_1_902_1731_1825,1731,1346.134,624.572,1824.959
4,3,18,3,tat,1,Node_1_910_64_3650,64,2197.511,825.730,3580.217
4,3,18,3,tat,1,Node_1_911_182_1825,182,651.842,-44.658,1617.424
4,3,18,3,tat,1,Node_1_917_322_1825,322,1051.914,257.982,1823.261
4,3,18,3,tat,1,Node_1_952_2781_3650,2781,2756.877,1562.828,3649.776
4,3,18,3,tat,1,Node_1_1044_3253_3650,3253,2569.527,1327.695,3649.965
4,3,18,3,tat,1,Node_1_1059_2702_3650,2702,3030.498,2124.900,3649.851
4,3,18,3,tat,1,Node_1_1097_1325_1825,1325,1529.013,1087.988,1824.966
4,3,18,3,tat,1,Node_1_1184_370_3650,370,970.108,-44.902,2773.091
4,3,18,3,tat,1,Node_1_1244_2554_3650,2554,2148.710,797.942,3649.873
4,3,18,3,tat,1,Node_1_1245_2365_3650,2365,2311.233,870.315,3649.885
4,3,18,3,tat,1,Node_1_1256_1324_3650,1324,2225.300,792.551,3647.988
4,3,18,3,tat,1,Node_1_1297_3456_3650,3456,3247.667,2579.662,3649.985
4,3,19,3,tat,1,Node_1_22_2218_3650,2218,2490.135,1433.725,3649.981
4,3,19,3,tat,1,Node_1_37_1537_3650,1537,2308.299,1092.064,3649.977
4,3,19,3,tat,1,Node_1_73_13_3650,13,1117.724,-42.480,2888.850
4,3,19,3,tat,1,Node_1_90_133_1825,133,1058.854,494.528,1824.042
4,3,19,3,tat,1,Node_1_117_477_3650,477,1117.571,-39.468,2859.294
4,3,19,3,tat,1,Node_1_176_131_3650,131,958.566,-44.619,2785.740
4,3,19,3,tat,1,Node_1_192_312_3650,312,987.678,-44.309,2808.557
4,3,19,3,tat,1,Node_1_259_465_1825,465,1148.237,363.450,1824.997
4,3,19,3,tat,1,Node_1_397_136_3650,136,1698.722,203.516,3348.902
4,3,19,3,tat,1,Node_1_427_3150_3650,3150,1740.863,297.417,3440.133
4,3,19,3,tat,1,Node_1_508_424_1825,424,1098.827,468.820,1823.423
4,3,19,3,tat,1,Node_1_654_3192_3650,3192,2048.788,658.735,3649.835
4,3,19,3,tat,1,Node_1_657_1258_1825,1258,1147.935,365.152,1824.529
4,3,19,3,tat,1,Node_1_666_1402_1825,1402,654.619,-44.988,1627.226
4,3,19,3,tat,1,Node_1_693_3208_3650,3208,3168.231,2355.582,3649.781
4,3,19,3,tat,1,Node_1_886_3182_3650,3182,2927.045,1998.017,3649.886
4,3,19,3,tat,1,Node_1_889_1505_1825,1505,1110.049,312.198,1824.945
4,3,19,3,tat,1,Node_1_902_1731_1825,1731,1260.674,503.840,1824.911
4,3,19,3,tat,1,Node_1_910_64_3650,64,1053.297,-44.759,2858.055
4,3,19,3,tat,1,Node_1_911_182_1825,182,700.775,-44.955,1628.141
4,3,19,3,tat,1,Node_1_917_322_1825,322,655.569,-44.951,1614.742
4,3,19,3,tat,1,Node_1_952_2781_3650,2781,2375.793,980.673,3648.390
4,3,19,3,tat,1,Node_1_1044_3253_3650,3253,2712.207,1572.001,3649.872
4,3,19,3,tat,1,Node_1_1059_2702_3650,2702,2961.813,1956.152,3649.779
4,3,19,3,tat,1,Node_1_1097_1325_1825,1325,1450.935,978.592,1825.000
4,3,19,3,tat,1,Node_1_1184_370_3650,370,975.356,-44.852,2814.750
4,3,19,3,tat,1,Node_1_1244_2554_3650,2554,2446.746,1230.075,3648.487
4,3,19,3,tat,1,Node_1_1245_2365_3650,2365,2244.695,948.569,3649.012
4,3,19,3,tat,1,Node_1_1256_1324_3650,1324,2023.803,660.550,3633.543
4,3,19,3,tat,1,Node_1_1297_3456_3650,3456,3138.815,2395.858,3649.987
4,3,20,3,tat,1,Node_1_22_2218_3650,2218,2406.067,1135.168,3649.853
4,3,20,3,tat,1,Node_1_37_1537_3650,1537,2120.721,655.253,3649.069
4,3,20,3,tat,1,Node_1_73_13_3650,13,1262.064,-43.302,3049.879
4,3,20,3,tat,1,Node_1_90_133_1825,133,688.037,-44.794,1643.780
4,3,20,3,tat,1,Node_1_117_477_3650,477,1749.834,159.229,3524.436
4,3,20,3,tat,1,Node_1_176_131_3650,131,1074.999,-44.837,2944.284
4,3,20,3,tat,1,Node_1_192_312_3650,312,2595.820,1312.511,3649.762
4,3,20,3,tat,1,Node_1_259_465_1825,465,1123.996,370.813,1824.983
4,3,20,3,tat,1,Node_1_397_136_3650,136,1148.009,-43.493,2970.165
4,3,20,3,tat,1,Node_1_427_3150_3650,3150,2515.400,1194.842,3649.909
4,3,20,3,tat,1,Node_1_508_424_1825,424,1172.206,369.655,1824.986
4,3,20,3,tat,1,Node_1_654_3192_3650,3192,1456.747,20.115,3201.473
4,3,20,3,tat,1,Node_1_657_1258_1825,1258,686.879,-44.114,1639.865
4,3,20,3,tat,1,Node_1_666_1402_1825,1402,881.207,120.344,1821.822
4,3,20,3,tat,1,Node_1_693_3208_3650,3208,2522.146,1448.033,3649.999
4,3,20,3,tat,1,Node_1_886_3182_3650,3182,3191.973,2590.840,3649.989
4,3,20,3,tat,1,Node_1_889_1505_1825,1505,1071.815,339.555,1824.981
4,3,20,3,tat,1,Node_1_902_1731_1825,1731,1483.909,916.702,1824.985
4,3,20,3,tat,1,Node_1_910_64_3650,64,1200.754,-40.829,2987.726
4,3,20,3,tat,1,Node_1_911_182_1825,182,676.464,-44.644,1633.210
4,3,20,3,tat,1,Node_1_917_322_1825,322,1095.776,279.844,1824.890
4,3,20,3,tat,1,Node_1_952_2781_3650,2781,1989.489,415.956,3631.378
4,3,20,3,tat,1,Node_1_1044_3253_3650,3253,2905.178,1877.711,3649.655
4,3,20,3,tat,1,Node_1_1059_2702_3650,2702,2308.122,1055.193,3647.685
4,3,20,3,tat,1,Node_1_1097_1325_1825,1325,1258.861,494.068,1824.961
4,3,20,3,tat,1,Node_1_1184_370_3650,370,1034.609,-43.862,2903.057
4,3,20,3,tat,1,Node_1_1244_2554_3650,2554,1743.434,555.278,3493.864
4,3,20,3,tat,1,Node_1_1245_2365_3650,2365,1506.006,129.946,3273.319
4,3,20,3,tat,1,Node_1_1256_1324_3650,1324,2078.740,713.979,3649.518
4,3,20,3,tat,1,Node_1_1297_3456_3650,3456,2810.784,1755.272,3649.448
4,3,21,3,tat,1,Node_1_22_2218_3650,2218,1875.040,536.133,3648.620
4,3,21,3,tat,1,Node_1_37_1537_3650,1537,1927.281,600.722,3625.986
4,3,21,3,tat,1,Node_1_73_13_3650,13,1395.618,37.099,3087.484
4,3,21,3,tat,1,Node_1_90_133_1825,133,899.181,88.814,1824.872
4,3,21,3,tat,1,Node_1_117_477_3650,477,1966.193,590.797,3619.103
4,3,21,3,tat,1,Node_1_176_131_3650,131,951.405,-44.992,2764.975
4,3,21,3,tat,1,Node_1_192_312_3650,312,955.775,-44.935,2779.517
4,3,21,3,tat,1,Node_1_259_465_1825,465,1010.614,292.480,1823.474
4,3,21,3,tat,1,Node_1_397_136_3650,136,1268.461,-39.282,3014.711
4,3,21,3,tat,1,Node_1_427_3150_3650,3150,2678.779,1382.765,3649.923
4,3,21,3,tat,1,Node_1_508_424_1825,424,1072.072,226.913,1824.958
4,3,21,3,tat,1,Node_1_654_3192_3650,3192,2786.137,1775.421,3649.952
4,3,21,3,tat,1,Node_1_657_1258_1825,1258,1222.026,652.794,1824.883
4,3,21,3,tat,1,Node_1_666_1402_1825,1402,1503.911,1025.464,1824.986
4,3,21,3,tat,1,Node_1_693_3208_3650,3208,2761.687,1458.771,3649.987
4,3,21,3,tat,1,Node_1_886_3182_3650,3182,2279.722,976.348,3645.937
4,3,21,3,tat,1,Node_1_889_1505_1825,1505,1354.516,710.386,1824.997
4,3,21,3,tat,1,Node_1_902_1731_1825,1731,644.588,-44.995,1601.310
4,3,21,3,tat,1,Node_1_910_64_3650,64,1449.470,-34.323,3185.440
4,3,21,3,tat,1,Node_1_911_182_1825,182,651.288,-44.544,1605.056
4,3,21,3,tat,1,Node_1_917_322_1825,322,1087.322,378.613,1824.576
4,3,21,3,tat,1,Node_1_952_2781_3650,2781,2341.821,1168.176,3641.237
4,3,21,3,tat,1,Node_1_1044_3253_3650,3253,2944.248,1855.693,3649.931
4,3,21,3,tat,1,Node_1_1059_2702_3650,2702,1579.790,35.180,3243.245
4,3,21,3,tat,1,Node_1_1097_1325_1825,1325,1198.436,526.508,1824.714
4,3,21,3,tat,1,Node_1_1184_370_3650,370,1462.215,-38.945,3204.152
4,3,21,3,tat,1,Node_1_1244_2554_3650,2554,2414.474,1305.378,3643.300
4,3,21,3,tat,1,Node_1_1245_2365_3650,2365,3154.680,2323.814,3649.990
4,3,21,3,tat,1,Node_1_1256_1324_3650,1324,1307.894,64.843,3027.059
4,3,21,3,tat,1,Node_1_1297_3456_3650,3456,2817.617,1919.245,3649.918
4,3,22,3,tat,1,Node_1_22_2218_3650,2218,1956.862,648.637,3649.143
4,3,22,3,tat,1,Node_1_37_1537_3650,1537,1784.893,576.401,3408.565
4,3,22,3,tat,1,Node_1_73_13_3650,13,1109.035,-44.373,2844.706
4,3,22,3,tat,1,Node_1_90_133_1825,133,942.087,135.317,1823.769
4,3,22,3,tat,1,Node_1_117_477_3650,477,1587.132,-5.264,3311.153
4,3,22,3,tat,1,Node_1_176_131_3650,131,1125.483,-44.425,2865.558
4,3,22,3,tat,1,Node_1_192_312_3650,312,1024.562,-44.940,2782.401
4,3,22,3,tat,1,Node_1_259_465_1825,465,1334.807,641.759,1824.959
4,3,22,3,tat,1,Node_1_397_136_3650,136,941.937,-44.578,2731.254
4,3,22,3,tat,1,Node_1_427_3150_3650,3150,2856.485,1794.014,3649.842
4,3,22,3,tat,1,Node_1_508_424_1825,424,938.482,113.045,1824.691
4,3,22,3,tat,1,Node_1_654_3192_3650,3192,2430.080,1273.876,3649.359
4,3,22,3,tat,1,Node_1_657_1258_1825,1258,1106.062,520.967,1822.526
4,3,22,3,tat,1,Node_1_666_1402_1825,1402,1395.286,815.816,1824.972
4,3,22,3,tat,1,Node_1_693_3208_3650,3208,2789.321,1496.369,3649.892
4,3,22,3,tat,1,Node_1_886_3182_3650,3182,1528.733,111.557,3241.521
4,3,22,3,tat,1,Node_1_889_1505_1825,1505,1270.513,583.621,1824.979
4,3,22,3,tat,1,Node_1_902_1731_1825,1731,1506.202,992.279,1824.989
4,3,22,3,tat,1,Node_1_910_64_3650,64,1178.442,-35.328,2861.041
4,3,22,3,tat,1,Node_1_911_182_1825,182,1209.751,688.752,1824.976
