batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,11,1,C1V2,1,Node_1_453_1443_3650,1443,1385.204,910.094,1946.416
16,5,11,1,C1V2,1,Node_1_520_3100_3650,3100,2757.226,2068.589,3540.478
16,5,11,1,C1V2,1,Node_1_549_2537_3650,2537,2246.645,1764.899,2764.747
16,5,11,1,C1V2,1,Node_1_564_3261_3650,3261,3175.799,2744.126,3649.587
16,5,11,1,C1V2,1,Node_1_570_2962_3650,2962,2936.002,2657.298,3210.536
16,5,11,1,C1V2,1,Node_1_723_1545_3650,1545,1739.099,1255.531,2201.956
16,5,11,1,C1V2,1,Node_1_789_356_1825,356,546.911,251.091,861.690
16,5,11,1,C1V2,1,Node_1_807_667_1825,667,665.790,299.310,1054.805
16,5,11,1,C1V2,1,Node_1_894_1325_3650,1325,1193.944,847.098,1558.866
16,5,11,1,C1V2,1,Node_1_904_831_1825,831,701.043,338.670,1076.748
16,5,11,1,C1V2,1,Node_1_957_3219_3650,3219,3239.144,2851.870,3649.130
16,5,11,1,C1V2,1,Node_1_964_3408_3650,3408,3249.044,2895.027,3649.954
16,5,11,1,C1V2,1,Node_1_973_3000_3650,3000,3137.662,2757.695,3499.759
16,5,11,1,C1V2,1,Node_1_1009_3427_3650,3427,3118.508,2644.908,3649.697
16,5,11,1,C1V2,1,Node_1_1018_3637_3650,3637,3462.702,3143.625,3649.992
16,5,11,1,C1V2,1,Node_1_1063_1104_3650,1104,1633.194,1181.395,2140.395
16,5,11,1,C1V2,1,Node_1_1128_12_3650,12,-6.590,-44.986,69.909
16,5,11,1,C1V2,1,Node_1_1248_2867_3650,2867,2874.982,2250.862,3613.413
16,5,11,1,C1V2,1,Node_1_1274_747_1825,747,691.760,357.422,1076.417
16,5,11,1,C1V2,1,Node_1_1283_246_3650,246,177.431,-28.124,373.618
16,5,12,1,C1V2,1,Node_1_55_96_1825,96,87.964,-44.872,230.057
16,5,12,1,C1V2,1,Node_1_116_1301_3650,1301,1420.101,959.604,1916.360
16,5,12,1,C1V2,1,Node_1_133_1667_1825,1667,1531.964,1201.241,1824.943
16,5,12,1,C1V2,1,Node_1_155_982_1825,982,1262.732,849.440,1707.679
16,5,12,1,C1V2,1,Node_1_204_1717_1825,1717,1518.714,1181.962,1824.992
16,5,12,1,C1V2,1,Node_1_315_2341_3650,2341,2056.890,1470.039,2674.968
16,5,12,1,C1V2,1,Node_1_349_926_1825,926,967.201,589.975,1362.986
16,5,12,1,C1V2,1,Node_1_408_1643_3650,1643,1405.646,907.743,1937.234
16,5,12,1,C1V2,1,Node_1_438_970_1825,970,880.364,535.480,1256.294
16,5,12,1,C1V2,1,Node_1_452_1066_3650,1066,1334.931,884.153,1803.308
16,5,12,1,C1V2,1,Node_1_453_1443_3650,1443,1724.215,1204.308,2278.188
16,5,12,1,C1V2,1,Node_1_520_3100_3650,3100,3127.335,2589.315,3649.138
16,5,12,1,C1V2,1,Node_1_549_2537_3650,2537,2535.015,2016.808,3060.637
16,5,12,1,C1V2,1,Node_1_564_3261_3650,3261,3443.722,3146.181,3649.984
16,5,12,1,C1V2,1,Node_1_570_2962_3650,2962,2999.809,2708.984,3320.224
16,5,12,1,C1V2,1,Node_1_723_1545_3650,1545,1370.937,1005.185,1765.538
16,5,12,1,C1V2,1,Node_1_789_356_1825,356,304.726,85.338,551.897
16,5,12,1,C1V2,1,Node_1_807_667_1825,667,469.570,164.547,788.180
16,5,12,1,C1V2,1,Node_1_894_1325_3650,1325,1432.934,1072.241,1830.540
16,5,12,1,C1V2,1,Node_1_904_831_1825,831,801.260,529.111,1070.801
16,5,12,1,C1V2,1,Node_1_957_3219_3650,3219,3345.021,3000.423,3649.753
16,5,12,1,C1V2,1,Node_1_964_3408_3650,3408,3388.016,3090.373,3649.840
16,5,12,1,C1V2,1,Node_1_973_3000_3650,3000,2975.130,2621.682,3327.661
16,5,12,1,C1V2,1,Node_1_1009_3427_3650,3427,3132.687,2662.936,3648.711
16,5,12,1,C1V2,1,Node_1_1018_3637_3650,3637,3481.975,3192.620,3649.992
16,5,12,1,C1V2,1,Node_1_1063_1104_3650,1104,1001.958,662.446,1333.761
16,5,12,1,C1V2,1,Node_1_1128_12_3650,12,-0.544,-44.975,78.555
16,5,12,1,C1V2,1,Node_1_1248_2867_3650,2867,2899.301,2295.371,3585.670
16,5,12,1,C1V2,1,Node_1_1274_747_1825,747,585.002,287.621,894.987
16,5,12,1,C1V2,1,Node_1_1283_246_3650,246,452.324,186.806,733.086
16,5,13,1,C1V2,1,Node_1_55_96_1825,96,46.345,-44.994,153.849
16,5,13,1,C1V2,1,Node_1_116_1301_3650,1301,1949.052,1356.992,2538.723
16,5,13,1,C1V2,1,Node_1_133_1667_1825,1667,1539.839,1207.326,1824.781
16,5,13,1,C1V2,1,Node_1_155_982_1825,982,641.082,322.295,998.760
16,5,13,1,C1V2,1,Node_1_204_1717_1825,1717,1725.748,1548.599,1825.000
16,5,13,1,C1V2,1,Node_1_315_2341_3650,2341,2425.881,1762.741,3142.173
16,5,13,1,C1V2,1,Node_1_349_926_1825,926,1028.511,638.257,1459.264
16,5,13,1,C1V2,1,Node_1_408_1643_3650,1643,1754.813,1208.521,2342.298
16,5,13,1,C1V2,1,Node_1_438_970_1825,970,373.358,41.871,714.993
16,5,13,1,C1V2,1,Node_1_452_1066_3650,1066,1386.734,890.218,1897.157
16,5,13,1,C1V2,1,Node_1_453_1443_3650,1443,1751.293,1183.296,2340.778
16,5,13,1,C1V2,1,Node_1_520_3100_3650,3100,2888.521,2273.717,3629.460
16,5,13,1,C1V2,1,Node_1_549_2537_3650,2537,1970.467,1504.535,2426.894
16,5,13,1,C1V2,1,Node_1_564_3261_3650,3261,3154.611,2737.798,3609.260
16,5,13,1,C1V2,1,Node_1_570_2962_3650,2962,2801.135,2525.113,3059.411
16,5,13,1,C1V2,1,Node_1_723_1545_3650,1545,1696.757,1230.915,2153.462
16,5,13,1,C1V2,1,Node_1_789_356_1825,356,432.272,165.328,709.973
16,5,13,1,C1V2,1,Node_1_807_667_1825,667,721.411,397.345,1074.512
16,5,13,1,C1V2,1,Node_1_894_1325_3650,1325,1688.886,1281.200,2131.800
16,5,13,1,C1V2,1,Node_1_904_831_1825,831,922.304,601.994,1267.378
16,5,13,1,C1V2,1,Node_1_957_3219_3650,3219,3290.294,2898.923,3649.907
16,5,13,1,C1V2,1,Node_1_964_3408_3650,3408,3384.318,3048.138,3649.932
16,5,13,1,C1V2,1,Node_1_973_3000_3650,3000,3136.528,2729.046,3584.779
16,5,13,1,C1V2,1,Node_1_1009_3427_3650,3427,2744.555,2153.822,3317.579
16,5,13,1,C1V2,1,Node_1_1018_3637_3650,3637,3355.350,2944.934,3649.994
16,5,13,1,C1V2,1,Node_1_1063_1104_3650,1104,1098.718,762.445,1478.013
16,5,13,1,C1V2,1,Node_1_1128_12_3650,12,-6.241,-44.966,71.149
16,5,13,1,C1V2,1,Node_1_1248_2867_3650,2867,2605.113,1916.405,3321.731
16,5,13,1,C1V2,1,Node_1_1274_747_1825,747,894.145,546.592,1277.992
16,5,13,1,C1V2,1,Node_1_1283_246_3650,246,218.996,64.633,391.652
16,5,14,1,C1V2,1,Node_1_55_96_1825,96,249.283,86.078,420.132
16,5,14,1,C1V2,1,Node_1_116_1301_3650,1301,1626.148,1132.382,2150.054
16,5,14,1,C1V2,1,Node_1_133_1667_1825,1667,1675.450,1434.227,1824.992
16,5,14,1,C1V2,1,Node_1_155_982_1825,982,691.342,382.848,1039.858
16,5,14,1,C1V2,1,Node_1_204_1717_1825,1717,1576.536,1259.561,1824.968
16,5,14,1,C1V2,1,Node_1_315_2341_3650,2341,2599.342,1906.140,3310.352
16,5,14,1,C1V2,1,Node_1_349_926_1825,926,1365.539,980.952,1800.767
16,5,14,1,C1V2,1,Node_1_408_1643_3650,1643,1929.217,1376.835,2547.633
16,5,14,1,C1V2,1,Node_1_438_970_1825,970,1346.485,970.382,1801.196
16,5,14,1,C1V2,1,Node_1_452_1066_3650,1066,936.643,537.311,1330.623
16,5,14,1,C1V2,1,Node_1_453_1443_3650,1443,1568.064,1054.185,2110.910
16,5,14,1,C1V2,1,Node_1_520_3100_3650,3100,3411.069,3030.810,3649.967
16,5,14,1,C1V2,1,Node_1_549_2537_3650,2537,2468.749,2006.530,2998.374
16,5,14,1,C1V2,1,Node_1_564_3261_3650,3261,3005.547,2535.964,3489.329
16,5,14,1,C1V2,1,Node_1_570_2962_3650,2962,2901.213,2672.780,3162.625
16,5,14,1,C1V2,1,Node_1_723_1545_3650,1545,1565.184,1195.524,1975.390
16,5,14,1,C1V2,1,Node_1_789_356_1825,356,457.442,174.963,783.065
16,5,14,1,C1V2,1,Node_1_807_667_1825,667,291.528,-20.610,588.109
16,5,14,1,C1V2,1,Node_1_894_1325_3650,1325,1217.981,888.287,1561.916
16,5,14,1,C1V2,1,Node_1_904_831_1825,831,678.887,400.267,968.536
16,5,14,1,C1V2,1,Node_1_957_3219_3650,3219,3198.898,2796.056,3649.477
16,5,14,1,C1V2,1,Node_1_964_3408_3650,3408,3465.839,3194.007,3649.974
16,5,14,1,C1V2,1,Node_1_973_3000_3650,3000,3382.485,3123.879,3649.891
16,5,14,1,C1V2,1,Node_1_1009_3427_3650,3427,3258.073,2820.238,3649.944
16,5,14,1,C1V2,1,Node_1_1018_3637_3650,3637,3377.764,2988.481,3649.992
16,5,14,1,C1V2,1,Node_1_1063_1104_3650,1104,1147.269,802.072,1498.197
16,5,14,1,C1V2,1,Node_1_1128_12_3650,12,6.317,-44.984,91.892
16,5,14,1,C1V2,1,Node_1_1248_2867_3650,2867,3115.394,2563.759,3648.985
16,5,14,1,C1V2,1,Node_1_1274_747_1825,747,1029.375,639.078,1469.208
16,5,14,1,C1V2,1,Node_1_1283_246_3650,246,262.580,45.120,507.178
16,5,15,1,C1V2,1,Node_1_55_96_1825,96,35.706,-44.903,163.141
16,5,15,1,C1V2,1,Node_1_116_1301_3650,1301,1232.601,841.402,1659.242
16,5,15,1,C1V2,1,Node_1_133_1667_1825,1667,1619.438,1330.393,1824.967
16,5,15,1,C1V2,1,Node_1_155_982_1825,982,1403.729,1044.846,1821.007
16,5,15,1,C1V2,1,Node_1_204_1717_1825,1717,1335.933,945.406,1788.460
16,5,15,1,C1V2,1,Node_1_315_2341_3650,2341,2374.306,1702.690,3060.801
16,5,15,1,C1V2,1,Node_1_349_926_1825,926,406.745,88.822,750.026
16,5,15,1,C1V2,1,Node_1_408_1643_3650,1643,1507.238,985.441,2045.083
16,5,15,1,C1V2,1,Node_1_438_970_1825,970,1237.020,809.936,1699.300
16,5,15,1,C1V2,1,Node_1_452_1066_3650,1066,1604.800,1109.143,2165.240
16,5,15,1,C1V2,1,Node_1_453_1443_3650,1443,2070.749,1463.529,2691.316
16,5,15,1,C1V2,1,Node_1_520_3100_3650,3100,2704.149,2029.474,3426.357
16,5,15,1,C1V2,1,Node_1_549_2537_3650,2537,2491.243,2040.849,2958.226
16,5,15,1,C1V2,1,Node_1_564_3261_3650,3261,3498.687,3278.694,3649.998
16,5,15,1,C1V2,1,Node_1_570_2962_3650,2962,2996.078,2746.141,3248.090
16,5,15,1,C1V2,1,Node_1_723_1545_3650,1545,1369.648,952.274,1795.004
16,5,15,1,C1V2,1,Node_1_789_356_1825,356,265.511,18.171,536.795
16,5,15,1,C1V2,1,Node_1_807_667_1825,667,581.798,180.080,991.635
16,5,15,1,C1V2,1,Node_1_894_1325_3650,1325,1913.064,1480.036,2416.097
16,5,15,1,C1V2,1,Node_1_904_831_1825,831,827.766,531.092,1147.861
16,5,15,1,C1V2,1,Node_1_957_3219_3650,3219,3477.989,3204.738,3649.997
16,5,15,1,C1V2,1,Node_1_964_3408_3650,3408,3315.737,2942.632,3649.996
16,5,15,1,C1V2,1,Node_1_973_3000_3650,3000,2836.918,2413.124,3280.665
16,5,15,1,C1V2,1,Node_1_1009_3427_3650,3427,3377.197,3004.160,3649.882
16,5,15,1,C1V2,1,Node_1_1018_3637_3650,3637,3356.592,2966.200,3649.988
16,5,15,1,C1V2,1,Node_1_1063_1104_3650,1104,1216.583,828.247,1641.403
16,5,15,1,C1V2,1,Node_1_1128_12_3650,12,95.414,-44.017,237.854
16,5,15,1,C1V2,1,Node_1_1248_2867_3650,2867,2852.332,2187.537,3574.002
16,5,15,1,C1V2,1,Node_1_1274_747_1825,747,686.628,301.831,1115.576
16,5,15,1,C1V2,1,Node_1_1283_246_3650,246,317.682,60.938,566.786
16,5,16,1,C1V2,1,Node_1_55_96_1825,96,241.852,53.756,434.802
16,5,16,1,C1V2,1,Node_1_116_1301_3650,1301,1202.029,815.262,1619.882
16,5,16,1,C1V2,1,Node_1_133_1667_1825,1667,1615.012,1326.914,1824.945
16,5,16,1,C1V2,1,Node_1_155_982_1825,982,1365.019,990.962,1792.131
16,5,16,1,C1V2,1,Node_1_204_1717_1825,1717,1688.614,1466.407,1824.965
16,5,16,1,C1V2,1,Node_1_315_2341_3650,2341,2727.300,2049.844,3400.259
16,5,16,1,C1V2,1,Node_1_349_926_1825,926,1154.249,745.606,1575.236
16,5,16,1,C1V2,1,Node_1_408_1643_3650,1643,1370.842,936.264,1839.470
16,5,16,1,C1V2,1,Node_1_438_970_1825,970,1198.100,791.271,1635.570
16,5,16,1,C1V2,1,Node_1_452_1066_3650,1066,1522.249,1045.399,2026.060
16,5,16,1,C1V2,1,Node_1_453_1443_3650,1443,1259.640,829.856,1708.033
16,5,16,1,C1V2,1,Node_1_520_3100_3650,3100,2738.077,2084.283,3432.461
16,5,16,1,C1V2,1,Node_1_549_2537_3650,2537,2417.083,1886.327,3014.287
16,5,16,1,C1V2,1,Node_1_564_3261_3650,3261,3284.902,2918.892,3649.811
16,5,16,1,C1V2,1,Node_1_570_2962_3650,2962,2985.134,2738.296,3250.950
16,5,16,1,C1V2,1,Node_1_723_1545_3650,1545,1547.826,1168.233,1952.122
16,5,16,1,C1V2,1,Node_1_789_356_1825,356,368.226,100.243,646.740
16,5,16,1,C1V2,1,Node_1_807_667_1825,667,396.115,134.799,693.974
16,5,16,1,C1V2,1,Node_1_894_1325_3650,1325,1623.155,1226.279,2060.232
16,5,16,1,C1V2,1,Node_1_904_831_1825,831,653.261,417.416,903.189
16,5,16,1,C1V2,1,Node_1_957_3219_3650,3219,3348.318,2983.070,3649.986
16,5,16,1,C1V2,1,Node_1_964_3408_3650,3408,3377.920,3060.419,3649.992
16,5,16,1,C1V2,1,Node_1_973_3000_3650,3000,2876.391,2556.026,3226.014
16,5,16,1,C1V2,1,Node_1_1009_3427_3650,3427,3074.370,2579.633,3644.336
16,5,16,1,C1V2,1,Node_1_1018_3637_3650,3637,3395.118,3011.038,3649.980
16,5,16,1,C1V2,1,Node_1_1063_1104_3650,1104,1372.848,974.970,1803.285
16,5,16,1,C1V2,1,Node_1_1128_12_3650,12,2.213,-44.986,87.125
16,5,16,1,C1V2,1,Node_1_1248_2867_3650,2867,2952.205,2378.906,3649.566
16,5,16,1,C1V2,1,Node_1_1274_747_1825,747,788.168,464.016,1134.020
16,5,16,1,C1V2,1,Node_1_1283_246_3650,246,364.288,146.759,598.116
16,5,17,1,C1V2,1,Node_1_55_96_1825,96,29.160,-44.939,159.955
16,5,17,1,C1V2,1,Node_1_116_1301_3650,1301,1635.102,1112.416,2195.224
16,5,17,1,C1V2,1,Node_1_133_1667_1825,1667,1657.842,1396.698,1824.963
16,5,17,1,C1V2,1,Node_1_155_982_1825,982,738.626,367.021,1131.533
16,5,17,1,C1V2,1,Node_1_204_1717_1825,1717,1623.564,1331.379,1824.985
16,5,17,1,C1V2,1,Node_1_315_2341_3650,2341,2793.218,2098.457,3549.805
16,5,17,1,C1V2,1,Node_1_349_926_1825,926,1111.782,652.632,1587.722
16,5,17,1,C1V2,1,Node_1_408_1643_3650,1643,1150.223,695.330,1619.845
16,5,17,1,C1V2,1,Node_1_438_970_1825,970,696.083,337.555,1070.480
16,5,17,1,C1V2,1,Node_1_452_1066_3650,1066,1029.581,562.949,1546.656
16,5,17,1,C1V2,1,Node_1_453_1443_3650,1443,1642.552,1020.228,2259.520
16,5,17,1,C1V2,1,Node_1_520_3100_3650,3100,3384.612,2965.430,3649.999
16,5,17,1,C1V2,1,Node_1_549_2537_3650,2537,2034.180,1532.952,2555.829
16,5,17,1,C1V2,1,Node_1_564_3261_3650,3261,2639.975,2178.779,3124.064
16,5,17,1,C1V2,1,Node_1_570_2962_3650,2962,2937.160,2639.282,3256.086
16,5,17,1,C1V2,1,Node_1_723_1545_3650,1545,1420.539,1000.556,1852.871
16,5,17,1,C1V2,1,Node_1_789_356_1825,356,434.989,154.176,745.742
16,5,17,1,C1V2,1,Node_1_807_667_1825,667,520.388,198.702,873.748
16,5,17,1,C1V2,1,Node_1_894_1325_3650,1325,1663.147,1149.324,2202.376
16,5,17,1,C1V2,1,Node_1_904_831_1825,831,628.944,266.732,973.389
16,5,17,1,C1V2,1,Node_1_957_3219_3650,3219,2821.509,2280.946,3341.545
16,5,17,1,C1V2,1,Node_1_964_3408_3650,3408,3290.836,2882.615,3649.902
16,5,17,1,C1V2,1,Node_1_973_3000_3650,3000,3082.738,2673.748,3512.960
16,5,17,1,C1V2,1,Node_1_1009_3427_3650,3427,3161.520,2628.979,3649.678
16,5,17,1,C1V2,1,Node_1_1018_3637_3650,3637,3259.273,2766.880,3649.924
16,5,17,1,C1V2,1,Node_1_1063_1104_3650,1104,830.277,490.366,1173.745
16,5,17,1,C1V2,1,Node_1_1128_12_3650,12,28.717,-44.982,157.153
16,5,17,1,C1V2,1,Node_1_1248_2867_3650,2867,3138.648,2565.361,3649.756
16,5,17,1,C1V2,1,Node_1_1274_747_1825,747,666.098,302.904,1038.589
16,5,17,1,C1V2,1,Node_1_1283_246_3650,246,172.801,-33.579,385.875
16,5,18,1,C1V2,1,Node_1_55_96_1825,96,26.425,-44.994,141.906
16,5,18,1,C1V2,1,Node_1_116_1301_3650,1301,1550.277,1035.465,2066.385
16,5,18,1,C1V2,1,Node_1_133_1667_1825,1667,1601.552,1289.684,1824.985
16,5,18,1,C1V2,1,Node_1_155_982_1825,982,997.578,584.620,1438.750
16,5,18,1,C1V2,1,Node_1_204_1717_1825,1717,1570.066,1229.144,1824.922
16,5,18,1,C1V2,1,Node_1_315_2341_3650,2341,2701.511,2033.569,3474.236
16,5,18,1,C1V2,1,Node_1_349_926_1825,926,936.057,530.074,1371.942
16,5,18,1,C1V2,1,Node_1_408_1643_3650,1643,1956.770,1367.932,2639.586
16,5,18,1,C1V2,1,Node_1_438_970_1825,970,1264.502,830.096,1736.650
16,5,18,1,C1V2,1,Node_1_452_1066_3650,1066,1641.265,1112.999,2186.249
16,5,18,1,C1V2,1,Node_1_453_1443_3650,1443,1619.050,1082.331,2167.485
16,5,18,1,C1V2,1,Node_1_520_3100_3650,3100,2884.162,2262.493,3609.265
16,5,18,1,C1V2,1,Node_1_549_2537_3650,2537,2462.580,1919.938,3024.852
16,5,18,1,C1V2,1,Node_1_564_3261_3650,3261,3374.204,3027.158,3649.945
16,5,18,1,C1V2,1,Node_1_570_2962_3650,2962,3181.521,2860.806,3509.811
16,5,18,1,C1V2,1,Node_1_723_1545_3650,1545,1977.876,1462.762,2491.778
16,5,18,1,C1V2,1,Node_1_789_356_1825,356,570.094,273.662,904.754
16,5,18,1,C1V2,1,Node_1_807_667_1825,667,577.387,246.073,933.133
16,5,18,1,C1V2,1,Node_1_894_1325_3650,1325,1606.936,1150.815,2063.164
16,5,18,1,C1V2,1,Node_1_904_831_1825,831,736.718,416.726,1078.615
16,5,18,1,C1V2,1,Node_1_957_3219_3650,3219,3060.163,2587.718,3578.668
16,5,18,1,C1V2,1,Node_1_964_3408_3650,3408,3386.861,3040.967,3649.995
16,5,18,1,C1V2,1,Node_1_973_3000_3650,3000,2945.144,2569.486,3301.010
16,5,18,1,C1V2,1,Node_1_1009_3427_3650,3427,3312.267,2893.232,3649.956
16,5,18,1,C1V2,1,Node_1_1018_3637_3650,3637,3472.322,3185.057,3649.971
16,5,18,1,C1V2,1,Node_1_1063_1104_3650,1104,1575.517,1147.494,2024.233
16,5,18,1,C1V2,1,Node_1_1128_12_3650,12,12.948,-44.999,104.312
16,5,18,1,C1V2,1,Node_1_1248_2867_3650,2867,3167.864,2626.272,3649.899
16,5,18,1,C1V2,1,Node_1_1274_747_1825,747,989.236,603.324,1405.466
16,5,18,1,C1V2,1,Node_1_1283_246_3650,246,262.409,39.380,495.878
16,5,19,1,C1V2,1,Node_1_55_96_1825,96,252.904,42.632,479.454
16,5,19,1,C1V2,1,Node_1_116_1301_3650,1301,1081.013,710.515,1470.668
16,5,19,1,C1V2,1,Node_1_133_1667_1825,1667,1552.242,1221.063,1824.967
16,5,19,1,C1V2,1,Node_1_155_982_1825,982,678.207,339.312,1024.292
16,5,19,1,C1V2,1,Node_1_204_1717_1825,1717,1580.676,1272.645,1824.348
16,5,19,1,C1V2,1,Node_1_315_2341_3650,2341,2124.112,1488.909,2827.712
16,5,19,1,C1V2,1,Node_1_349_926_1825,926,886.860,501.337,1285.716
16,5,19,1,C1V2,1,Node_1_408_1643_3650,1643,1772.575,1171.818,2377.786
16,5,19,1,C1V2,1,Node_1_438_970_1825,970,952.958,541.758,1372.380
16,5,19,1,C1V2,1,Node_1_452_1066_3650,1066,965.971,524.991,1416.329
16,5,19,1,C1V2,1,Node_1_453_1443_3650,1443,1448.724,902.164,2000.501
16,5,19,1,C1V2,1,Node_1_520_3100_3650,3100,3398.074,3001.724,3649.962
16,5,19,1,C1V2,1,Node_1_549_2537_3650,2537,2994.125,2454.453,3553.292
16,5,19,1,C1V2,1,Node_1_564_3261_3650,3261,3191.663,2771.994,3649.533
16,5,19,1,C1V2,1,Node_1_570_2962_3650,2962,3007.121,2671.848,3351.720
16,5,19,1,C1V2,1,Node_1_723_1545_3650,1545,1754.584,1277.572,2258.199
16,5,19,1,C1V2,1,Node_1_789_356_1825,356,472.559,192.727,777.892
16,5,19,1,C1V2,1,Node_1_807_667_1825,667,501.389,213.007,804.614
16,5,19,1,C1V2,1,Node_1_894_1325_3650,1325,1602.169,1154.420,2065.259
16,5,19,1,C1V2,1,Node_1_904_831_1825,831,745.669,440.089,1064.115
16,5,19,1,C1V2,1,Node_1_957_3219_3650,3219,3091.734,2657.782,3577.071
16,5,19,1,C1V2,1,Node_1_964_3408_3650,3408,3455.052,3175.210,3649.974
16,5,19,1,C1V2,1,Node_1_973_3000_3650,3000,2933.557,2589.431,3301.912
16,5,19,1,C1V2,1,Node_1_1009_3427_3650,3427,3055.816,2557.428,3649.758
16,5,19,1,C1V2,1,Node_1_1018_3637_3650,3637,3348.048,2921.392,3649.942
16,5,19,1,C1V2,1,Node_1_1063_1104_3650,1104,1373.924,974.691,1815.777
16,5,19,1,C1V2,1,Node_1_1128_12_3650,12,-3.914,-44.992,77.558
16,5,19,1,C1V2,1,Node_1_1248_2867_3650,2867,2711.569,2008.795,3458.302
16,5,19,1,C1V2,1,Node_1_1274_747_1825,747,596.780,253.192,952.651
16,5,19,1,C1V2,1,Node_1_1283_246_3650,246,98.183,-44.980,265.846
16,5,20,1,C1V2,1,Node_1_55_96_1825,96,44.371,-44.965,189.005
16,5,20,1,C1V2,1,Node_1_116_1301_3650,1301,1188.557,793.302,1601.871
16,5,20,1,C1V2,1,Node_1_133_1667_1825,1667,1389.371,1002.536,1797.712
16,5,20,1,C1V2,1,Node_1_155_982_1825,982,1033.841,618.650,1480.457
16,5,20,1,C1V2,1,Node_1_204_1717_1825,1717,1692.072,1466.479,1824.936
16,5,20,1,C1V2,1,Node_1_315_2341_3650,2341,2624.387,1953.979,3355.897
16,5,20,1,C1V2,1,Node_1_349_926_1825,926,1151.002,745.035,1616.223
16,5,20,1,C1V2,1,Node_1_408_1643_3650,1643,2225.614,1602.098,2877.235
16,5,20,1,C1V2,1,Node_1_438_970_1825,970,953.842,577.794,1357.910
16,5,20,1,C1V2,1,Node_1_452_1066_3650,1066,1426.103,938.007,1896.412
16,5,20,1,C1V2,1,Node_1_453_1443_3650,1443,1558.372,1047.475,2076.380
16,5,20,1,C1V2,1,Node_1_520_3100_3650,3100,2877.400,2239.860,3583.263
16,5,20,1,C1V2,1,Node_1_549_2537_3650,2537,2802.985,2242.435,3394.949
16,5,20,1,C1V2,1,Node_1_564_3261_3650,3261,3065.026,2638.732,3532.133
16,5,20,1,C1V2,1,Node_1_570_2962_3650,2962,3071.869,2781.184,3358.515
16,5,20,1,C1V2,1,Node_1_723_1545_3650,1545,2053.787,1603.692,2508.402
16,5,20,1,C1V2,1,Node_1_789_356_1825,356,197.638,-18.460,425.181
16,5,20,1,C1V2,1,Node_1_807_667_1825,667,640.621,328.380,1011.521
16,5,20,1,C1V2,1,Node_1_894_1325_3650,1325,1560.995,1173.229,1983.970
16,5,20,1,C1V2,1,Node_1_904_831_1825,831,802.042,506.692,1105.861
16,5,20,1,C1V2,1,Node_1_957_3219_3650,3219,3121.616,2684.618,3620.139
16,5,20,1,C1V2,1,Node_1_964_3408_3650,3408,3290.713,2904.100,3649.661
16,5,20,1,C1V2,1,Node_1_973_3000_3650,3000,2812.911,2487.257,3139.436
16,5,20,1,C1V2,1,Node_1_1009_3427_3650,3427,3110.570,2588.055,3649.292
16,5,20,1,C1V2,1,Node_1_1018_3637_3650,3637,3126.792,2605.239,3649.998
16,5,20,1,C1V2,1,Node_1_1063_1104_3650,1104,913.366,592.707,1245.718
16,5,20,1,C1V2,1,Node_1_1128_12_3650,12,-9.825,-44.999,59.112
16,5,20,1,C1V2,1,Node_1_1248_2867_3650,2867,3275.983,2788.741,3649.944
16,5,20,1,C1V2,1,Node_1_1274_747_1825,747,813.811,471.241,1188.928
16,5,20,1,C1V2,1,Node_1_1283_246_3650,246,101.821,-44.938,263.669
16,5,21,1,C1V2,1,Node_1_55_96_1825,96,58.676,-44.939,195.138
16,5,21,1,C1V2,1,Node_1_116_1301_3650,1301,1037.072,639.197,1427.614
16,5,21,1,C1V2,1,Node_1_133_1667_1825,1667,1667.897,1428.046,1824.965
16,5,21,1,C1V2,1,Node_1_155_982_1825,982,1070.793,642.001,1507.114
16,5,21,1,C1V2,1,Node_1_204_1717_1825,1717,1615.868,1315.572,1824.944
16,5,21,1,C1V2,1,Node_1_315_2341_3650,2341,2193.220,1559.468,2854.253
16,5,21,1,C1V2,1,Node_1_349_926_1825,926,913.583,534.105,1338.989
16,5,21,1,C1V2,1,Node_1_408_1643_3650,1643,1335.771,889.177,1820.556
16,5,21,1,C1V2,1,Node_1_438_970_1825,970,1463.627,1101.825,1824.907
16,5,21,1,C1V2,1,Node_1_452_1066_3650,1066,1474.375,975.783,2006.229
16,5,21,1,C1V2,1,Node_1_453_1443_3650,1443,1340.126,874.515,1830.100
16,5,21,1,C1V2,1,Node_1_520_3100_3650,3100,3359.181,2921.959,3649.959
16,5,21,1,C1V2,1,Node_1_549_2537_3650,2537,3141.447,2679.238,3637.826
16,5,21,1,C1V2,1,Node_1_564_3261_3650,3261,3404.007,3087.112,3649.936
16,5,21,1,C1V2,1,Node_1_570_2962_3650,2962,3304.940,3004.302,3638.914
16,5,21,1,C1V2,1,Node_1_723_1545_3650,1545,1282.397,847.833,1705.091
16,5,21,1,C1V2,1,Node_1_789_356_1825,356,293.578,58.246,536.280
16,5,21,1,C1V2,1,Node_1_807_667_1825,667,796.663,442.641,1186.481
16,5,21,1,C1V2,1,Node_1_894_1325_3650,1325,1608.765,1207.663,2039.411
16,5,21,1,C1V2,1,Node_1_904_831_1825,831,1135.020,789.228,1508.190
16,5,21,1,C1V2,1,Node_1_957_3219_3650,3219,3228.285,2854.641,3649.972
