batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,11,3,tat,1,Node_1_1047_1000_3650,1000,1684.929,474.140,3340.369
16,2,11,3,tat,1,Node_1_1086_1593_3650,1593,2632.868,1324.015,3649.967
16,2,11,3,tat,1,Node_1_1127_12_3650,12,1079.435,-41.697,2897.175
16,2,11,3,tat,1,Node_1_1157_2872_3650,2872,1915.945,852.949,3428.961
16,2,11,3,tat,1,Node_1_1215_2165_3650,2165,2206.376,908.783,3646.888
16,2,11,3,tat,1,Node_1_1216_3029_3650,3029,2206.402,907.837,3620.271
16,2,11,3,tat,1,Node_1_1275_2434_3650,2434,1531.786,246.106,3226.026
16,2,12,3,tat,1,Node_1_113_538_1825,538,692.498,-43.519,1605.470
16,2,12,3,tat,1,Node_1_131_1266_1825,1266,966.282,314.001,1823.175
16,2,12,3,tat,1,Node_1_132_1347_3650,1347,1898.975,529.071,3493.857
16,2,12,3,tat,1,Node_1_134_982_3650,982,2035.094,582.692,3643.300
16,2,12,3,tat,1,Node_1_184_464_1825,464,1219.170,550.726,1824.936
16,2,12,3,tat,1,Node_1_283_433_3650,433,2415.548,1345.506,3648.456
16,2,12,3,tat,1,Node_1_313_1765_1825,1765,1379.358,742.384,1824.822
16,2,12,3,tat,1,Node_1_324_3081_3650,3081,2531.663,1187.714,3649.999
16,2,12,3,tat,1,Node_1_337_1929_3650,1929,2853.356,2272.864,3646.821
16,2,12,3,tat,1,Node_1_361_243_1825,243,610.509,-44.977,1557.936
16,2,12,3,tat,1,Node_1_365_56_1825,56,738.631,-27.253,1627.109
16,2,12,3,tat,1,Node_1_431_3443_3650,3443,2477.568,1372.854,3644.988
16,2,12,3,tat,1,Node_1_451_3246_3650,3246,2840.300,1711.287,3649.766
16,2,12,3,tat,1,Node_1_456_2210_3650,2210,2634.338,1746.383,3649.412
16,2,12,3,tat,1,Node_1_469_1959_3650,1959,1999.580,770.527,3649.866
16,2,12,3,tat,1,Node_1_565_1114_1825,1114,1133.185,352.669,1824.966
16,2,12,3,tat,1,Node_1_603_1187_1825,1187,625.354,-44.971,1586.363
16,2,12,3,tat,1,Node_1_648_148_3650,148,808.130,-44.786,2445.013
16,2,12,3,tat,1,Node_1_710_3128_3650,3128,2615.241,1380.753,3649.797
16,2,12,3,tat,1,Node_1_728_2922_3650,2922,3197.181,2429.012,3649.999
16,2,12,3,tat,1,Node_1_841_12_1825,12,731.913,56.055,1673.653
16,2,12,3,tat,1,Node_1_1026_513_1825,513,1043.807,358.685,1824.808
16,2,12,3,tat,1,Node_1_1042_1479_3650,1479,1321.715,-42.879,3111.209
16,2,12,3,tat,1,Node_1_1047_1000_3650,1000,1475.562,288.361,3160.113
16,2,12,3,tat,1,Node_1_1086_1593_3650,1593,2336.918,877.243,3649.987
16,2,12,3,tat,1,Node_1_1127_12_3650,12,1112.189,207.917,2774.048
16,2,12,3,tat,1,Node_1_1157_2872_3650,2872,3075.733,2196.930,3649.666
16,2,12,3,tat,1,Node_1_1215_2165_3650,2165,3095.284,2188.791,3649.824
16,2,12,3,tat,1,Node_1_1216_3029_3650,3029,2821.989,1731.886,3649.315
16,2,12,3,tat,1,Node_1_1275_2434_3650,2434,1645.644,344.421,3185.337
16,2,13,3,tat,1,Node_1_113_538_1825,538,636.127,-44.869,1574.533
16,2,13,3,tat,1,Node_1_131_1266_1825,1266,1158.097,457.737,1824.999
16,2,13,3,tat,1,Node_1_132_1347_3650,1347,1733.044,403.098,3443.181
16,2,13,3,tat,1,Node_1_134_982_3650,982,1929.613,632.925,3427.934
16,2,13,3,tat,1,Node_1_184_464_1825,464,834.945,150.049,1729.664
16,2,13,3,tat,1,Node_1_283_433_3650,433,793.961,-44.973,2405.629
16,2,13,3,tat,1,Node_1_313_1765_1825,1765,1014.050,318.628,1819.799
16,2,13,3,tat,1,Node_1_324_3081_3650,3081,1969.305,566.560,3649.745
16,2,13,3,tat,1,Node_1_337_1929_3650,1929,2365.879,1387.387,3550.369
16,2,13,3,tat,1,Node_1_361_243_1825,243,1281.259,534.345,1824.971
16,2,13,3,tat,1,Node_1_365_56_1825,56,714.601,-44.706,1605.906
16,2,13,3,tat,1,Node_1_431_3443_3650,3443,1555.061,110.441,3291.379
16,2,13,3,tat,1,Node_1_451_3246_3650,3246,1259.799,136.303,2824.661
16,2,13,3,tat,1,Node_1_456_2210_3650,2210,2649.279,1291.213,3649.804
16,2,13,3,tat,1,Node_1_469_1959_3650,1959,2960.924,1908.975,3649.760
16,2,13,3,tat,1,Node_1_565_1114_1825,1114,1231.570,471.527,1824.993
16,2,13,3,tat,1,Node_1_603_1187_1825,1187,1536.196,1096.668,1824.965
16,2,13,3,tat,1,Node_1_648_148_3650,148,1249.341,119.409,2791.230
16,2,13,3,tat,1,Node_1_710_3128_3650,3128,2783.193,1778.424,3649.259
16,2,13,3,tat,1,Node_1_728_2922_3650,2922,2810.689,1841.203,3645.068
16,2,13,3,tat,1,Node_1_841_12_1825,12,581.098,-44.945,1559.987
16,2,13,3,tat,1,Node_1_1026_513_1825,513,585.656,-44.952,1553.325
16,2,13,3,tat,1,Node_1_1042_1479_3650,1479,1768.790,355.338,3501.363
16,2,13,3,tat,1,Node_1_1047_1000_3650,1000,1269.088,91.291,2924.793
16,2,13,3,tat,1,Node_1_1086_1593_3650,1593,2426.897,1141.843,3648.129
16,2,13,3,tat,1,Node_1_1127_12_3650,12,804.219,-44.837,2419.735
16,2,13,3,tat,1,Node_1_1157_2872_3650,2872,2660.381,1420.833,3649.928
16,2,13,3,tat,1,Node_1_1215_2165_3650,2165,1992.974,642.940,3446.510
16,2,13,3,tat,1,Node_1_1216_3029_3650,3029,2462.899,1209.792,3649.859
16,2,13,3,tat,1,Node_1_1275_2434_3650,2434,3074.956,2182.191,3649.967
16,2,14,3,tat,1,Node_1_113_538_1825,538,714.410,-19.762,1641.644
16,2,14,3,tat,1,Node_1_131_1266_1825,1266,640.915,-44.813,1590.519
16,2,14,3,tat,1,Node_1_132_1347_3650,1347,2111.007,746.292,3618.480
16,2,14,3,tat,1,Node_1_134_982_3650,982,2291.850,959.573,3647.726
16,2,14,3,tat,1,Node_1_184_464_1825,464,760.579,14.590,1676.824
16,2,14,3,tat,1,Node_1_283_433_3650,433,1372.353,-42.958,3164.104
16,2,14,3,tat,1,Node_1_313_1765_1825,1765,1094.176,280.278,1824.982
16,2,14,3,tat,1,Node_1_324_3081_3650,3081,2765.424,1609.599,3649.760
16,2,14,3,tat,1,Node_1_337_1929_3650,1929,1594.915,247.120,3194.778
16,2,14,3,tat,1,Node_1_361_243_1825,243,1253.517,498.017,1824.970
16,2,14,3,tat,1,Node_1_365_56_1825,56,903.105,200.171,1781.816
16,2,14,3,tat,1,Node_1_431_3443_3650,3443,2612.145,1621.793,3648.204
16,2,14,3,tat,1,Node_1_451_3246_3650,3246,2727.636,1779.596,3648.730
16,2,14,3,tat,1,Node_1_456_2210_3650,2210,2466.922,1609.054,3565.611
16,2,14,3,tat,1,Node_1_469_1959_3650,1959,3000.195,2038.586,3649.892
16,2,14,3,tat,1,Node_1_565_1114_1825,1114,645.411,-44.966,1593.031
16,2,14,3,tat,1,Node_1_603_1187_1825,1187,825.540,-44.877,1697.663
16,2,14,3,tat,1,Node_1_648_148_3650,148,1187.311,35.257,2812.472
16,2,14,3,tat,1,Node_1_710_3128_3650,3128,2884.910,1732.335,3649.874
16,2,14,3,tat,1,Node_1_728_2922_3650,2922,2781.718,1592.636,3648.097
16,2,14,3,tat,1,Node_1_841_12_1825,12,811.935,102.670,1730.158
16,2,14,3,tat,1,Node_1_1026_513_1825,513,1358.224,647.414,1824.996
16,2,14,3,tat,1,Node_1_1042_1479_3650,1479,2083.399,821.574,3565.098
16,2,14,3,tat,1,Node_1_1047_1000_3650,1000,1710.060,635.396,3197.323
16,2,14,3,tat,1,Node_1_1086_1593_3650,1593,2808.296,1677.925,3649.961
16,2,14,3,tat,1,Node_1_1127_12_3650,12,1144.426,-19.186,2758.098
16,2,14,3,tat,1,Node_1_1157_2872_3650,2872,2205.058,1034.865,3637.664
16,2,14,3,tat,1,Node_1_1215_2165_3650,2165,884.914,-44.629,2622.529
16,2,14,3,tat,1,Node_1_1216_3029_3650,3029,861.665,-44.889,2588.440
16,2,14,3,tat,1,Node_1_1275_2434_3650,2434,2479.089,1321.627,3645.571
16,2,15,3,tat,1,Node_1_113_538_1825,538,791.071,56.105,1721.962
16,2,15,3,tat,1,Node_1_131_1266_1825,1266,1425.976,846.256,1824.962
16,2,15,3,tat,1,Node_1_132_1347_3650,1347,2613.230,1420.198,3649.727
16,2,15,3,tat,1,Node_1_134_982_3650,982,1479.909,254.356,3171.950
16,2,15,3,tat,1,Node_1_184_464_1825,464,646.307,-44.989,1592.388
16,2,15,3,tat,1,Node_1_283_433_3650,433,930.702,-44.869,2675.356
16,2,15,3,tat,1,Node_1_313_1765_1825,1765,1334.261,624.990,1824.984
16,2,15,3,tat,1,Node_1_324_3081_3650,3081,2643.066,1392.772,3649.526
16,2,15,3,tat,1,Node_1_337_1929_3650,1929,2479.960,1258.826,3644.664
16,2,15,3,tat,1,Node_1_361_243_1825,243,865.030,-27.239,1724.615
16,2,15,3,tat,1,Node_1_365_56_1825,56,640.656,-44.980,1612.578
16,2,15,3,tat,1,Node_1_431_3443_3650,3443,2630.077,1579.111,3648.514
16,2,15,3,tat,1,Node_1_451_3246_3650,3246,2816.490,1726.311,3649.983
16,2,15,3,tat,1,Node_1_456_2210_3650,2210,1645.165,451.745,3197.675
16,2,15,3,tat,1,Node_1_469_1959_3650,1959,2129.752,661.681,3649.956
16,2,15,3,tat,1,Node_1_565_1114_1825,1114,1197.493,413.109,1824.972
16,2,15,3,tat,1,Node_1_603_1187_1825,1187,1052.167,280.041,1824.667
16,2,15,3,tat,1,Node_1_648_148_3650,148,1059.275,-40.770,2754.243
16,2,15,3,tat,1,Node_1_710_3128_3650,3128,2965.074,1912.172,3649.490
16,2,15,3,tat,1,Node_1_728_2922_3650,2922,2303.466,977.655,3639.778
16,2,15,3,tat,1,Node_1_841_12_1825,12,643.695,-44.940,1601.953
16,2,15,3,tat,1,Node_1_1026_513_1825,513,666.078,-44.609,1614.633
16,2,15,3,tat,1,Node_1_1042_1479_3650,1479,2627.513,1436.906,3649.985
16,2,15,3,tat,1,Node_1_1047_1000_3650,1000,1901.797,632.389,3519.216
16,2,15,3,tat,1,Node_1_1086_1593_3650,1593,1389.296,-44.319,3196.781
16,2,15,3,tat,1,Node_1_1127_12_3650,12,1116.299,-37.840,2845.145
16,2,15,3,tat,1,Node_1_1157_2872_3650,2872,2312.280,908.069,3649.586
16,2,15,3,tat,1,Node_1_1215_2165_3650,2165,2003.086,539.934,3518.047
16,2,15,3,tat,1,Node_1_1216_3029_3650,3029,2010.756,611.934,3570.878
16,2,15,3,tat,1,Node_1_1275_2434_3650,2434,1924.364,584.320,3504.894
16,2,16,3,tat,1,Node_1_113_538_1825,538,1309.783,568.861,1824.954
16,2,16,3,tat,1,Node_1_131_1266_1825,1266,638.135,-44.916,1600.813
16,2,16,3,tat,1,Node_1_132_1347_3650,1347,900.485,-44.379,2683.214
16,2,16,3,tat,1,Node_1_134_982_3650,982,1741.033,496.582,3349.919
16,2,16,3,tat,1,Node_1_184_464_1825,464,768.129,48.176,1705.526
16,2,16,3,tat,1,Node_1_283_433_3650,433,1230.235,30.021,2910.268
16,2,16,3,tat,1,Node_1_313_1765_1825,1765,1334.561,716.032,1824.947
16,2,16,3,tat,1,Node_1_324_3081_3650,3081,3266.218,2580.767,3649.996
16,2,16,3,tat,1,Node_1_337_1929_3650,1929,2439.085,1502.617,3630.096
16,2,16,3,tat,1,Node_1_361_243_1825,243,633.038,-44.970,1597.028
16,2,16,3,tat,1,Node_1_365_56_1825,56,691.597,-44.844,1616.069
16,2,16,3,tat,1,Node_1_431_3443_3650,3443,3017.871,2018.773,3649.942
16,2,16,3,tat,1,Node_1_451_3246_3650,3246,2688.709,1723.438,3646.079
16,2,16,3,tat,1,Node_1_456_2210_3650,2210,1408.785,313.478,3018.500
16,2,16,3,tat,1,Node_1_469_1959_3650,1959,3019.626,2033.795,3649.989
16,2,16,3,tat,1,Node_1_565_1114_1825,1114,1339.263,653.669,1824.992
16,2,16,3,tat,1,Node_1_603_1187_1825,1187,1428.243,825.641,1824.957
16,2,16,3,tat,1,Node_1_648_148_3650,148,1148.420,32.051,2892.611
16,2,16,3,tat,1,Node_1_710_3128_3650,3128,1994.509,643.757,3589.649
16,2,16,3,tat,1,Node_1_728_2922_3650,2922,3058.306,2295.801,3649.946
16,2,16,3,tat,1,Node_1_841_12_1825,12,971.046,184.550,1824.881
16,2,16,3,tat,1,Node_1_1026_513_1825,513,1186.238,426.586,1824.881
16,2,16,3,tat,1,Node_1_1042_1479_3650,1479,2036.628,651.429,3645.014
16,2,16,3,tat,1,Node_1_1047_1000_3650,1000,889.288,-44.698,2658.460
16,2,16,3,tat,1,Node_1_1086_1593_3650,1593,2267.429,1088.162,3645.138
16,2,16,3,tat,1,Node_1_1127_12_3650,12,1327.142,-18.437,3007.462
16,2,16,3,tat,1,Node_1_1157_2872_3650,2872,2540.323,1302.801,3649.991
16,2,16,3,tat,1,Node_1_1215_2165_3650,2165,3208.630,2496.802,3649.983
16,2,16,3,tat,1,Node_1_1216_3029_3650,3029,2842.220,1925.919,3649.112
16,2,16,3,tat,1,Node_1_1275_2434_3650,2434,1151.948,147.251,2899.538
16,2,17,3,tat,1,Node_1_113_538_1825,538,904.945,94.449,1820.730
16,2,17,3,tat,1,Node_1_131_1266_1825,1266,800.047,-21.823,1666.738
16,2,17,3,tat,1,Node_1_132_1347_3650,1347,1567.603,136.823,3209.066
16,2,17,3,tat,1,Node_1_134_982_3650,982,1756.445,316.525,3479.890
16,2,17,3,tat,1,Node_1_184_464_1825,464,1109.917,441.813,1824.965
16,2,17,3,tat,1,Node_1_283_433_3650,433,1179.219,-42.474,2818.141
16,2,17,3,tat,1,Node_1_313_1765_1825,1765,1294.537,621.231,1824.994
16,2,17,3,tat,1,Node_1_324_3081_3650,3081,2460.419,1028.825,3649.343
16,2,17,3,tat,1,Node_1_337_1929_3650,1929,2205.304,1225.331,3590.136
16,2,17,3,tat,1,Node_1_361_243_1825,243,871.331,151.236,1787.707
16,2,17,3,tat,1,Node_1_365_56_1825,56,608.045,-44.806,1581.177
16,2,17,3,tat,1,Node_1_431_3443_3650,3443,2894.833,1758.264,3649.891
16,2,17,3,tat,1,Node_1_451_3246_3650,3246,2542.263,1453.324,3649.016
16,2,17,3,tat,1,Node_1_456_2210_3650,2210,1161.256,-44.063,2819.801
16,2,17,3,tat,1,Node_1_469_1959_3650,1959,1760.880,340.228,3434.214
16,2,17,3,tat,1,Node_1_565_1114_1825,1114,1352.674,707.357,1824.888
16,2,17,3,tat,1,Node_1_603_1187_1825,1187,977.926,172.004,1824.931
16,2,17,3,tat,1,Node_1_648_148_3650,148,888.940,-44.507,2558.977
16,2,17,3,tat,1,Node_1_710_3128_3650,3128,3121.835,2291.780,3649.963
16,2,17,3,tat,1,Node_1_728_2922_3650,2922,2906.661,1891.150,3649.056
16,2,17,3,tat,1,Node_1_841_12_1825,12,976.609,319.916,1824.962
16,2,17,3,tat,1,Node_1_1026_513_1825,513,1154.978,348.397,1824.752
16,2,17,3,tat,1,Node_1_1042_1479_3650,1479,1986.657,507.952,3649.543
16,2,17,3,tat,1,Node_1_1047_1000_3650,1000,1783.669,358.417,3559.764
16,2,17,3,tat,1,Node_1_1086_1593_3650,1593,1119.952,-44.748,2795.422
16,2,17,3,tat,1,Node_1_1127_12_3650,12,1131.359,-42.891,2771.718
16,2,17,3,tat,1,Node_1_1157_2872_3650,2872,1697.185,152.101,3381.164
16,2,17,3,tat,1,Node_1_1215_2165_3650,2165,2860.911,1853.300,3649.966
16,2,17,3,tat,1,Node_1_1216_3029_3650,3029,2510.373,1415.744,3634.722
16,2,17,3,tat,1,Node_1_1275_2434_3650,2434,2437.443,1375.255,3644.958
16,2,18,3,tat,1,Node_1_113_538_1825,538,627.637,-44.772,1585.738
16,2,18,3,tat,1,Node_1_131_1266_1825,1266,1325.556,600.292,1824.993
16,2,18,3,tat,1,Node_1_132_1347_3650,1347,1285.052,-44.831,3105.551
16,2,18,3,tat,1,Node_1_134_982_3650,982,2408.387,1221.248,3649.315
16,2,18,3,tat,1,Node_1_184_464_1825,464,631.502,-44.991,1580.316
16,2,18,3,tat,1,Node_1_283_433_3650,433,1757.079,391.162,3511.805
16,2,18,3,tat,1,Node_1_313_1765_1825,1765,1476.649,889.418,1824.971
16,2,18,3,tat,1,Node_1_324_3081_3650,3081,2290.996,966.024,3647.872
16,2,18,3,tat,1,Node_1_337_1929_3650,1929,2242.919,770.158,3579.890
16,2,18,3,tat,1,Node_1_361_243_1825,243,1240.568,553.995,1824.822
16,2,18,3,tat,1,Node_1_365_56_1825,56,827.406,169.478,1704.700
16,2,18,3,tat,1,Node_1_431_3443_3650,3443,2755.753,1617.606,3649.536
16,2,18,3,tat,1,Node_1_451_3246_3650,3246,3223.079,2490.449,3649.990
16,2,18,3,tat,1,Node_1_456_2210_3650,2210,2629.900,1742.508,3649.521
16,2,18,3,tat,1,Node_1_469_1959_3650,1959,2864.387,1888.389,3649.867
16,2,18,3,tat,1,Node_1_565_1114_1825,1114,1360.406,633.921,1824.989
16,2,18,3,tat,1,Node_1_603_1187_1825,1187,1113.756,388.457,1824.181
16,2,18,3,tat,1,Node_1_648_148_3650,148,852.466,-44.939,2560.207
16,2,18,3,tat,1,Node_1_710_3128_3650,3128,2475.750,1122.294,3649.827
16,2,18,3,tat,1,Node_1_728_2922_3650,2922,3224.057,2625.247,3649.196
16,2,18,3,tat,1,Node_1_841_12_1825,12,606.561,-44.978,1583.513
16,2,18,3,tat,1,Node_1_1026_513_1825,513,1118.571,373.564,1824.373
16,2,18,3,tat,1,Node_1_1042_1479_3650,1479,2025.709,686.469,3646.569
16,2,18,3,tat,1,Node_1_1047_1000_3650,1000,1744.997,782.623,3243.451
16,2,18,3,tat,1,Node_1_1086_1593_3650,1593,1482.380,-27.821,3240.754
16,2,18,3,tat,1,Node_1_1127_12_3650,12,1012.183,-33.865,2712.578
16,2,18,3,tat,1,Node_1_1157_2872_3650,2872,3011.492,2090.679,3649.939
16,2,18,3,tat,1,Node_1_1215_2165_3650,2165,2347.777,1267.972,3626.718
16,2,18,3,tat,1,Node_1_1216_3029_3650,3029,3224.490,2496.393,3649.956
16,2,18,3,tat,1,Node_1_1275_2434_3650,2434,1796.693,442.696,3354.761
16,2,19,3,tat,1,Node_1_113_538_1825,538,1016.498,211.136,1824.939
16,2,19,3,tat,1,Node_1_131_1266_1825,1266,822.216,-30.993,1702.347
16,2,19,3,tat,1,Node_1_132_1347_3650,1347,1258.360,8.893,2964.405
16,2,19,3,tat,1,Node_1_134_982_3650,982,1511.502,172.558,3237.021
16,2,19,3,tat,1,Node_1_184_464_1825,464,643.411,-44.961,1609.757
16,2,19,3,tat,1,Node_1_283_433_3650,433,949.336,-44.877,2774.953
16,2,19,3,tat,1,Node_1_313_1765_1825,1765,1470.149,929.749,1824.993
16,2,19,3,tat,1,Node_1_324_3081_3650,3081,1225.065,-44.723,2965.032
16,2,19,3,tat,1,Node_1_337_1929_3650,1929,2810.874,2120.186,3649.982
16,2,19,3,tat,1,Node_1_361_243_1825,243,740.566,-44.365,1638.183
16,2,19,3,tat,1,Node_1_365_56_1825,56,658.535,-44.988,1617.252
16,2,19,3,tat,1,Node_1_431_3443_3650,3443,1421.544,-6.955,3211.712
16,2,19,3,tat,1,Node_1_451_3246_3650,3246,2898.535,1748.638,3649.796
16,2,19,3,tat,1,Node_1_456_2210_3650,2210,2711.886,1570.166,3649.908
16,2,19,3,tat,1,Node_1_469_1959_3650,1959,2614.112,1445.184,3649.337
16,2,19,3,tat,1,Node_1_565_1114_1825,1114,1326.351,670.079,1824.993
16,2,19,3,tat,1,Node_1_603_1187_1825,1187,877.499,-10.242,1741.967
16,2,19,3,tat,1,Node_1_648_148_3650,148,1819.644,485.007,3535.678
16,2,19,3,tat,1,Node_1_710_3128_3650,3128,3098.014,2192.861,3649.956
16,2,19,3,tat,1,Node_1_728_2922_3650,2922,2397.874,817.955,3649.590
16,2,19,3,tat,1,Node_1_841_12_1825,12,639.256,-44.933,1599.986
16,2,19,3,tat,1,Node_1_1026_513_1825,513,814.263,145.400,1719.818
16,2,19,3,tat,1,Node_1_1042_1479_3650,1479,1335.404,99.345,3047.000
16,2,19,3,tat,1,Node_1_1047_1000_3650,1000,1422.436,191.319,3085.841
16,2,19,3,tat,1,Node_1_1086_1593_3650,1593,2003.081,666.188,3598.313
16,2,19,3,tat,1,Node_1_1127_12_3650,12,1814.610,478.852,3526.971
16,2,19,3,tat,1,Node_1_1157_2872_3650,2872,2612.852,1409.383,3649.914
16,2,19,3,tat,1,Node_1_1215_2165_3650,2165,3236.413,2590.862,3649.939
16,2,19,3,tat,1,Node_1_1216_3029_3650,3029,3040.061,2258.416,3649.954
16,2,19,3,tat,1,Node_1_1275_2434_3650,2434,2281.964,806.505,3634.281
16,2,20,3,tat,1,Node_1_113_538_1825,538,1309.438,671.974,1824.982
16,2,20,3,tat,1,Node_1_131_1266_1825,1266,1259.219,559.817,1824.977
16,2,20,3,tat,1,Node_1_132_1347_3650,1347,2426.355,1130.501,3647.660
16,2,20,3,tat,1,Node_1_134_982_3650,982,1918.997,589.719,3410.178
16,2,20,3,tat,1,Node_1_184_464_1825,464,630.484,-44.890,1595.131
16,2,20,3,tat,1,Node_1_283_433_3650,433,1395.224,-43.532,3018.309
16,2,20,3,tat,1,Node_1_313_1765_1825,1765,1493.437,973.558,1824.956
16,2,20,3,tat,1,Node_1_324_3081_3650,3081,3173.551,2385.989,3649.962
16,2,20,3,tat,1,Node_1_337_1929_3650,1929,2773.579,2043.142,3649.385
16,2,20,3,tat,1,Node_1_361_243_1825,243,1105.803,300.829,1824.968
16,2,20,3,tat,1,Node_1_365_56_1825,56,619.428,-44.950,1591.648
16,2,20,3,tat,1,Node_1_431_3443_3650,3443,2924.077,2012.394,3649.827
16,2,20,3,tat,1,Node_1_451_3246_3650,3246,2428.206,1133.984,3649.981
16,2,20,3,tat,1,Node_1_456_2210_3650,2210,1918.743,653.105,3398.007
16,2,20,3,tat,1,Node_1_469_1959_3650,1959,2995.958,1995.622,3649.930
16,2,20,3,tat,1,Node_1_565_1114_1825,1114,1515.965,981.411,1824.981
16,2,20,3,tat,1,Node_1_603_1187_1825,1187,1138.970,449.722,1824.717
16,2,20,3,tat,1,Node_1_648_148_3650,148,1542.603,276.753,3166.279
16,2,20,3,tat,1,Node_1_710_3128_3650,3128,3223.380,2478.395,3649.955
16,2,20,3,tat,1,Node_1_728_2922_3650,2922,2642.008,1517.634,3649.710
16,2,20,3,tat,1,Node_1_841_12_1825,12,1172.227,379.994,1824.767
16,2,20,3,tat,1,Node_1_1026_513_1825,513,626.185,-44.927,1592.485
16,2,20,3,tat,1,Node_1_1042_1479_3650,1479,930.792,-44.431,2727.786
16,2,20,3,tat,1,Node_1_1047_1000_3650,1000,1382.402,40.081,3048.289
16,2,20,3,tat,1,Node_1_1086_1593_3650,1593,1151.362,60.327,2862.436
16,2,20,3,tat,1,Node_1_1127_12_3650,12,1050.089,-40.025,2827.745
16,2,20,3,tat,1,Node_1_1157_2872_3650,2872,2466.837,1345.293,3649.604
16,2,20,3,tat,1,Node_1_1215_2165_3650,2165,2780.999,1759.681,3648.740
16,2,20,3,tat,1,Node_1_1216_3029_3650,3029,3040.444,2138.293,3649.885
16,2,20,3,tat,1,Node_1_1275_2434_3650,2434,1813.870,428.893,3522.024
16,2,21,3,tat,1,Node_1_113_538_1825,538,638.578,-44.932,1604.217
16,2,21,3,tat,1,Node_1_131_1266_1825,1266,1153.284,379.525,1824.986
16,2,21,3,tat,1,Node_1_132_1347_3650,1347,1386.321,-44.053,3199.073
16,2,21,3,tat,1,Node_1_134_982_3650,982,1544.776,413.328,3241.880
16,2,21,3,tat,1,Node_1_184_464_1825,464,874.877,90.695,1760.895
16,2,21,3,tat,1,Node_1_283_433_3650,433,942.737,-44.918,2747.573
16,2,21,3,tat,1,Node_1_313_1765_1825,1765,1175.066,386.611,1824.972
16,2,21,3,tat,1,Node_1_324_3081_3650,3081,2706.044,1561.368,3649.918
16,2,21,3,tat,1,Node_1_337_1929_3650,1929,2567.102,1570.846,3649.057
16,2,21,3,tat,1,Node_1_361_243_1825,243,640.791,-44.998,1607.042
16,2,21,3,tat,1,Node_1_365_56_1825,56,641.719,-44.988,1601.401
16,2,21,3,tat,1,Node_1_431_3443_3650,3443,2708.814,1518.733,3649.955
16,2,21,3,tat,1,Node_1_451_3246_3650,3246,2478.848,1193.229,3649.985
16,2,21,3,tat,1,Node_1_456_2210_3650,2210,2503.456,1390.911,3649.799
16,2,21,3,tat,1,Node_1_469_1959_3650,1959,2450.747,1204.196,3649.931
16,2,21,3,tat,1,Node_1_565_1114_1825,1114,1202.174,586.924,1824.997
16,2,21,3,tat,1,Node_1_603_1187_1825,1187,974.114,158.148,1823.714
16,2,21,3,tat,1,Node_1_648_148_3650,148,1022.848,-44.803,2777.483
16,2,21,3,tat,1,Node_1_710_3128_3650,3128,1632.115,502.407,3237.980
16,2,21,3,tat,1,Node_1_728_2922_3650,2922,2978.546,2046.070,3649.230
16,2,21,3,tat,1,Node_1_841_12_1825,12,1323.191,652.865,1824.972
16,2,21,3,tat,1,Node_1_1026_513_1825,513,1180.058,555.156,1824.530
16,2,21,3,tat,1,Node_1_1042_1479_3650,1479,1516.071,-44.927,3263.275
16,2,21,3,tat,1,Node_1_1047_1000_3650,1000,1639.195,315.703,3257.321
16,2,21,3,tat,1,Node_1_1086_1593_3650,1593,2144.075,898.280,3647.950
16,2,21,3,tat,1,Node_1_1127_12_3650,12,1793.261,532.517,3368.948
16,2,21,3,tat,1,Node_1_1157_2872_3650,2872,3269.051,2667.974,3649.994
16,2,21,3,tat,1,Node_1_1215_2165_3650,2165,2133.495,959.823,3523.487
16,2,21,3,tat,1,Node_1_1216_3029_3650,3029,3151.558,2340.819,3649.970
16,2,21,3,tat,1,Node_1_1275_2434_3650,2434,3049.051,2063.265,3649.843
16,2,22,3,tat,1,Node_1_113_538_1825,538,1006.905,138.669,1824.699
16,2,22,3,tat,1,Node_1_131_1266_1825,1266,1302.693,608.840,1824.973
16,2,22,3,tat,1,Node_1_132_1347_3650,1347,1331.032,-43.685,3081.498
16,2,22,3,tat,1,Node_1_134_982_3650,982,1756.307,287.775,3428.554
16,2,22,3,tat,1,Node_1_184_464_1825,464,1003.451,361.440,1824.103
16,2,22,3,tat,1,Node_1_283_433_3650,433,1461.897,-44.495,3258.574
16,2,22,3,tat,1,Node_1_313_1765_1825,1765,1416.125,893.835,1824.962
16,2,22,3,tat,1,Node_1_324_3081_3650,3081,3223.543,2465.686,3649.980
16,2,22,3,tat,1,Node_1_337_1929_3650,1929,2719.103,1847.596,3649.725
16,2,22,3,tat,1,Node_1_361_243_1825,243,660.631,-44.874,1620.126
16,2,22,3,tat,1,Node_1_365_56_1825,56,660.399,-44.984,1617.730
16,2,22,3,tat,1,Node_1_431_3443_3650,3443,2333.287,698.781,3649.862
16,2,22,3,tat,1,Node_1_451_3246_3650,3246,2185.654,594.581,3649.253
16,2,22,3,tat,1,Node_1_456_2210_3650,2210,2647.449,1269.309,3649.925
16,2,22,3,tat,1,Node_1_469_1959_3650,1959,1287.243,-30.223,3138.182
16,2,22,3,tat,1,Node_1_565_1114_1825,1114,1021.035,219.524,1824.920
16,2,22,3,tat,1,Node_1_603_1187_1825,1187,1275.587,485.361,1824.952
