batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,11,3,nef,1,Node_1_1246_1228_3650,1228,1401.277,600.522,2304.784
8,3,12,3,nef,1,Node_1_14_3614_3650,3614,3008.559,2344.909,3649.971
8,3,12,3,nef,1,Node_1_70_2355_3650,2355,1950.678,995.580,3016.410
8,3,12,3,nef,1,Node_1_88_903_3650,903,1205.368,372.521,2136.987
8,3,12,3,nef,1,Node_1_151_393_1825,393,307.779,-44.956,807.736
8,3,12,3,nef,1,Node_1_169_2199_3650,2199,2402.787,1848.805,2888.993
8,3,12,3,nef,1,Node_1_247_2790_3650,2790,2324.758,1546.752,3015.810
8,3,12,3,nef,1,Node_1_337_15_3650,15,270.192,-39.689,600.996
8,3,12,3,nef,1,Node_1_367_487_1825,487,1079.175,475.504,1725.598
8,3,12,3,nef,1,Node_1_460_2389_3650,2389,2671.214,1849.608,3595.074
8,3,12,3,nef,1,Node_1_470_762_1825,762,1105.638,540.837,1743.710
8,3,12,3,nef,1,Node_1_474_570_1825,570,657.816,130.946,1264.473
8,3,12,3,nef,1,Node_1_480_11_1825,11,97.145,-44.902,373.426
8,3,12,3,nef,1,Node_1_510_2378_3650,2378,2118.632,1135.118,3185.645
8,3,12,3,nef,1,Node_1_535_565_1825,565,181.963,-44.979,526.009
8,3,12,3,nef,1,Node_1_547_2395_3650,2395,2400.329,1527.232,3360.161
8,3,12,3,nef,1,Node_1_609_1948_3650,1948,2279.701,1530.863,3046.113
8,3,12,3,nef,1,Node_1_702_2131_3650,2131,1885.054,1065.679,2840.801
8,3,12,3,nef,1,Node_1_723_411_3650,411,656.646,59.137,1288.506
8,3,12,3,nef,1,Node_1_754_12_3650,12,106.886,-44.987,390.473
8,3,12,3,nef,1,Node_1_866_570_3650,570,512.120,178.519,951.083
8,3,12,3,nef,1,Node_1_935_1305_3650,1305,1618.599,957.736,2359.198
8,3,12,3,nef,1,Node_1_943_2828_3650,2828,3193.625,2622.191,3649.651
8,3,12,3,nef,1,Node_1_957_208_1825,208,179.565,-44.972,499.773
8,3,12,3,nef,1,Node_1_1007_3587_3650,3587,3428.460,3035.366,3649.989
8,3,12,3,nef,1,Node_1_1109_3250_3650,3250,3006.045,2234.827,3649.960
8,3,12,3,nef,1,Node_1_1127_430_3650,430,508.740,20.227,1035.743
8,3,12,3,nef,1,Node_1_1158_825_1825,825,1225.082,707.697,1824.105
8,3,12,3,nef,1,Node_1_1181_107_1825,107,190.041,-44.921,561.801
8,3,12,3,nef,1,Node_1_1206_1471_1825,1471,1328.732,901.619,1824.971
8,3,12,3,nef,1,Node_1_1246_1228_3650,1228,736.636,194.215,1303.526
8,3,13,3,nef,1,Node_1_14_3614_3650,3614,3366.369,2887.041,3649.898
8,3,13,3,nef,1,Node_1_70_2355_3650,2355,2772.529,1939.641,3649.599
8,3,13,3,nef,1,Node_1_88_903_3650,903,1131.458,410.898,1963.181
8,3,13,3,nef,1,Node_1_151_393_1825,393,850.392,285.297,1491.973
8,3,13,3,nef,1,Node_1_169_2199_3650,2199,2181.421,1592.397,2709.257
8,3,13,3,nef,1,Node_1_247_2790_3650,2790,2483.242,1799.550,3224.914
8,3,13,3,nef,1,Node_1_337_15_3650,15,201.736,-44.663,575.003
8,3,13,3,nef,1,Node_1_367_487_1825,487,499.415,11.398,1063.640
8,3,13,3,nef,1,Node_1_460_2389_3650,2389,1655.538,1026.211,2268.813
8,3,13,3,nef,1,Node_1_470_762_1825,762,864.172,255.628,1501.450
8,3,13,3,nef,1,Node_1_474_570_1825,570,853.362,230.692,1545.506
8,3,13,3,nef,1,Node_1_480_11_1825,11,89.523,-44.965,356.127
8,3,13,3,nef,1,Node_1_510_2378_3650,2378,2465.032,1594.821,3501.031
8,3,13,3,nef,1,Node_1_535_565_1825,565,501.034,114.331,941.303
8,3,13,3,nef,1,Node_1_547_2395_3650,2395,2579.958,1766.444,3490.608
8,3,13,3,nef,1,Node_1_609_1948_3650,1948,2358.706,1607.321,3181.168
8,3,13,3,nef,1,Node_1_702_2131_3650,2131,2870.171,2007.425,3649.904
8,3,13,3,nef,1,Node_1_723_411_3650,411,696.246,120.053,1377.937
8,3,13,3,nef,1,Node_1_754_12_3650,12,90.808,-44.993,362.393
8,3,13,3,nef,1,Node_1_866_570_3650,570,753.991,192.384,1414.534
8,3,13,3,nef,1,Node_1_935_1305_3650,1305,709.125,170.682,1264.982
8,3,13,3,nef,1,Node_1_943_2828_3650,2828,2839.338,2056.253,3649.710
8,3,13,3,nef,1,Node_1_957_208_1825,208,458.463,-22.507,990.996
8,3,13,3,nef,1,Node_1_1007_3587_3650,3587,3037.416,2352.753,3649.279
8,3,13,3,nef,1,Node_1_1109_3250_3650,3250,3438.446,3064.217,3649.992
8,3,13,3,nef,1,Node_1_1127_430_3650,430,783.661,249.498,1411.922
8,3,13,3,nef,1,Node_1_1158_825_1825,825,1146.822,602.672,1790.636
8,3,13,3,nef,1,Node_1_1181_107_1825,107,107.551,-44.948,386.318
8,3,13,3,nef,1,Node_1_1206_1471_1825,1471,1425.772,931.209,1824.821
8,3,13,3,nef,1,Node_1_1246_1228_3650,1228,1310.099,725.259,1921.319
8,3,14,3,nef,1,Node_1_14_3614_3650,3614,3476.230,3160.222,3649.992
8,3,14,3,nef,1,Node_1_70_2355_3650,2355,2569.053,1687.123,3611.393
8,3,14,3,nef,1,Node_1_88_903_3650,903,1470.029,602.812,2380.871
8,3,14,3,nef,1,Node_1_151_393_1825,393,778.353,192.825,1420.177
8,3,14,3,nef,1,Node_1_169_2199_3650,2199,1967.624,1357.337,2547.814
8,3,14,3,nef,1,Node_1_247_2790_3650,2790,2959.751,2368.351,3567.564
8,3,14,3,nef,1,Node_1_337_15_3650,15,98.840,-44.895,388.290
8,3,14,3,nef,1,Node_1_367_487_1825,487,563.556,66.397,1187.247
8,3,14,3,nef,1,Node_1_460_2389_3650,2389,2320.915,1378.968,3343.993
8,3,14,3,nef,1,Node_1_470_762_1825,762,965.316,340.859,1664.422
8,3,14,3,nef,1,Node_1_474_570_1825,570,819.627,185.939,1498.356
8,3,14,3,nef,1,Node_1_480_11_1825,11,104.404,-44.968,395.121
8,3,14,3,nef,1,Node_1_510_2378_3650,2378,1750.896,815.824,2859.760
8,3,14,3,nef,1,Node_1_535_565_1825,565,555.273,181.757,1034.685
8,3,14,3,nef,1,Node_1_547_2395_3650,2395,2769.941,1962.304,3649.927
8,3,14,3,nef,1,Node_1_609_1948_3650,1948,2381.213,1558.564,3233.207
8,3,14,3,nef,1,Node_1_702_2131_3650,2131,2249.548,1349.899,3228.814
8,3,14,3,nef,1,Node_1_723_411_3650,411,247.338,-41.248,591.261
8,3,14,3,nef,1,Node_1_754_12_3650,12,113.293,-44.958,404.356
8,3,14,3,nef,1,Node_1_866_570_3650,570,639.780,178.135,1201.380
8,3,14,3,nef,1,Node_1_935_1305_3650,1305,1538.045,783.238,2371.359
8,3,14,3,nef,1,Node_1_943_2828_3650,2828,3262.583,2684.209,3649.974
8,3,14,3,nef,1,Node_1_957_208_1825,208,338.407,-44.461,821.078
8,3,14,3,nef,1,Node_1_1007_3587_3650,3587,3218.258,2609.389,3649.952
8,3,14,3,nef,1,Node_1_1109_3250_3650,3250,3059.956,2292.407,3649.791
8,3,14,3,nef,1,Node_1_1127_430_3650,430,298.405,-44.934,734.419
8,3,14,3,nef,1,Node_1_1158_825_1825,825,1475.977,981.724,1824.947
8,3,14,3,nef,1,Node_1_1181_107_1825,107,228.014,-44.909,632.849
8,3,14,3,nef,1,Node_1_1206_1471_1825,1471,1445.514,994.777,1824.946
8,3,14,3,nef,1,Node_1_1246_1228_3650,1228,1432.656,659.573,2338.441
8,3,15,3,nef,1,Node_1_14_3614_3650,3614,3374.162,2919.198,3649.997
8,3,15,3,nef,1,Node_1_70_2355_3650,2355,2243.507,1320.137,3375.634
8,3,15,3,nef,1,Node_1_88_903_3650,903,1232.106,510.184,2121.989
8,3,15,3,nef,1,Node_1_151_393_1825,393,1018.953,458.853,1665.465
8,3,15,3,nef,1,Node_1_169_2199_3650,2199,2172.089,1624.479,2671.541
8,3,15,3,nef,1,Node_1_247_2790_3650,2790,2688.075,2092.735,3324.584
8,3,15,3,nef,1,Node_1_337_15_3650,15,89.349,-44.996,353.652
8,3,15,3,nef,1,Node_1_367_487_1825,487,576.408,47.745,1150.504
8,3,15,3,nef,1,Node_1_460_2389_3650,2389,2828.698,2181.754,3648.624
8,3,15,3,nef,1,Node_1_470_762_1825,762,807.045,263.166,1443.602
8,3,15,3,nef,1,Node_1_474_570_1825,570,503.718,34.231,1028.723
8,3,15,3,nef,1,Node_1_480_11_1825,11,107.820,-44.977,380.117
8,3,15,3,nef,1,Node_1_510_2378_3650,2378,2823.699,2018.205,3649.955
8,3,15,3,nef,1,Node_1_535_565_1825,565,447.072,240.302,756.296
8,3,15,3,nef,1,Node_1_547_2395_3650,2395,2917.161,2186.449,3648.550
8,3,15,3,nef,1,Node_1_609_1948_3650,1948,1648.292,912.407,2477.491
8,3,15,3,nef,1,Node_1_702_2131_3650,2131,2444.266,1522.018,3459.216
8,3,15,3,nef,1,Node_1_723_411_3650,411,685.586,116.906,1296.741
8,3,15,3,nef,1,Node_1_754_12_3650,12,153.567,-44.977,450.711
8,3,15,3,nef,1,Node_1_866_570_3650,570,193.221,-44.975,598.431
8,3,15,3,nef,1,Node_1_935_1305_3650,1305,1206.684,689.783,1752.582
8,3,15,3,nef,1,Node_1_943_2828_3650,2828,2847.368,2124.820,3649.939
8,3,15,3,nef,1,Node_1_957_208_1825,208,381.084,-37.636,851.246
8,3,15,3,nef,1,Node_1_1007_3587_3650,3587,3242.546,2657.182,3649.903
8,3,15,3,nef,1,Node_1_1109_3250_3650,3250,2473.082,1532.654,3536.399
8,3,15,3,nef,1,Node_1_1127_430_3650,430,303.708,-43.046,715.672
8,3,15,3,nef,1,Node_1_1158_825_1825,825,1037.362,440.792,1731.341
8,3,15,3,nef,1,Node_1_1181_107_1825,107,163.728,-44.992,523.513
8,3,15,3,nef,1,Node_1_1206_1471_1825,1471,1288.749,820.332,1787.359
8,3,15,3,nef,1,Node_1_1246_1228_3650,1228,958.888,418.980,1578.724
8,3,16,3,nef,1,Node_1_14_3614_3650,3614,3240.978,2668.019,3649.929
8,3,16,3,nef,1,Node_1_70_2355_3650,2355,2562.275,1621.219,3586.235
8,3,16,3,nef,1,Node_1_88_903_3650,903,1218.465,509.891,1995.675
8,3,16,3,nef,1,Node_1_151_393_1825,393,868.551,215.465,1607.127
8,3,16,3,nef,1,Node_1_169_2199_3650,2199,2361.366,1680.008,2992.965
8,3,16,3,nef,1,Node_1_247_2790_3650,2790,2830.196,2210.868,3373.668
8,3,16,3,nef,1,Node_1_337_15_3650,15,112.602,-44.989,401.650
8,3,16,3,nef,1,Node_1_367_487_1825,487,481.237,-21.295,1062.598
8,3,16,3,nef,1,Node_1_460_2389_3650,2389,2590.880,1778.141,3524.506
8,3,16,3,nef,1,Node_1_470_762_1825,762,752.143,130.795,1467.424
8,3,16,3,nef,1,Node_1_474_570_1825,570,845.115,241.690,1502.353
8,3,16,3,nef,1,Node_1_480_11_1825,11,102.165,-44.995,391.512
8,3,16,3,nef,1,Node_1_510_2378_3650,2378,2848.722,2072.719,3649.897
8,3,16,3,nef,1,Node_1_535_565_1825,565,537.482,130.256,1003.989
8,3,16,3,nef,1,Node_1_547_2395_3650,2395,2390.625,1582.661,3290.826
8,3,16,3,nef,1,Node_1_609_1948_3650,1948,2007.422,1396.544,2748.365
8,3,16,3,nef,1,Node_1_702_2131_3650,2131,2609.464,1777.202,3649.045
8,3,16,3,nef,1,Node_1_723_411_3650,411,692.129,95.929,1372.112
8,3,16,3,nef,1,Node_1_754_12_3650,12,156.400,-44.988,460.630
8,3,16,3,nef,1,Node_1_866_570_3650,570,137.157,-44.941,485.090
8,3,16,3,nef,1,Node_1_935_1305_3650,1305,2000.757,1240.999,2875.761
8,3,16,3,nef,1,Node_1_943_2828_3650,2828,3163.509,2536.397,3649.726
8,3,16,3,nef,1,Node_1_957_208_1825,208,458.551,-23.078,928.899
8,3,16,3,nef,1,Node_1_1007_3587_3650,3587,3174.483,2517.286,3649.977
8,3,16,3,nef,1,Node_1_1109_3250_3650,3250,3342.801,2833.341,3649.999
8,3,16,3,nef,1,Node_1_1127_430_3650,430,631.890,37.619,1293.065
8,3,16,3,nef,1,Node_1_1158_825_1825,825,1020.289,464.054,1651.710
8,3,16,3,nef,1,Node_1_1181_107_1825,107,195.696,-44.900,594.417
8,3,16,3,nef,1,Node_1_1206_1471_1825,1471,1641.543,1330.652,1824.997
8,3,16,3,nef,1,Node_1_1246_1228_3650,1228,1721.864,837.499,2594.101
8,3,17,3,nef,1,Node_1_14_3614_3650,3614,3231.846,2663.015,3649.920
8,3,17,3,nef,1,Node_1_70_2355_3650,2355,3030.728,2242.177,3649.961
8,3,17,3,nef,1,Node_1_88_903_3650,903,550.958,50.334,1124.797
8,3,17,3,nef,1,Node_1_151_393_1825,393,639.777,152.077,1180.444
8,3,17,3,nef,1,Node_1_169_2199_3650,2199,2226.502,1524.462,2814.741
8,3,17,3,nef,1,Node_1_247_2790_3650,2790,2738.161,2049.431,3292.046
8,3,17,3,nef,1,Node_1_337_15_3650,15,93.959,-44.977,370.632
8,3,17,3,nef,1,Node_1_367_487_1825,487,749.429,251.556,1308.074
8,3,17,3,nef,1,Node_1_460_2389_3650,2389,3000.658,2246.683,3649.287
8,3,17,3,nef,1,Node_1_470_762_1825,762,728.339,188.250,1340.762
8,3,17,3,nef,1,Node_1_474_570_1825,570,929.131,380.566,1576.781
8,3,17,3,nef,1,Node_1_480_11_1825,11,93.193,-44.974,372.350
8,3,17,3,nef,1,Node_1_510_2378_3650,2378,2729.733,1914.069,3648.474
8,3,17,3,nef,1,Node_1_535_565_1825,565,708.675,208.861,1280.028
8,3,17,3,nef,1,Node_1_547_2395_3650,2395,2157.249,1351.653,3079.163
8,3,17,3,nef,1,Node_1_609_1948_3650,1948,1557.916,1028.298,2087.623
8,3,17,3,nef,1,Node_1_702_2131_3650,2131,2270.902,1373.468,3246.592
8,3,17,3,nef,1,Node_1_723_411_3650,411,689.011,131.765,1292.550
8,3,17,3,nef,1,Node_1_754_12_3650,12,126.023,-44.970,406.733
8,3,17,3,nef,1,Node_1_866_570_3650,570,1293.511,581.213,2078.592
8,3,17,3,nef,1,Node_1_935_1305_3650,1305,1541.708,883.200,2218.347
8,3,17,3,nef,1,Node_1_943_2828_3650,2828,2333.570,1549.692,3151.719
8,3,17,3,nef,1,Node_1_957_208_1825,208,145.654,-44.883,503.272
8,3,17,3,nef,1,Node_1_1007_3587_3650,3587,3460.165,3114.391,3649.999
8,3,17,3,nef,1,Node_1_1109_3250_3650,3250,2923.333,2120.507,3648.973
8,3,17,3,nef,1,Node_1_1127_430_3650,430,361.317,7.852,748.410
8,3,17,3,nef,1,Node_1_1158_825_1825,825,1467.830,994.444,1824.985
8,3,17,3,nef,1,Node_1_1181_107_1825,107,377.064,-41.688,843.723
8,3,17,3,nef,1,Node_1_1206_1471_1825,1471,1192.907,727.008,1709.761
8,3,17,3,nef,1,Node_1_1246_1228_3650,1228,1008.698,375.310,1753.571
8,3,18,3,nef,1,Node_1_14_3614_3650,3614,3332.808,2849.908,3649.928
8,3,18,3,nef,1,Node_1_70_2355_3650,2355,1944.521,1053.816,2956.289
8,3,18,3,nef,1,Node_1_88_903_3650,903,713.036,148.344,1366.254
8,3,18,3,nef,1,Node_1_151_393_1825,393,403.515,-21.073,871.687
8,3,18,3,nef,1,Node_1_169_2199_3650,2199,2651.344,2020.921,3307.020
8,3,18,3,nef,1,Node_1_247_2790_3650,2790,2783.225,2106.875,3420.761
8,3,18,3,nef,1,Node_1_337_15_3650,15,169.618,-44.933,523.213
8,3,18,3,nef,1,Node_1_367_487_1825,487,190.785,-44.999,602.370
8,3,18,3,nef,1,Node_1_460_2389_3650,2389,2542.090,1685.949,3507.126
8,3,18,3,nef,1,Node_1_470_762_1825,762,611.040,68.319,1244.122
8,3,18,3,nef,1,Node_1_474_570_1825,570,345.920,-43.971,813.534
8,3,18,3,nef,1,Node_1_480_11_1825,11,87.099,-44.963,352.979
8,3,18,3,nef,1,Node_1_510_2378_3650,2378,2686.272,1845.075,3607.281
8,3,18,3,nef,1,Node_1_535_565_1825,565,518.162,147.643,989.883
8,3,18,3,nef,1,Node_1_547_2395_3650,2395,2505.129,1653.571,3455.801
8,3,18,3,nef,1,Node_1_609_1948_3650,1948,2513.862,1719.746,3363.149
8,3,18,3,nef,1,Node_1_702_2131_3650,2131,2168.314,1305.147,3095.187
8,3,18,3,nef,1,Node_1_723_411_3650,411,415.662,-31.650,906.652
8,3,18,3,nef,1,Node_1_754_12_3650,12,170.480,-44.990,520.741
8,3,18,3,nef,1,Node_1_866_570_3650,570,375.284,-13.199,792.449
8,3,18,3,nef,1,Node_1_935_1305_3650,1305,1614.063,818.006,2446.029
8,3,18,3,nef,1,Node_1_943_2828_3650,2828,2907.553,2139.189,3649.968
8,3,18,3,nef,1,Node_1_957_208_1825,208,270.658,-44.879,705.961
8,3,18,3,nef,1,Node_1_1007_3587_3650,3587,3426.227,3018.645,3649.927
8,3,18,3,nef,1,Node_1_1109_3250_3650,3250,2986.368,2187.030,3649.744
8,3,18,3,nef,1,Node_1_1127_430_3650,430,742.264,143.136,1466.028
8,3,18,3,nef,1,Node_1_1158_825_1825,825,391.590,-44.948,892.604
8,3,18,3,nef,1,Node_1_1181_107_1825,107,109.386,-44.954,385.789
8,3,18,3,nef,1,Node_1_1206_1471_1825,1471,1204.400,706.318,1729.818
8,3,18,3,nef,1,Node_1_1246_1228_3650,1228,845.934,320.276,1426.610
8,3,19,3,nef,1,Node_1_14_3614_3650,3614,3301.532,2775.645,3649.960
8,3,19,3,nef,1,Node_1_70_2355_3650,2355,2590.121,1716.706,3630.980
8,3,19,3,nef,1,Node_1_88_903_3650,903,1586.603,686.667,2607.485
8,3,19,3,nef,1,Node_1_151_393_1825,393,534.310,22.506,1096.978
8,3,19,3,nef,1,Node_1_169_2199_3650,2199,2063.974,1513.492,2656.537
8,3,19,3,nef,1,Node_1_247_2790_3650,2790,3063.906,2597.404,3498.298
8,3,19,3,nef,1,Node_1_337_15_3650,15,106.615,-44.989,399.123
8,3,19,3,nef,1,Node_1_367_487_1825,487,613.457,95.106,1168.890
8,3,19,3,nef,1,Node_1_460_2389_3650,2389,2965.987,2261.216,3649.923
8,3,19,3,nef,1,Node_1_470_762_1825,762,1223.572,611.691,1824.997
8,3,19,3,nef,1,Node_1_474_570_1825,570,506.436,-44.960,1147.846
8,3,19,3,nef,1,Node_1_480_11_1825,11,229.392,-44.092,620.540
8,3,19,3,nef,1,Node_1_510_2378_3650,2378,1221.785,493.950,2010.952
8,3,19,3,nef,1,Node_1_535_565_1825,565,874.447,394.532,1474.642
8,3,19,3,nef,1,Node_1_547_2395_3650,2395,2676.755,1987.745,3471.480
8,3,19,3,nef,1,Node_1_609_1948_3650,1948,1198.382,716.468,1755.388
8,3,19,3,nef,1,Node_1_702_2131_3650,2131,2430.587,1529.323,3405.705
8,3,19,3,nef,1,Node_1_723_411_3650,411,435.279,-44.142,954.626
8,3,19,3,nef,1,Node_1_754_12_3650,12,228.895,-44.587,622.647
8,3,19,3,nef,1,Node_1_866_570_3650,570,333.528,30.957,680.269
8,3,19,3,nef,1,Node_1_935_1305_3650,1305,2030.016,1272.358,2807.497
8,3,19,3,nef,1,Node_1_943_2828_3650,2828,3261.948,2768.864,3649.806
8,3,19,3,nef,1,Node_1_957_208_1825,208,137.859,-44.970,440.926
8,3,19,3,nef,1,Node_1_1007_3587_3650,3587,3415.677,3017.641,3649.958
8,3,19,3,nef,1,Node_1_1109_3250_3650,3250,3330.594,2796.797,3649.975
8,3,19,3,nef,1,Node_1_1127_430_3650,430,111.415,-44.998,408.047
8,3,19,3,nef,1,Node_1_1158_825_1825,825,1011.491,390.575,1712.434
8,3,19,3,nef,1,Node_1_1181_107_1825,107,101.514,-44.978,387.920
8,3,19,3,nef,1,Node_1_1206_1471_1825,1471,1641.739,1302.422,1824.991
8,3,19,3,nef,1,Node_1_1246_1228_3650,1228,1531.976,825.605,2379.258
8,3,20,3,nef,1,Node_1_14_3614_3650,3614,3129.019,2427.067,3649.763
8,3,20,3,nef,1,Node_1_70_2355_3650,2355,1481.694,472.398,2637.595
8,3,20,3,nef,1,Node_1_88_903_3650,903,954.940,236.714,1732.075
8,3,20,3,nef,1,Node_1_151_393_1825,393,847.292,277.246,1496.691
8,3,20,3,nef,1,Node_1_169_2199_3650,2199,1936.670,1305.534,2491.222
8,3,20,3,nef,1,Node_1_247_2790_3650,2790,3145.680,2734.551,3645.348
8,3,20,3,nef,1,Node_1_337_15_3650,15,103.485,-44.956,399.416
8,3,20,3,nef,1,Node_1_367_487_1825,487,703.073,194.469,1340.332
8,3,20,3,nef,1,Node_1_460_2389_3650,2389,3158.619,2523.262,3649.976
8,3,20,3,nef,1,Node_1_470_762_1825,762,1209.286,667.211,1824.896
8,3,20,3,nef,1,Node_1_474_570_1825,570,496.731,19.256,1049.274
8,3,20,3,nef,1,Node_1_480_11_1825,11,186.940,-44.850,579.285
8,3,20,3,nef,1,Node_1_510_2378_3650,2378,2034.463,1095.989,3114.245
8,3,20,3,nef,1,Node_1_535_565_1825,565,973.262,403.177,1608.233
8,3,20,3,nef,1,Node_1_547_2395_3650,2395,2465.319,1575.998,3362.053
8,3,20,3,nef,1,Node_1_609_1948_3650,1948,2068.138,1449.323,2717.124
8,3,20,3,nef,1,Node_1_702_2131_3650,2131,1298.774,447.129,2173.096
8,3,20,3,nef,1,Node_1_723_411_3650,411,287.195,-44.710,720.683
8,3,20,3,nef,1,Node_1_754_12_3650,12,103.473,-44.993,398.131
8,3,20,3,nef,1,Node_1_866_570_3650,570,834.551,217.837,1534.450
8,3,20,3,nef,1,Node_1_935_1305_3650,1305,1629.718,900.701,2398.589
8,3,20,3,nef,1,Node_1_943_2828_3650,2828,3241.772,2648.879,3649.993
8,3,20,3,nef,1,Node_1_957_208_1825,208,313.092,-43.312,787.756
8,3,20,3,nef,1,Node_1_1007_3587_3650,3587,3317.818,2832.361,3649.868
8,3,20,3,nef,1,Node_1_1109_3250_3650,3250,3357.337,2854.272,3649.993
8,3,20,3,nef,1,Node_1_1127_430_3650,430,1306.564,597.249,2117.300
8,3,20,3,nef,1,Node_1_1158_825_1825,825,1269.744,730.930,1825.000
8,3,20,3,nef,1,Node_1_1181_107_1825,107,231.279,-44.730,568.102
8,3,20,3,nef,1,Node_1_1206_1471_1825,1471,1504.925,1113.480,1824.937
8,3,20,3,nef,1,Node_1_1246_1228_3650,1228,1171.795,370.733,1992.074
8,3,21,3,nef,1,Node_1_14_3614_3650,3614,2709.994,1938.518,3588.887
8,3,21,3,nef,1,Node_1_70_2355_3650,2355,2549.303,1652.177,3643.628
8,3,21,3,nef,1,Node_1_88_903_3650,903,980.713,258.463,1815.208
8,3,21,3,nef,1,Node_1_151_393_1825,393,759.872,138.520,1466.346
8,3,21,3,nef,1,Node_1_169_2199_3650,2199,2043.019,1272.188,2754.511
8,3,21,3,nef,1,Node_1_247_2790_3650,2790,2787.329,2170.214,3358.097
8,3,21,3,nef,1,Node_1_337_15_3650,15,323.945,-42.889,672.555
8,3,21,3,nef,1,Node_1_367_487_1825,487,1076.779,496.470,1795.187
8,3,21,3,nef,1,Node_1_460_2389_3650,2389,2128.086,1200.849,3085.991
8,3,21,3,nef,1,Node_1_470_762_1825,762,1528.970,1100.631,1824.912
8,3,21,3,nef,1,Node_1_474_570_1825,570,938.145,300.292,1654.398
8,3,21,3,nef,1,Node_1_480_11_1825,11,109.809,-44.995,415.089
8,3,21,3,nef,1,Node_1_510_2378_3650,2378,2646.519,1799.896,3629.794
8,3,21,3,nef,1,Node_1_535_565_1825,565,597.068,246.081,1106.302
8,3,21,3,nef,1,Node_1_547_2395_3650,2395,3155.854,2501.701,3649.978
8,3,21,3,nef,1,Node_1_609_1948_3650,1948,1810.578,1214.152,2544.014
8,3,21,3,nef,1,Node_1_702_2131_3650,2131,2305.632,1223.823,3369.169
8,3,21,3,nef,1,Node_1_723_411_3650,411,852.670,171.751,1620.246
8,3,21,3,nef,1,Node_1_754_12_3650,12,372.364,-44.187,888.589
8,3,21,3,nef,1,Node_1_866_570_3650,570,389.069,-44.912,933.891
8,3,21,3,nef,1,Node_1_935_1305_3650,1305,891.458,317.551,1495.404
8,3,21,3,nef,1,Node_1_943_2828_3650,2828,2742.089,1953.790,3644.508
8,3,21,3,nef,1,Node_1_957_208_1825,208,544.378,-29.834,1149.854
8,3,21,3,nef,1,Node_1_1007_3587_3650,3587,3275.839,2696.070,3649.921
8,3,21,3,nef,1,Node_1_1109_3250_3650,3250,2976.763,2168.091,3649.990
8,3,21,3,nef,1,Node_1_1127_430_3650,430,627.531,-14.182,1335.948
8,3,21,3,nef,1,Node_1_1158_825_1825,825,1001.718,349.930,1725.835
8,3,21,3,nef,1,Node_1_1181_107_1825,107,122.978,-44.974,433.678
8,3,21,3,nef,1,Node_1_1206_1471_1825,1471,1471.593,1108.282,1824.937
8,3,21,3,nef,1,Node_1_1246_1228_3650,1228,1746.975,943.584,2662.193
8,3,22,3,nef,1,Node_1_14_3614_3650,3614,3340.688,2840.539,3649.983
8,3,22,3,nef,1,Node_1_70_2355_3650,2355,2837.732,1988.139,3649.990
8,3,22,3,nef,1,Node_1_88_903_3650,903,1299.010,532.574,2209.901
8,3,22,3,nef,1,Node_1_151_393_1825,393,517.463,80.369,1036.487
8,3,22,3,nef,1,Node_1_169_2199_3650,2199,2124.305,1570.550,2645.793
8,3,22,3,nef,1,Node_1_247_2790_3650,2790,2790.105,2169.244,3445.909
8,3,22,3,nef,1,Node_1_337_15_3650,15,91.598,-44.934,369.451
8,3,22,3,nef,1,Node_1_367_487_1825,487,408.748,-34.086,857.772
8,3,22,3,nef,1,Node_1_460_2389_3650,2389,2308.862,1439.621,3229.129
8,3,22,3,nef,1,Node_1_470_762_1825,762,1395.773,879.828,1824.995
8,3,22,3,nef,1,Node_1_474_570_1825,570,784.262,217.396,1472.077
8,3,22,3,nef,1,Node_1_480_11_1825,11,92.893,-44.949,369.711
8,3,22,3,nef,1,Node_1_510_2378_3650,2378,2488.173,1620.416,3464.957
8,3,22,3,nef,1,Node_1_535_565_1825,565,828.039,353.705,1412.091
8,3,22,3,nef,1,Node_1_547_2395_3650,2395,2920.899,2198.423,3649.790
8,3,22,3,nef,1,Node_1_609_1948_3650,1948,950.882,200.305,1729.509
8,3,22,3,nef,1,Node_1_702_2131_3650,2131,2375.697,1496.212,3422.059
8,3,22,3,nef,1,Node_1_723_411_3650,411,613.787,91.567,1140.711
8,3,22,3,nef,1,Node_1_754_12_3650,12,94.284,-44.967,377.614
8,3,22,3,nef,1,Node_1_866_570_3650,570,983.099,207.464,1762.861
8,3,22,3,nef,1,Node_1_935_1305_3650,1305,1638.591,944.600,2339.226
8,3,22,3,nef,1,Node_1_943_2828_3650,2828,3069.994,2369.113,3647.860
8,3,22,3,nef,1,Node_1_957_208_1825,208,413.693,-44.612,947.783
8,3,22,3,nef,1,Node_1_1007_3587_3650,3587,2419.020,1589.871,3361.800
8,3,22,3,nef,1,Node_1_1109_3250_3650,3250,2749.780,1899.996,3647.633
8,3,22,3,nef,1,Node_1_1127_430_3650,430,480.823,-19.637,1043.883
8,3,22,3,nef,1,Node_1_1158_825_1825,825,596.777,87.745,1213.610
8,3,22,3,nef,1,Node_1_1181_107_1825,107,693.888,184.225,1297.488
8,3,22,3,nef,1,Node_1_1206_1471_1825,1471,1048.268,531.303,1682.356
