batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,11,2,p17,1,Node_1_888_2182_3650,2182,2415.129,1377.678,3641.124
6,1,11,2,p17,1,Node_1_901_1026_1825,1026,1249.184,590.104,1824.952
6,1,11,2,p17,1,Node_1_970_1870_3650,1870,2164.252,1128.220,3343.358
6,1,11,2,p17,1,Node_1_1005_1151_1825,1151,957.370,256.428,1796.339
6,1,11,2,p17,1,Node_1_1061_686_3650,686,1723.457,513.501,3030.580
6,1,11,2,p17,1,Node_1_1131_3078_3650,3078,3101.979,2313.712,3649.969
6,1,11,2,p17,1,Node_1_1173_15_1825,15,698.940,28.038,1506.376
6,1,12,2,p17,1,Node_1_59_406_3650,406,1112.135,313.916,2031.849
6,1,12,2,p17,1,Node_1_109_3537_3650,3537,3212.490,2606.443,3649.998
6,1,12,2,p17,1,Node_1_187_186_1825,186,333.654,-44.946,1100.845
6,1,12,2,p17,1,Node_1_248_1716_3650,1716,2066.585,975.322,3456.155
6,1,12,2,p17,1,Node_1_271_1834_3650,1834,1944.187,788.721,3454.076
6,1,12,2,p17,1,Node_1_291_2112_3650,2112,2311.085,1204.837,3649.952
6,1,12,2,p17,1,Node_1_292_1637_1825,1637,1164.002,447.392,1824.995
6,1,12,2,p17,1,Node_1_319_1013_3650,1013,2137.657,893.222,3608.680
6,1,12,2,p17,1,Node_1_464_3063_3650,3063,2897.543,1879.744,3649.699
6,1,12,2,p17,1,Node_1_503_642_1825,642,1436.683,841.540,1824.995
6,1,12,2,p17,1,Node_1_564_2204_3650,2204,1965.973,690.077,3272.228
6,1,12,2,p17,1,Node_1_579_3376_3650,3376,2508.593,1378.798,3644.871
6,1,12,2,p17,1,Node_1_609_792_1825,792,1060.625,406.321,1824.314
6,1,12,2,p17,1,Node_1_629_1836_3650,1836,1630.851,439.629,3127.799
6,1,12,2,p17,1,Node_1_688_111_1825,111,542.342,-40.664,1276.550
6,1,12,2,p17,1,Node_1_707_240_1825,240,343.434,-44.921,1097.058
6,1,12,2,p17,1,Node_1_729_1902_3650,1902,2659.727,1577.217,3649.976
6,1,12,2,p17,1,Node_1_741_3138_3650,3138,3207.468,2518.391,3649.982
6,1,12,2,p17,1,Node_1_748_2169_3650,2169,1677.169,810.499,2749.784
6,1,12,2,p17,1,Node_1_791_1505_1825,1505,1104.776,476.406,1815.090
6,1,12,2,p17,1,Node_1_800_2515_3650,2515,2884.558,2223.953,3649.111
6,1,12,2,p17,1,Node_1_867_3224_3650,3224,3133.263,2373.899,3649.637
6,1,12,2,p17,1,Node_1_868_3051_3650,3051,2943.926,2141.660,3648.755
6,1,12,2,p17,1,Node_1_888_2182_3650,2182,2258.474,1039.205,3615.383
6,1,12,2,p17,1,Node_1_901_1026_1825,1026,1381.551,761.672,1824.954
6,1,12,2,p17,1,Node_1_970_1870_3650,1870,2737.393,1624.733,3649.990
6,1,12,2,p17,1,Node_1_1005_1151_1825,1151,988.822,365.427,1775.097
6,1,12,2,p17,1,Node_1_1061_686_3650,686,2301.683,1190.474,3607.939
6,1,12,2,p17,1,Node_1_1131_3078_3650,3078,3094.790,2397.009,3649.831
6,1,12,2,p17,1,Node_1_1173_15_1825,15,344.019,-44.945,1112.915
6,1,13,2,p17,1,Node_1_59_406_3650,406,454.639,-44.286,1248.017
6,1,13,2,p17,1,Node_1_109_3537_3650,3537,3264.863,2643.657,3649.984
6,1,13,2,p17,1,Node_1_187_186_1825,186,670.046,35.119,1404.722
6,1,13,2,p17,1,Node_1_248_1716_3650,1716,1851.719,670.469,3314.658
6,1,13,2,p17,1,Node_1_271_1834_3650,1834,1555.026,404.958,2938.018
6,1,13,2,p17,1,Node_1_291_2112_3650,2112,2860.640,2031.632,3648.911
6,1,13,2,p17,1,Node_1_292_1637_1825,1637,1578.670,1172.970,1824.970
6,1,13,2,p17,1,Node_1_319_1013_3650,1013,525.060,-44.927,1516.970
6,1,13,2,p17,1,Node_1_464_3063_3650,3063,2857.244,1835.728,3649.775
6,1,13,2,p17,1,Node_1_503_642_1825,642,809.540,7.829,1675.407
6,1,13,2,p17,1,Node_1_564_2204_3650,2204,3268.824,2631.273,3649.986
6,1,13,2,p17,1,Node_1_579_3376_3650,3376,3250.223,2586.013,3649.999
6,1,13,2,p17,1,Node_1_609_792_1825,792,560.005,-31.614,1284.022
6,1,13,2,p17,1,Node_1_629_1836_3650,1836,2279.111,1075.416,3649.082
6,1,13,2,p17,1,Node_1_688_111_1825,111,524.078,-42.696,1229.615
6,1,13,2,p17,1,Node_1_707_240_1825,240,481.457,-44.861,1340.919
6,1,13,2,p17,1,Node_1_729_1902_3650,1902,2726.183,1776.445,3649.236
6,1,13,2,p17,1,Node_1_741_3138_3650,3138,3005.029,2097.811,3649.831
6,1,13,2,p17,1,Node_1_748_2169_3650,2169,1840.730,714.019,3093.223
6,1,13,2,p17,1,Node_1_791_1505_1825,1505,332.526,-44.955,1043.513
6,1,13,2,p17,1,Node_1_800_2515_3650,2515,2353.549,1385.047,3345.532
6,1,13,2,p17,1,Node_1_867_3224_3650,3224,2309.022,1062.121,3515.986
6,1,13,2,p17,1,Node_1_868_3051_3650,3051,2567.732,1418.138,3643.162
6,1,13,2,p17,1,Node_1_888_2182_3650,2182,2816.092,1773.863,3647.220
6,1,13,2,p17,1,Node_1_901_1026_1825,1026,666.087,-44.688,1502.773
6,1,13,2,p17,1,Node_1_970_1870_3650,1870,2423.789,1418.345,3648.938
6,1,13,2,p17,1,Node_1_1005_1151_1825,1151,494.570,-43.293,1225.091
6,1,13,2,p17,1,Node_1_1061_686_3650,686,2303.783,1218.901,3573.207
6,1,13,2,p17,1,Node_1_1131_3078_3650,3078,3131.978,2401.401,3649.906
6,1,13,2,p17,1,Node_1_1173_15_1825,15,332.697,-44.977,1048.863
6,1,14,2,p17,1,Node_1_59_406_3650,406,279.211,-44.965,882.561
6,1,14,2,p17,1,Node_1_109_3537_3650,3537,3033.820,2195.125,3649.916
6,1,14,2,p17,1,Node_1_187_186_1825,186,752.757,12.236,1528.623
6,1,14,2,p17,1,Node_1_248_1716_3650,1716,2696.952,1676.557,3649.650
6,1,14,2,p17,1,Node_1_271_1834_3650,1834,1962.752,793.494,3327.339
6,1,14,2,p17,1,Node_1_291_2112_3650,2112,1595.467,743.745,2417.139
6,1,14,2,p17,1,Node_1_292_1637_1825,1637,1468.641,932.866,1824.978
6,1,14,2,p17,1,Node_1_319_1013_3650,1013,776.720,12.681,1577.264
6,1,14,2,p17,1,Node_1_464_3063_3650,3063,3104.841,2281.957,3649.997
6,1,14,2,p17,1,Node_1_503_642_1825,642,797.583,158.892,1579.242
6,1,14,2,p17,1,Node_1_564_2204_3650,2204,3117.654,2352.097,3649.987
6,1,14,2,p17,1,Node_1_579_3376_3650,3376,3198.875,2516.152,3649.900
6,1,14,2,p17,1,Node_1_609_792_1825,792,1168.543,486.082,1824.919
6,1,14,2,p17,1,Node_1_629_1836_3650,1836,2668.521,1617.758,3649.815
6,1,14,2,p17,1,Node_1_688_111_1825,111,243.156,-44.949,823.554
6,1,14,2,p17,1,Node_1_707_240_1825,240,928.579,281.043,1731.141
6,1,14,2,p17,1,Node_1_729_1902_3650,1902,2714.657,1860.452,3647.817
6,1,14,2,p17,1,Node_1_741_3138_3650,3138,3108.629,2329.046,3649.865
6,1,14,2,p17,1,Node_1_748_2169_3650,2169,2109.160,1367.078,2848.999
6,1,14,2,p17,1,Node_1_791_1505_1825,1505,1591.893,1241.608,1824.982
6,1,14,2,p17,1,Node_1_800_2515_3650,2515,2482.365,1811.625,3188.089
6,1,14,2,p17,1,Node_1_867_3224_3650,3224,2176.917,1073.370,3333.548
6,1,14,2,p17,1,Node_1_868_3051_3650,3051,2654.227,1619.803,3647.698
6,1,14,2,p17,1,Node_1_888_2182_3650,2182,2253.082,1170.070,3567.629
6,1,14,2,p17,1,Node_1_901_1026_1825,1026,386.399,-44.738,994.229
6,1,14,2,p17,1,Node_1_970_1870_3650,1870,2638.643,1648.632,3647.260
6,1,14,2,p17,1,Node_1_1005_1151_1825,1151,1228.226,595.503,1824.793
6,1,14,2,p17,1,Node_1_1061_686_3650,686,884.527,179.396,1683.754
6,1,14,2,p17,1,Node_1_1131_3078_3650,3078,2716.038,1859.047,3649.874
6,1,14,2,p17,1,Node_1_1173_15_1825,15,400.167,-44.992,1021.497
6,1,15,2,p17,1,Node_1_59_406_3650,406,1254.137,269.190,2503.977
6,1,15,2,p17,1,Node_1_109_3537_3650,3537,3376.687,2889.227,3649.984
6,1,15,2,p17,1,Node_1_187_186_1825,186,675.683,-44.832,1500.489
6,1,15,2,p17,1,Node_1_248_1716_3650,1716,2715.081,1618.701,3649.664
6,1,15,2,p17,1,Node_1_271_1834_3650,1834,1509.403,523.180,2635.844
6,1,15,2,p17,1,Node_1_291_2112_3650,2112,2090.833,1170.637,3145.877
6,1,15,2,p17,1,Node_1_292_1637_1825,1637,1568.732,1144.990,1824.933
6,1,15,2,p17,1,Node_1_319_1013_3650,1013,831.324,-32.308,1732.601
6,1,15,2,p17,1,Node_1_464_3063_3650,3063,2540.423,1439.171,3648.221
6,1,15,2,p17,1,Node_1_503_642_1825,642,1150.281,506.494,1824.944
6,1,15,2,p17,1,Node_1_564_2204_3650,2204,2615.408,1574.513,3649.747
6,1,15,2,p17,1,Node_1_579_3376_3650,3376,3264.352,2620.507,3649.936
6,1,15,2,p17,1,Node_1_609_792_1825,792,1313.456,702.171,1824.921
6,1,15,2,p17,1,Node_1_629_1836_3650,1836,1730.482,405.449,3406.029
6,1,15,2,p17,1,Node_1_688_111_1825,111,734.819,-42.793,1574.842
6,1,15,2,p17,1,Node_1_707_240_1825,240,544.796,-44.033,1261.153
6,1,15,2,p17,1,Node_1_729_1902_3650,1902,2145.028,1016.945,3428.587
6,1,15,2,p17,1,Node_1_741_3138_3650,3138,2921.628,2044.850,3649.706
6,1,15,2,p17,1,Node_1_748_2169_3650,2169,1420.338,460.386,2584.761
6,1,15,2,p17,1,Node_1_791_1505_1825,1505,1538.030,1084.482,1824.957
6,1,15,2,p17,1,Node_1_800_2515_3650,2515,2529.393,1749.538,3349.726
6,1,15,2,p17,1,Node_1_867_3224_3650,3224,2670.132,1569.002,3648.437
6,1,15,2,p17,1,Node_1_868_3051_3650,3051,2402.335,1286.434,3634.686
6,1,15,2,p17,1,Node_1_888_2182_3650,2182,2642.838,1572.887,3649.718
6,1,15,2,p17,1,Node_1_901_1026_1825,1026,1264.402,642.095,1824.998
6,1,15,2,p17,1,Node_1_970_1870_3650,1870,2302.074,1243.352,3496.788
6,1,15,2,p17,1,Node_1_1005_1151_1825,1151,1345.654,702.871,1824.949
6,1,15,2,p17,1,Node_1_1061_686_3650,686,804.344,-44.634,1800.901
6,1,15,2,p17,1,Node_1_1131_3078_3650,3078,1764.248,537.124,3284.406
6,1,15,2,p17,1,Node_1_1173_15_1825,15,296.547,-44.932,995.296
6,1,16,2,p17,1,Node_1_59_406_3650,406,567.874,-43.308,1496.148
6,1,16,2,p17,1,Node_1_109_3537_3650,3537,3054.740,2252.378,3649.958
6,1,16,2,p17,1,Node_1_187_186_1825,186,718.978,-13.420,1518.744
6,1,16,2,p17,1,Node_1_248_1716_3650,1716,2206.268,1023.283,3488.906
6,1,16,2,p17,1,Node_1_271_1834_3650,1834,2392.334,1361.022,3599.687
6,1,16,2,p17,1,Node_1_291_2112_3650,2112,1193.662,50.803,2313.114
6,1,16,2,p17,1,Node_1_292_1637_1825,1637,1070.933,264.283,1824.916
6,1,16,2,p17,1,Node_1_319_1013_3650,1013,1092.829,161.367,2138.358
6,1,16,2,p17,1,Node_1_464_3063_3650,3063,2803.288,1702.035,3649.995
6,1,16,2,p17,1,Node_1_503_642_1825,642,887.448,148.171,1792.301
6,1,16,2,p17,1,Node_1_564_2204_3650,2204,2924.608,1921.706,3649.976
6,1,16,2,p17,1,Node_1_579_3376_3650,3376,3236.651,2544.590,3649.978
6,1,16,2,p17,1,Node_1_609_792_1825,792,912.845,158.325,1764.219
6,1,16,2,p17,1,Node_1_629_1836_3650,1836,2822.962,1725.989,3649.968
6,1,16,2,p17,1,Node_1_688_111_1825,111,380.345,-44.890,1190.029
6,1,16,2,p17,1,Node_1_707_240_1825,240,375.612,-44.997,1178.376
6,1,16,2,p17,1,Node_1_729_1902_3650,1902,3067.277,2164.816,3649.764
6,1,16,2,p17,1,Node_1_741_3138_3650,3138,2507.397,1418.796,3649.819
6,1,16,2,p17,1,Node_1_748_2169_3650,2169,2393.459,1726.397,3333.048
6,1,16,2,p17,1,Node_1_791_1505_1825,1505,1225.985,622.016,1823.812
6,1,16,2,p17,1,Node_1_800_2515_3650,2515,2707.234,1887.756,3648.716
6,1,16,2,p17,1,Node_1_867_3224_3650,3224,2467.255,1264.363,3639.320
6,1,16,2,p17,1,Node_1_868_3051_3650,3051,2476.257,1330.507,3634.397
6,1,16,2,p17,1,Node_1_888_2182_3650,2182,2047.030,784.114,3583.964
6,1,16,2,p17,1,Node_1_901_1026_1825,1026,1499.212,993.846,1824.969
6,1,16,2,p17,1,Node_1_970_1870_3650,1870,1745.720,470.344,3230.092
6,1,16,2,p17,1,Node_1_1005_1151_1825,1151,1432.139,866.449,1824.900
6,1,16,2,p17,1,Node_1_1061_686_3650,686,1560.542,281.344,2959.532
6,1,16,2,p17,1,Node_1_1131_3078_3650,3078,2171.214,1314.258,3127.166
6,1,16,2,p17,1,Node_1_1173_15_1825,15,380.596,-44.838,1196.793
6,1,17,2,p17,1,Node_1_59_406_3650,406,736.581,-19.261,1626.582
6,1,17,2,p17,1,Node_1_109_3537_3650,3537,3108.214,2449.307,3649.296
6,1,17,2,p17,1,Node_1_187_186_1825,186,426.819,-44.971,1075.689
6,1,17,2,p17,1,Node_1_248_1716_3650,1716,2524.989,1510.190,3649.983
6,1,17,2,p17,1,Node_1_271_1834_3650,1834,1669.162,589.192,2864.136
6,1,17,2,p17,1,Node_1_291_2112_3650,2112,2455.649,1394.584,3637.504
6,1,17,2,p17,1,Node_1_292_1637_1825,1637,1064.653,423.911,1813.670
6,1,17,2,p17,1,Node_1_319_1013_3650,1013,2109.416,852.925,3496.470
6,1,17,2,p17,1,Node_1_464_3063_3650,3063,2963.664,2085.534,3649.941
6,1,17,2,p17,1,Node_1_503_642_1825,642,892.142,126.543,1726.681
6,1,17,2,p17,1,Node_1_564_2204_3650,2204,2590.580,1569.930,3649.993
6,1,17,2,p17,1,Node_1_579_3376_3650,3376,3303.507,2713.791,3649.999
6,1,17,2,p17,1,Node_1_609_792_1825,792,1252.554,585.132,1824.907
6,1,17,2,p17,1,Node_1_629_1836_3650,1836,2301.342,1192.486,3576.034
6,1,17,2,p17,1,Node_1_688_111_1825,111,264.243,-44.851,853.635
6,1,17,2,p17,1,Node_1_707_240_1825,240,354.551,-44.591,932.713
6,1,17,2,p17,1,Node_1_729_1902_3650,1902,2330.418,1429.345,3459.168
6,1,17,2,p17,1,Node_1_741_3138_3650,3138,2765.976,1843.665,3649.545
6,1,17,2,p17,1,Node_1_748_2169_3650,2169,2287.344,1757.826,3038.204
6,1,17,2,p17,1,Node_1_791_1505_1825,1505,1539.738,1163.876,1824.998
6,1,17,2,p17,1,Node_1_800_2515_3650,2515,2269.629,1419.960,3093.869
6,1,17,2,p17,1,Node_1_867_3224_3650,3224,2991.698,2172.202,3649.819
6,1,17,2,p17,1,Node_1_868_3051_3650,3051,2987.170,2167.411,3648.704
6,1,17,2,p17,1,Node_1_888_2182_3650,2182,2647.770,1590.218,3649.568
6,1,17,2,p17,1,Node_1_901_1026_1825,1026,1549.950,1147.380,1824.978
6,1,17,2,p17,1,Node_1_970_1870_3650,1870,1168.308,277.146,2090.283
6,1,17,2,p17,1,Node_1_1005_1151_1825,1151,1588.570,1210.730,1824.895
6,1,17,2,p17,1,Node_1_1061_686_3650,686,1167.474,136.927,2420.227
6,1,17,2,p17,1,Node_1_1131_3078_3650,3078,3259.935,2656.722,3649.966
6,1,17,2,p17,1,Node_1_1173_15_1825,15,492.387,50.132,1121.735
6,1,18,2,p17,1,Node_1_59_406_3650,406,911.039,-44.938,2103.579
6,1,18,2,p17,1,Node_1_109_3537_3650,3537,3082.111,2364.822,3649.669
6,1,18,2,p17,1,Node_1_187_186_1825,186,383.306,-44.900,1054.562
6,1,18,2,p17,1,Node_1_248_1716_3650,1716,2187.712,1070.065,3496.801
6,1,18,2,p17,1,Node_1_271_1834_3650,1834,1520.514,452.522,2703.948
6,1,18,2,p17,1,Node_1_291_2112_3650,2112,2218.181,1179.075,3475.546
6,1,18,2,p17,1,Node_1_292_1637_1825,1637,1425.608,872.413,1824.984
6,1,18,2,p17,1,Node_1_319_1013_3650,1013,617.823,-44.336,1467.244
6,1,18,2,p17,1,Node_1_464_3063_3650,3063,2136.916,991.897,3517.613
6,1,18,2,p17,1,Node_1_503_642_1825,642,1283.900,625.501,1824.959
6,1,18,2,p17,1,Node_1_564_2204_3650,2204,2177.647,1025.917,3585.023
6,1,18,2,p17,1,Node_1_579_3376_3650,3376,3294.185,2683.979,3649.983
6,1,18,2,p17,1,Node_1_609_792_1825,792,602.653,-43.873,1432.538
6,1,18,2,p17,1,Node_1_629_1836_3650,1836,2749.594,1652.079,3649.800
6,1,18,2,p17,1,Node_1_688_111_1825,111,625.392,-44.906,1456.507
6,1,18,2,p17,1,Node_1_707_240_1825,240,824.138,31.188,1678.449
6,1,18,2,p17,1,Node_1_729_1902_3650,1902,2470.377,1500.464,3635.301
6,1,18,2,p17,1,Node_1_741_3138_3650,3138,2986.846,2100.845,3650.000
6,1,18,2,p17,1,Node_1_748_2169_3650,2169,2004.848,1121.642,2955.852
6,1,18,2,p17,1,Node_1_791_1505_1825,1505,1406.227,856.057,1824.950
6,1,18,2,p17,1,Node_1_800_2515_3650,2515,2466.852,1768.294,3275.215
6,1,18,2,p17,1,Node_1_867_3224_3650,3224,2986.992,2142.508,3649.863
6,1,18,2,p17,1,Node_1_868_3051_3650,3051,3030.666,2199.817,3649.994
6,1,18,2,p17,1,Node_1_888_2182_3650,2182,2921.484,1923.004,3649.857
6,1,18,2,p17,1,Node_1_901_1026_1825,1026,315.320,-44.996,998.867
6,1,18,2,p17,1,Node_1_970_1870_3650,1870,2261.999,1121.454,3496.423
6,1,18,2,p17,1,Node_1_1005_1151_1825,1151,626.950,-33.776,1355.313
6,1,18,2,p17,1,Node_1_1061_686_3650,686,1857.162,523.661,3287.383
6,1,18,2,p17,1,Node_1_1131_3078_3650,3078,2795.740,1811.169,3647.998
6,1,18,2,p17,1,Node_1_1173_15_1825,15,306.039,-44.979,987.716
6,1,19,2,p17,1,Node_1_59_406_3650,406,1202.651,123.016,2437.907
6,1,19,2,p17,1,Node_1_109_3537_3650,3537,2935.797,2246.352,3649.433
6,1,19,2,p17,1,Node_1_187_186_1825,186,251.702,-44.905,850.501
6,1,19,2,p17,1,Node_1_248_1716_3650,1716,1122.673,410.791,2022.979
6,1,19,2,p17,1,Node_1_271_1834_3650,1834,1704.298,553.922,3037.675
6,1,19,2,p17,1,Node_1_291_2112_3650,2112,931.871,109.245,1990.011
6,1,19,2,p17,1,Node_1_292_1637_1825,1637,1141.727,521.039,1822.026
6,1,19,2,p17,1,Node_1_319_1013_3650,1013,529.561,-44.970,1371.583
6,1,19,2,p17,1,Node_1_464_3063_3650,3063,3092.186,2259.865,3649.877
6,1,19,2,p17,1,Node_1_503_642_1825,642,678.411,-44.592,1505.825
6,1,19,2,p17,1,Node_1_564_2204_3650,2204,2097.104,942.999,3538.715
6,1,19,2,p17,1,Node_1_579_3376_3650,3376,2917.995,2004.578,3649.303
6,1,19,2,p17,1,Node_1_609_792_1825,792,755.007,35.967,1600.266
6,1,19,2,p17,1,Node_1_629_1836_3650,1836,2956.056,2083.276,3649.967
6,1,19,2,p17,1,Node_1_688_111_1825,111,494.766,-42.930,1146.797
6,1,19,2,p17,1,Node_1_707_240_1825,240,793.711,111.156,1566.813
6,1,19,2,p17,1,Node_1_729_1902_3650,1902,1534.533,347.773,2882.713
6,1,19,2,p17,1,Node_1_741_3138_3650,3138,3080.040,2300.048,3649.936
6,1,19,2,p17,1,Node_1_748_2169_3650,2169,1824.799,1102.086,2595.163
6,1,19,2,p17,1,Node_1_791_1505_1825,1505,1484.114,1038.569,1824.962
6,1,19,2,p17,1,Node_1_800_2515_3650,2515,2577.349,2020.438,3295.051
6,1,19,2,p17,1,Node_1_867_3224_3650,3224,2945.276,2267.316,3640.672
6,1,19,2,p17,1,Node_1_868_3051_3650,3051,3230.819,2563.174,3648.795
6,1,19,2,p17,1,Node_1_888_2182_3650,2182,2878.958,1912.382,3649.644
6,1,19,2,p17,1,Node_1_901_1026_1825,1026,1312.952,662.766,1824.785
6,1,19,2,p17,1,Node_1_970_1870_3650,1870,1884.052,771.781,3191.657
6,1,19,2,p17,1,Node_1_1005_1151_1825,1151,1193.333,576.537,1824.799
6,1,19,2,p17,1,Node_1_1061_686_3650,686,1412.259,324.125,2750.992
6,1,19,2,p17,1,Node_1_1131_3078_3650,3078,3136.765,2360.367,3649.999
6,1,19,2,p17,1,Node_1_1173_15_1825,15,250.229,-44.974,838.189
6,1,20,2,p17,1,Node_1_59_406_3650,406,915.389,100.337,1985.385
6,1,20,2,p17,1,Node_1_109_3537_3650,3537,2968.195,2272.390,3646.543
6,1,20,2,p17,1,Node_1_187_186_1825,186,310.815,-44.976,1015.381
6,1,20,2,p17,1,Node_1_248_1716_3650,1716,1211.599,-22.452,2603.379
6,1,20,2,p17,1,Node_1_271_1834_3650,1834,1453.042,460.669,2572.169
6,1,20,2,p17,1,Node_1_291_2112_3650,2112,1375.286,512.868,2309.137
6,1,20,2,p17,1,Node_1_292_1637_1825,1637,1423.319,874.758,1824.991
6,1,20,2,p17,1,Node_1_319_1013_3650,1013,1397.155,263.147,2811.353
6,1,20,2,p17,1,Node_1_464_3063_3650,3063,2206.378,973.758,3546.093
6,1,20,2,p17,1,Node_1_503_642_1825,642,1365.378,812.553,1824.757
6,1,20,2,p17,1,Node_1_564_2204_3650,2204,2053.009,736.825,3404.642
6,1,20,2,p17,1,Node_1_579_3376_3650,3376,2769.694,1689.964,3649.804
6,1,20,2,p17,1,Node_1_609_792_1825,792,302.405,-44.943,1001.284
6,1,20,2,p17,1,Node_1_629_1836_3650,1836,1688.831,385.005,3218.380
6,1,20,2,p17,1,Node_1_688_111_1825,111,312.360,-44.977,1002.031
6,1,20,2,p17,1,Node_1_707_240_1825,240,865.222,107.683,1664.823
6,1,20,2,p17,1,Node_1_729_1902_3650,1902,2671.288,1680.837,3649.765
6,1,20,2,p17,1,Node_1_741_3138_3650,3138,3129.360,2398.313,3649.988
6,1,20,2,p17,1,Node_1_748_2169_3650,2169,2355.369,1780.833,3186.221
6,1,20,2,p17,1,Node_1_791_1505_1825,1505,1499.275,1083.298,1824.983
6,1,20,2,p17,1,Node_1_800_2515_3650,2515,2831.025,2153.052,3649.806
6,1,20,2,p17,1,Node_1_867_3224_3650,3224,3028.111,2141.722,3649.862
6,1,20,2,p17,1,Node_1_868_3051_3650,3051,2174.406,1002.409,3305.799
6,1,20,2,p17,1,Node_1_888_2182_3650,2182,1641.978,485.172,3057.006
6,1,20,2,p17,1,Node_1_901_1026_1825,1026,993.506,212.300,1824.151
6,1,20,2,p17,1,Node_1_970_1870_3650,1870,1816.916,921.838,2939.419
6,1,20,2,p17,1,Node_1_1005_1151_1825,1151,1218.612,591.291,1824.184
6,1,20,2,p17,1,Node_1_1061_686_3650,686,1074.512,146.837,2279.838
6,1,20,2,p17,1,Node_1_1131_3078_3650,3078,2670.152,1868.004,3649.673
6,1,20,2,p17,1,Node_1_1173_15_1825,15,374.692,-44.976,1077.242
6,1,21,2,p17,1,Node_1_59_406_3650,406,280.802,-44.986,941.300
6,1,21,2,p17,1,Node_1_109_3537_3650,3537,3307.237,2720.812,3649.956
6,1,21,2,p17,1,Node_1_187_186_1825,186,531.082,-44.358,1339.923
6,1,21,2,p17,1,Node_1_248_1716_3650,1716,1588.315,672.263,2766.329
6,1,21,2,p17,1,Node_1_271_1834_3650,1834,1659.054,756.519,2734.379
6,1,21,2,p17,1,Node_1_291_2112_3650,2112,2207.104,1447.513,3160.246
6,1,21,2,p17,1,Node_1_292_1637_1825,1637,1683.276,1421.979,1824.995
6,1,21,2,p17,1,Node_1_319_1013_3650,1013,772.355,6.051,1702.270
6,1,21,2,p17,1,Node_1_464_3063_3650,3063,3013.336,2094.288,3649.841
6,1,21,2,p17,1,Node_1_503_642_1825,642,452.968,-44.944,1103.897
6,1,21,2,p17,1,Node_1_564_2204_3650,2204,408.610,-44.243,1084.707
6,1,21,2,p17,1,Node_1_579_3376_3650,3376,1531.546,428.564,2832.685
6,1,21,2,p17,1,Node_1_609_792_1825,792,521.739,-21.824,1167.967
6,1,21,2,p17,1,Node_1_629_1836_3650,1836,1797.920,589.766,3227.547
6,1,21,2,p17,1,Node_1_688_111_1825,111,559.592,66.616,1239.521
6,1,21,2,p17,1,Node_1_707_240_1825,240,851.140,138.655,1650.787
6,1,21,2,p17,1,Node_1_729_1902_3650,1902,1909.567,698.233,3215.446
6,1,21,2,p17,1,Node_1_741_3138_3650,3138,2521.208,1516.068,3642.010
6,1,21,2,p17,1,Node_1_748_2169_3650,2169,2357.630,1518.214,3246.560
6,1,21,2,p17,1,Node_1_791_1505_1825,1505,1406.620,916.318,1824.935
6,1,21,2,p17,1,Node_1_800_2515_3650,2515,2483.678,1563.679,3278.591
6,1,21,2,p17,1,Node_1_867_3224_3650,3224,2614.039,1543.416,3648.491
6,1,21,2,p17,1,Node_1_868_3051_3650,3051,2363.571,1272.260,3649.678
6,1,21,2,p17,1,Node_1_888_2182_3650,2182,1684.428,548.626,3055.452
6,1,21,2,p17,1,Node_1_901_1026_1825,1026,1034.404,384.037,1804.970
6,1,21,2,p17,1,Node_1_970_1870_3650,1870,1501.243,616.080,2619.259
6,1,21,2,p17,1,Node_1_1005_1151_1825,1151,1224.693,600.371,1824.984
6,1,21,2,p17,1,Node_1_1061_686_3650,686,1567.306,406.902,2876.540
6,1,21,2,p17,1,Node_1_1131_3078_3650,3078,3223.712,2555.207,3649.759
6,1,21,2,p17,1,Node_1_1173_15_1825,15,458.355,-44.332,1102.173
6,1,22,2,p17,1,Node_1_59_406_3650,406,551.908,-44.360,1526.948
6,1,22,2,p17,1,Node_1_109_3537_3650,3537,2854.209,1833.118,3649.751
6,1,22,2,p17,1,Node_1_187_186_1825,186,508.691,-44.943,1411.737
6,1,22,2,p17,1,Node_1_248_1716_3650,1716,2219.174,1118.943,3598.278
6,1,22,2,p17,1,Node_1_271_1834_3650,1834,1114.176,177.857,2282.325
6,1,22,2,p17,1,Node_1_291_2112_3650,2112,1958.046,1091.869,2945.847
6,1,22,2,p17,1,Node_1_292_1637_1825,1637,1642.864,1309.293,1824.993
6,1,22,2,p17,1,Node_1_319_1013_3650,1013,1093.843,106.618,2453.449
6,1,22,2,p17,1,Node_1_464_3063_3650,3063,2648.819,1474.125,3649.678
6,1,22,2,p17,1,Node_1_503_642_1825,642,1054.927,298.222,1823.446
6,1,22,2,p17,1,Node_1_564_2204_3650,2204,3035.725,2160.245,3649.929
6,1,22,2,p17,1,Node_1_579_3376_3650,3376,3028.962,2127.556,3649.991
6,1,22,2,p17,1,Node_1_609_792_1825,792,981.304,319.625,1821.850
6,1,22,2,p17,1,Node_1_629_1836_3650,1836,3010.280,2116.592,3649.814
6,1,22,2,p17,1,Node_1_688_111_1825,111,391.553,-44.785,1227.660
6,1,22,2,p17,1,Node_1_707_240_1825,240,693.480,-43.226,1499.870
6,1,22,2,p17,1,Node_1_729_1902_3650,1902,2062.823,868.112,3405.258
