batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,2,nef,1,Node_1_1121_506_1825,506,918.502,461.183,1405.825
13,5,11,2,nef,1,Node_1_1147_1305_1825,1305,1575.074,1227.898,1824.994
13,5,11,2,nef,1,Node_1_1152_3580_3650,3580,3360.438,2893.433,3649.872
13,5,11,2,nef,1,Node_1_1179_936_3650,936,1745.550,1052.654,2496.140
13,5,11,2,nef,1,Node_1_1217_570_1825,570,586.074,90.028,1138.561
13,5,11,2,nef,1,Node_1_1297_1009_1825,1009,1337.255,834.580,1824.978
13,5,12,2,nef,1,Node_1_24_2111_3650,2111,2353.359,1669.839,3083.440
13,5,12,2,nef,1,Node_1_34_2622_3650,2622,2343.445,1552.591,3239.371
13,5,12,2,nef,1,Node_1_38_3153_3650,3153,3197.033,2601.818,3649.733
13,5,12,2,nef,1,Node_1_64_2969_3650,2969,2248.585,1434.825,3181.750
13,5,12,2,nef,1,Node_1_163_2961_3650,2961,2898.391,2100.326,3649.473
13,5,12,2,nef,1,Node_1_209_3204_3650,3204,3302.751,2742.499,3649.960
13,5,12,2,nef,1,Node_1_233_2035_3650,2035,2989.141,2196.730,3649.941
13,5,12,2,nef,1,Node_1_288_1451_3650,1451,1616.193,1229.090,2092.882
13,5,12,2,nef,1,Node_1_343_1189_1825,1189,1344.694,858.983,1824.899
13,5,12,2,nef,1,Node_1_404_58_3650,58,166.399,-44.825,500.905
13,5,12,2,nef,1,Node_1_423_360_1825,360,538.596,-3.143,1183.351
13,5,12,2,nef,1,Node_1_442_1688_3650,1688,2207.550,1231.729,3303.656
13,5,12,2,nef,1,Node_1_484_510_3650,510,641.335,99.872,1225.739
13,5,12,2,nef,1,Node_1_489_1657_3650,1657,835.578,65.760,1640.898
13,5,12,2,nef,1,Node_1_535_2284_3650,2284,2574.122,1671.765,3587.031
13,5,12,2,nef,1,Node_1_623_1378_1825,1378,1213.875,606.517,1824.915
13,5,12,2,nef,1,Node_1_625_15_3650,15,100.632,-44.989,378.237
13,5,12,2,nef,1,Node_1_716_3152_3650,3152,2727.063,1877.274,3647.432
13,5,12,2,nef,1,Node_1_787_1664_1825,1664,1395.022,881.911,1824.997
13,5,12,2,nef,1,Node_1_846_1140_1825,1140,957.583,350.219,1668.477
13,5,12,2,nef,1,Node_1_860_995_3650,995,767.652,134.942,1486.398
13,5,12,2,nef,1,Node_1_960_2483_3650,2483,2400.320,1546.992,3357.349
13,5,12,2,nef,1,Node_1_1073_3111_3650,3111,3266.882,2661.527,3649.801
13,5,12,2,nef,1,Node_1_1120_1083_1825,1083,1283.831,788.387,1824.487
13,5,12,2,nef,1,Node_1_1121_506_1825,506,947.623,392.189,1483.239
13,5,12,2,nef,1,Node_1_1147_1305_1825,1305,1468.030,1039.823,1824.993
13,5,12,2,nef,1,Node_1_1152_3580_3650,3580,3004.555,2297.957,3649.815
13,5,12,2,nef,1,Node_1_1179_936_3650,936,1227.362,614.886,1873.949
13,5,12,2,nef,1,Node_1_1217_570_1825,570,335.290,-44.933,849.223
13,5,12,2,nef,1,Node_1_1297_1009_1825,1009,1349.439,813.157,1824.984
13,5,13,2,nef,1,Node_1_24_2111_3650,2111,2280.627,1816.655,2809.624
13,5,13,2,nef,1,Node_1_34_2622_3650,2622,2427.315,1680.840,3251.073
13,5,13,2,nef,1,Node_1_38_3153_3650,3153,3331.611,2845.834,3649.962
13,5,13,2,nef,1,Node_1_64_2969_3650,2969,2613.750,1787.182,3548.071
13,5,13,2,nef,1,Node_1_163_2961_3650,2961,2722.344,1969.572,3643.606
13,5,13,2,nef,1,Node_1_209_3204_3650,3204,2478.856,1564.803,3593.012
13,5,13,2,nef,1,Node_1_233_2035_3650,2035,1666.101,834.106,2637.970
13,5,13,2,nef,1,Node_1_288_1451_3650,1451,1270.892,899.173,1631.038
13,5,13,2,nef,1,Node_1_343_1189_1825,1189,691.877,157.228,1318.789
13,5,13,2,nef,1,Node_1_404_58_3650,58,463.013,-42.371,886.842
13,5,13,2,nef,1,Node_1_423_360_1825,360,772.371,123.955,1409.723
13,5,13,2,nef,1,Node_1_442_1688_3650,1688,1768.724,799.224,2784.217
13,5,13,2,nef,1,Node_1_484_510_3650,510,434.833,23.979,930.677
13,5,13,2,nef,1,Node_1_489_1657_3650,1657,2411.565,1421.048,3508.941
13,5,13,2,nef,1,Node_1_535_2284_3650,2284,2079.823,1123.383,3068.515
13,5,13,2,nef,1,Node_1_623_1378_1825,1378,633.163,-34.694,1326.302
13,5,13,2,nef,1,Node_1_625_15_3650,15,87.198,-44.989,349.148
13,5,13,2,nef,1,Node_1_716_3152_3650,3152,2908.892,2099.001,3649.856
13,5,13,2,nef,1,Node_1_787_1664_1825,1664,1587.197,1209.715,1824.765
13,5,13,2,nef,1,Node_1_846_1140_1825,1140,1093.379,549.802,1682.532
13,5,13,2,nef,1,Node_1_860_995_3650,995,1018.248,409.651,1725.431
13,5,13,2,nef,1,Node_1_960_2483_3650,2483,2766.303,2060.115,3596.176
13,5,13,2,nef,1,Node_1_1073_3111_3650,3111,3103.895,2390.460,3649.891
13,5,13,2,nef,1,Node_1_1120_1083_1825,1083,1169.867,648.468,1802.357
13,5,13,2,nef,1,Node_1_1121_506_1825,506,673.625,207.243,1214.378
13,5,13,2,nef,1,Node_1_1147_1305_1825,1305,1507.422,1091.847,1824.910
13,5,13,2,nef,1,Node_1_1152_3580_3650,3580,3132.648,2467.285,3649.948
13,5,13,2,nef,1,Node_1_1179_936_3650,936,959.576,423.510,1559.198
13,5,13,2,nef,1,Node_1_1217_570_1825,570,892.459,250.466,1638.474
13,5,13,2,nef,1,Node_1_1297_1009_1825,1009,663.066,115.227,1332.493
13,5,14,2,nef,1,Node_1_24_2111_3650,2111,2510.009,1716.865,3369.444
13,5,14,2,nef,1,Node_1_34_2622_3650,2622,2459.595,1739.695,3306.416
13,5,14,2,nef,1,Node_1_38_3153_3650,3153,3096.328,2512.764,3644.835
13,5,14,2,nef,1,Node_1_64_2969_3650,2969,2727.722,1884.531,3591.148
13,5,14,2,nef,1,Node_1_163_2961_3650,2961,3272.108,2732.743,3649.997
13,5,14,2,nef,1,Node_1_209_3204_3650,3204,2705.631,1808.107,3643.840
13,5,14,2,nef,1,Node_1_233_2035_3650,2035,1878.691,1010.222,2874.871
13,5,14,2,nef,1,Node_1_288_1451_3650,1451,1495.762,1214.591,1786.765
13,5,14,2,nef,1,Node_1_343_1189_1825,1189,1147.130,634.566,1731.501
13,5,14,2,nef,1,Node_1_404_58_3650,58,133.439,-44.971,414.339
13,5,14,2,nef,1,Node_1_423_360_1825,360,254.744,-43.772,621.047
13,5,14,2,nef,1,Node_1_442_1688_3650,1688,1675.187,800.224,2604.459
13,5,14,2,nef,1,Node_1_484_510_3650,510,820.160,227.591,1461.796
13,5,14,2,nef,1,Node_1_489_1657_3650,1657,2309.806,1354.271,3347.923
13,5,14,2,nef,1,Node_1_535_2284_3650,2284,3001.859,2266.878,3649.775
13,5,14,2,nef,1,Node_1_623_1378_1825,1378,1657.875,1372.878,1824.929
13,5,14,2,nef,1,Node_1_625_15_3650,15,78.804,-44.987,324.842
13,5,14,2,nef,1,Node_1_716_3152_3650,3152,3106.992,2388.542,3649.841
13,5,14,2,nef,1,Node_1_787_1664_1825,1664,1407.345,945.896,1824.960
13,5,14,2,nef,1,Node_1_846_1140_1825,1140,1253.479,802.883,1814.298
13,5,14,2,nef,1,Node_1_860_995_3650,995,1231.171,509.040,1991.569
13,5,14,2,nef,1,Node_1_960_2483_3650,2483,2840.511,2186.233,3603.518
13,5,14,2,nef,1,Node_1_1073_3111_3650,3111,3294.307,2733.220,3649.967
13,5,14,2,nef,1,Node_1_1120_1083_1825,1083,1047.247,473.467,1701.547
13,5,14,2,nef,1,Node_1_1121_506_1825,506,564.416,102.791,1077.403
13,5,14,2,nef,1,Node_1_1147_1305_1825,1305,1207.231,709.485,1823.008
13,5,14,2,nef,1,Node_1_1152_3580_3650,3580,3056.074,2366.809,3649.756
13,5,14,2,nef,1,Node_1_1179_936_3650,936,1142.884,500.162,1840.335
13,5,14,2,nef,1,Node_1_1217_570_1825,570,802.319,194.241,1528.696
13,5,14,2,nef,1,Node_1_1297_1009_1825,1009,471.576,-11.657,981.865
13,5,15,2,nef,1,Node_1_24_2111_3650,2111,2339.028,1646.381,3116.385
13,5,15,2,nef,1,Node_1_34_2622_3650,2622,2652.637,1978.472,3398.580
13,5,15,2,nef,1,Node_1_38_3153_3650,3153,3126.404,2646.890,3632.628
13,5,15,2,nef,1,Node_1_64_2969_3650,2969,2947.507,2299.089,3648.450
13,5,15,2,nef,1,Node_1_163_2961_3650,2961,3097.565,2391.570,3649.440
13,5,15,2,nef,1,Node_1_209_3204_3650,3204,2900.627,2078.326,3649.695
13,5,15,2,nef,1,Node_1_233_2035_3650,2035,2477.264,1498.243,3578.593
13,5,15,2,nef,1,Node_1_288_1451_3650,1451,1454.754,992.401,1976.244
13,5,15,2,nef,1,Node_1_343_1189_1825,1189,1106.547,548.524,1769.260
13,5,15,2,nef,1,Node_1_404_58_3650,58,92.667,-45.000,370.244
13,5,15,2,nef,1,Node_1_423_360_1825,360,1303.375,795.929,1824.920
13,5,15,2,nef,1,Node_1_442_1688_3650,1688,2251.707,1268.087,3298.247
13,5,15,2,nef,1,Node_1_484_510_3650,510,271.133,-44.987,767.671
13,5,15,2,nef,1,Node_1_489_1657_3650,1657,2730.765,1932.239,3646.468
13,5,15,2,nef,1,Node_1_535_2284_3650,2284,1495.748,778.871,2311.874
13,5,15,2,nef,1,Node_1_623_1378_1825,1378,780.535,79.909,1571.059
13,5,15,2,nef,1,Node_1_625_15_3650,15,94.512,-44.978,374.159
13,5,15,2,nef,1,Node_1_716_3152_3650,3152,2490.849,1536.175,3556.131
13,5,15,2,nef,1,Node_1_787_1664_1825,1664,1610.776,1265.967,1824.963
13,5,15,2,nef,1,Node_1_846_1140_1825,1140,1547.744,1164.225,1824.979
13,5,15,2,nef,1,Node_1_860_995_3650,995,740.620,44.647,1493.842
13,5,15,2,nef,1,Node_1_960_2483_3650,2483,2365.441,1526.270,3255.446
13,5,15,2,nef,1,Node_1_1073_3111_3650,3111,2802.659,1959.933,3649.741
13,5,15,2,nef,1,Node_1_1120_1083_1825,1083,1329.898,801.009,1824.765
13,5,15,2,nef,1,Node_1_1121_506_1825,506,630.135,107.373,1196.942
13,5,15,2,nef,1,Node_1_1147_1305_1825,1305,1366.799,892.284,1824.857
13,5,15,2,nef,1,Node_1_1152_3580_3650,3580,2723.540,1966.303,3623.593
13,5,15,2,nef,1,Node_1_1179_936_3650,936,1219.551,576.628,1856.257
13,5,15,2,nef,1,Node_1_1217_570_1825,570,260.968,-44.701,713.943
13,5,15,2,nef,1,Node_1_1297_1009_1825,1009,231.562,-44.774,673.716
13,5,16,2,nef,1,Node_1_24_2111_3650,2111,2154.665,1624.481,2703.844
13,5,16,2,nef,1,Node_1_34_2622_3650,2622,2744.525,2005.663,3464.658
13,5,16,2,nef,1,Node_1_38_3153_3650,3153,3211.990,2664.614,3649.659
13,5,16,2,nef,1,Node_1_64_2969_3650,2969,3032.938,2316.079,3649.873
13,5,16,2,nef,1,Node_1_163_2961_3650,2961,2546.350,1701.582,3496.107
13,5,16,2,nef,1,Node_1_209_3204_3650,3204,3167.928,2470.235,3649.994
13,5,16,2,nef,1,Node_1_233_2035_3650,2035,2064.659,1162.253,3064.903
13,5,16,2,nef,1,Node_1_288_1451_3650,1451,823.822,241.025,1417.572
13,5,16,2,nef,1,Node_1_343_1189_1825,1189,1320.404,843.681,1824.232
13,5,16,2,nef,1,Node_1_404_58_3650,58,272.506,-44.354,741.616
13,5,16,2,nef,1,Node_1_423_360_1825,360,916.462,290.583,1582.265
13,5,16,2,nef,1,Node_1_442_1688_3650,1688,2281.005,1261.323,3362.035
13,5,16,2,nef,1,Node_1_484_510_3650,510,398.204,-42.620,927.922
13,5,16,2,nef,1,Node_1_489_1657_3650,1657,1757.883,806.291,2858.004
13,5,16,2,nef,1,Node_1_535_2284_3650,2284,2047.066,1125.761,2988.636
13,5,16,2,nef,1,Node_1_623_1378_1825,1378,990.542,402.572,1667.576
13,5,16,2,nef,1,Node_1_625_15_3650,15,160.863,-44.968,536.512
13,5,16,2,nef,1,Node_1_716_3152_3650,3152,3093.898,2337.305,3649.882
13,5,16,2,nef,1,Node_1_787_1664_1825,1664,1547.736,1125.540,1824.986
13,5,16,2,nef,1,Node_1_846_1140_1825,1140,1063.573,482.479,1704.688
13,5,16,2,nef,1,Node_1_860_995_3650,995,2513.760,1563.611,3558.287
13,5,16,2,nef,1,Node_1_960_2483_3650,2483,2829.413,2117.917,3648.769
13,5,16,2,nef,1,Node_1_1073_3111_3650,3111,3092.098,2348.936,3649.997
13,5,16,2,nef,1,Node_1_1120_1083_1825,1083,1345.844,851.784,1824.913
13,5,16,2,nef,1,Node_1_1121_506_1825,506,767.706,333.461,1329.229
13,5,16,2,nef,1,Node_1_1147_1305_1825,1305,1500.569,1063.822,1824.745
13,5,16,2,nef,1,Node_1_1152_3580_3650,3580,2627.778,1812.946,3528.392
13,5,16,2,nef,1,Node_1_1179_936_3650,936,1199.996,521.052,1931.330
13,5,16,2,nef,1,Node_1_1217_570_1825,570,269.481,-44.566,733.869
13,5,16,2,nef,1,Node_1_1297_1009_1825,1009,1179.124,631.270,1823.830
13,5,17,2,nef,1,Node_1_24_2111_3650,2111,2206.280,1478.427,2936.281
13,5,17,2,nef,1,Node_1_34_2622_3650,2622,2157.316,1386.459,2969.945
13,5,17,2,nef,1,Node_1_38_3153_3650,3153,2965.222,2355.118,3629.226
13,5,17,2,nef,1,Node_1_64_2969_3650,2969,3067.835,2398.502,3648.159
13,5,17,2,nef,1,Node_1_163_2961_3650,2961,3228.196,2605.927,3649.931
13,5,17,2,nef,1,Node_1_209_3204_3650,3204,2949.924,2147.328,3649.986
13,5,17,2,nef,1,Node_1_233_2035_3650,2035,2211.170,1247.081,3324.968
13,5,17,2,nef,1,Node_1_288_1451_3650,1451,1380.867,905.005,1891.508
13,5,17,2,nef,1,Node_1_343_1189_1825,1189,1146.002,591.181,1767.168
13,5,17,2,nef,1,Node_1_404_58_3650,58,89.078,-44.985,353.778
13,5,17,2,nef,1,Node_1_423_360_1825,360,396.672,-43.107,909.014
13,5,17,2,nef,1,Node_1_442_1688_3650,1688,1779.607,809.009,2838.002
13,5,17,2,nef,1,Node_1_484_510_3650,510,558.394,98.377,1064.215
13,5,17,2,nef,1,Node_1_489_1657_3650,1657,2337.536,1340.841,3444.393
13,5,17,2,nef,1,Node_1_535_2284_3650,2284,2959.210,2156.137,3649.639
13,5,17,2,nef,1,Node_1_623_1378_1825,1378,1092.202,542.753,1752.270
13,5,17,2,nef,1,Node_1_625_15_3650,15,89.891,-44.977,367.350
13,5,17,2,nef,1,Node_1_716_3152_3650,3152,2355.206,1400.814,3473.024
13,5,17,2,nef,1,Node_1_787_1664_1825,1664,1621.562,1282.614,1824.902
13,5,17,2,nef,1,Node_1_846_1140_1825,1140,1328.810,879.479,1824.519
13,5,17,2,nef,1,Node_1_860_995_3650,995,1925.374,965.124,2944.832
13,5,17,2,nef,1,Node_1_960_2483_3650,2483,2359.708,1574.675,3240.866
13,5,17,2,nef,1,Node_1_1073_3111_3650,3111,3291.629,2714.736,3649.999
13,5,17,2,nef,1,Node_1_1120_1083_1825,1083,512.567,51.659,1033.178
13,5,17,2,nef,1,Node_1_1121_506_1825,506,186.822,-44.905,494.146
13,5,17,2,nef,1,Node_1_1147_1305_1825,1305,1184.931,651.290,1806.433
13,5,17,2,nef,1,Node_1_1152_3580_3650,3580,2996.516,2326.374,3649.604
13,5,17,2,nef,1,Node_1_1179_936_3650,936,839.185,277.522,1398.899
13,5,17,2,nef,1,Node_1_1217_570_1825,570,653.647,97.914,1332.183
13,5,17,2,nef,1,Node_1_1297_1009_1825,1009,743.757,146.308,1422.033
13,5,18,2,nef,1,Node_1_24_2111_3650,2111,2584.111,2097.679,3191.379
13,5,18,2,nef,1,Node_1_34_2622_3650,2622,2502.610,1899.855,3057.910
13,5,18,2,nef,1,Node_1_38_3153_3650,3153,3256.967,2783.675,3649.982
13,5,18,2,nef,1,Node_1_64_2969_3650,2969,3169.788,2571.499,3649.820
13,5,18,2,nef,1,Node_1_163_2961_3650,2961,2710.366,1914.376,3648.295
13,5,18,2,nef,1,Node_1_209_3204_3650,3204,3186.791,2541.706,3649.917
13,5,18,2,nef,1,Node_1_233_2035_3650,2035,2162.609,1207.806,3229.501
13,5,18,2,nef,1,Node_1_288_1451_3650,1451,1453.147,974.899,1949.582
13,5,18,2,nef,1,Node_1_343_1189_1825,1189,1095.056,560.808,1701.916
13,5,18,2,nef,1,Node_1_404_58_3650,58,282.987,-13.634,589.593
13,5,18,2,nef,1,Node_1_423_360_1825,360,271.204,-42.388,589.733
13,5,18,2,nef,1,Node_1_442_1688_3650,1688,1385.938,602.041,2217.123
13,5,18,2,nef,1,Node_1_484_510_3650,510,581.241,160.396,1077.701
13,5,18,2,nef,1,Node_1_489_1657_3650,1657,1638.718,799.870,2572.155
13,5,18,2,nef,1,Node_1_535_2284_3650,2284,2140.817,1313.506,3051.761
13,5,18,2,nef,1,Node_1_623_1378_1825,1378,1003.990,399.522,1672.014
13,5,18,2,nef,1,Node_1_625_15_3650,15,179.541,-44.395,460.871
13,5,18,2,nef,1,Node_1_716_3152_3650,3152,3085.262,2356.845,3649.980
13,5,18,2,nef,1,Node_1_787_1664_1825,1664,1537.378,1116.891,1824.933
13,5,18,2,nef,1,Node_1_846_1140_1825,1140,1332.177,889.234,1824.999
13,5,18,2,nef,1,Node_1_860_995_3650,995,2164.423,1239.424,3234.788
13,5,18,2,nef,1,Node_1_960_2483_3650,2483,2926.520,2184.407,3649.171
13,5,18,2,nef,1,Node_1_1073_3111_3650,3111,3096.364,2383.178,3649.941
13,5,18,2,nef,1,Node_1_1120_1083_1825,1083,1018.562,448.773,1659.360
13,5,18,2,nef,1,Node_1_1121_506_1825,506,531.734,79.629,1027.710
13,5,18,2,nef,1,Node_1_1147_1305_1825,1305,1088.053,538.603,1713.024
13,5,18,2,nef,1,Node_1_1152_3580_3650,3580,2893.519,2176.009,3649.298
13,5,18,2,nef,1,Node_1_1179_936_3650,936,807.015,279.329,1383.833
13,5,18,2,nef,1,Node_1_1217_570_1825,570,422.231,-43.364,930.511
13,5,18,2,nef,1,Node_1_1297_1009_1825,1009,564.313,128.382,1081.087
13,5,19,2,nef,1,Node_1_24_2111_3650,2111,2318.452,1745.642,2963.672
13,5,19,2,nef,1,Node_1_34_2622_3650,2622,2216.008,1578.378,2835.823
13,5,19,2,nef,1,Node_1_38_3153_3650,3153,3406.103,2994.226,3649.973
13,5,19,2,nef,1,Node_1_64_2969_3650,2969,2757.295,2052.629,3590.812
13,5,19,2,nef,1,Node_1_163_2961_3650,2961,3043.261,2345.616,3649.870
13,5,19,2,nef,1,Node_1_209_3204_3650,3204,2372.145,1400.815,3452.627
13,5,19,2,nef,1,Node_1_233_2035_3650,2035,1620.694,765.452,2516.963
13,5,19,2,nef,1,Node_1_288_1451_3650,1451,1267.960,918.082,1614.859
13,5,19,2,nef,1,Node_1_343_1189_1825,1189,858.569,349.555,1444.260
13,5,19,2,nef,1,Node_1_404_58_3650,58,78.900,-44.936,304.345
13,5,19,2,nef,1,Node_1_423_360_1825,360,672.277,121.855,1307.774
13,5,19,2,nef,1,Node_1_442_1688_3650,1688,1978.566,1113.858,2938.219
13,5,19,2,nef,1,Node_1_484_510_3650,510,909.680,305.273,1531.271
13,5,19,2,nef,1,Node_1_489_1657_3650,1657,1668.041,888.238,2524.663
13,5,19,2,nef,1,Node_1_535_2284_3650,2284,2625.039,1807.347,3493.019
13,5,19,2,nef,1,Node_1_623_1378_1825,1378,1292.393,790.293,1824.915
13,5,19,2,nef,1,Node_1_625_15_3650,15,67.069,-44.996,290.329
13,5,19,2,nef,1,Node_1_716_3152_3650,3152,3314.550,2783.406,3649.961
13,5,19,2,nef,1,Node_1_787_1664_1825,1664,1660.736,1383.275,1824.849
13,5,19,2,nef,1,Node_1_846_1140_1825,1140,1225.796,727.399,1814.779
13,5,19,2,nef,1,Node_1_860_995_3650,995,1089.969,449.707,1774.753
13,5,19,2,nef,1,Node_1_960_2483_3650,2483,2693.324,2028.331,3466.675
13,5,19,2,nef,1,Node_1_1073_3111_3650,3111,3143.320,2447.746,3649.984
13,5,19,2,nef,1,Node_1_1120_1083_1825,1083,1216.573,750.416,1794.480
13,5,19,2,nef,1,Node_1_1121_506_1825,506,791.892,366.330,1224.900
13,5,19,2,nef,1,Node_1_1147_1305_1825,1305,1249.740,809.214,1809.111
13,5,19,2,nef,1,Node_1_1152_3580_3650,3580,3037.571,2384.928,3649.912
13,5,19,2,nef,1,Node_1_1179_936_3650,936,915.301,373.114,1478.267
13,5,19,2,nef,1,Node_1_1217_570_1825,570,698.886,178.389,1300.911
13,5,19,2,nef,1,Node_1_1297_1009_1825,1009,994.124,393.272,1676.527
13,5,20,2,nef,1,Node_1_24_2111_3650,2111,2210.811,1633.498,2885.367
13,5,20,2,nef,1,Node_1_34_2622_3650,2622,2068.840,1361.184,2796.695
13,5,20,2,nef,1,Node_1_38_3153_3650,3153,2901.531,2256.158,3649.471
13,5,20,2,nef,1,Node_1_64_2969_3650,2969,2777.026,2001.594,3645.386
13,5,20,2,nef,1,Node_1_163_2961_3650,2961,2414.802,1443.362,3494.684
13,5,20,2,nef,1,Node_1_209_3204_3650,3204,3283.414,2695.582,3649.849
13,5,20,2,nef,1,Node_1_233_2035_3650,2035,2785.064,1972.918,3649.974
13,5,20,2,nef,1,Node_1_288_1451_3650,1451,1651.922,1123.856,2226.638
13,5,20,2,nef,1,Node_1_343_1189_1825,1189,214.265,-44.600,627.809
13,5,20,2,nef,1,Node_1_404_58_3650,58,391.193,-29.421,835.525
13,5,20,2,nef,1,Node_1_423_360_1825,360,133.020,-44.964,466.586
13,5,20,2,nef,1,Node_1_442_1688_3650,1688,2170.567,1151.941,3311.765
13,5,20,2,nef,1,Node_1_484_510_3650,510,616.915,-33.846,1277.306
13,5,20,2,nef,1,Node_1_489_1657_3650,1657,1998.212,981.496,3047.023
13,5,20,2,nef,1,Node_1_535_2284_3650,2284,1872.038,1003.183,2874.506
13,5,20,2,nef,1,Node_1_623_1378_1825,1378,1484.547,1012.482,1824.861
13,5,20,2,nef,1,Node_1_625_15_3650,15,390.830,-44.912,817.683
13,5,20,2,nef,1,Node_1_716_3152_3650,3152,3170.435,2466.762,3649.968
13,5,20,2,nef,1,Node_1_787_1664_1825,1664,1321.924,798.438,1824.828
13,5,20,2,nef,1,Node_1_846_1140_1825,1140,1169.659,613.404,1808.370
13,5,20,2,nef,1,Node_1_860_995_3650,995,426.052,-44.983,972.639
13,5,20,2,nef,1,Node_1_960_2483_3650,2483,2194.198,1244.304,3233.985
13,5,20,2,nef,1,Node_1_1073_3111_3650,3111,3241.474,2613.152,3649.989
13,5,20,2,nef,1,Node_1_1120_1083_1825,1083,1169.529,634.028,1824.716
13,5,20,2,nef,1,Node_1_1121_506_1825,506,242.509,-44.926,597.943
13,5,20,2,nef,1,Node_1_1147_1305_1825,1305,1024.859,414.294,1729.137
13,5,20,2,nef,1,Node_1_1152_3580_3650,3580,3421.211,3024.514,3649.964
13,5,20,2,nef,1,Node_1_1179_936_3650,936,1333.919,602.909,2052.345
13,5,20,2,nef,1,Node_1_1217_570_1825,570,1111.283,524.058,1802.255
13,5,20,2,nef,1,Node_1_1297_1009_1825,1009,378.460,-41.460,874.409
13,5,21,2,nef,1,Node_1_24_2111_3650,2111,2260.271,1594.275,2957.488
13,5,21,2,nef,1,Node_1_34_2622_3650,2622,2922.995,2335.874,3636.177
13,5,21,2,nef,1,Node_1_38_3153_3650,3153,3318.676,2872.777,3649.997
13,5,21,2,nef,1,Node_1_64_2969_3650,2969,3183.791,2641.408,3649.643
13,5,21,2,nef,1,Node_1_163_2961_3650,2961,2760.250,1960.539,3649.937
13,5,21,2,nef,1,Node_1_209_3204_3650,3204,3003.615,2227.416,3649.951
13,5,21,2,nef,1,Node_1_233_2035_3650,2035,1536.037,653.873,2465.162
13,5,21,2,nef,1,Node_1_288_1451_3650,1451,2000.451,1246.226,2840.004
13,5,21,2,nef,1,Node_1_343_1189_1825,1189,1505.292,1101.318,1824.927
13,5,21,2,nef,1,Node_1_404_58_3650,58,201.282,-44.985,593.412
13,5,21,2,nef,1,Node_1_423_360_1825,360,589.088,2.501,1158.021
13,5,21,2,nef,1,Node_1_442_1688_3650,1688,1592.032,597.193,2697.785
13,5,21,2,nef,1,Node_1_484_510_3650,510,654.854,163.614,1214.443
13,5,21,2,nef,1,Node_1_489_1657_3650,1657,1637.143,691.512,2646.432
13,5,21,2,nef,1,Node_1_535_2284_3650,2284,2510.145,1640.372,3501.941
13,5,21,2,nef,1,Node_1_623_1378_1825,1378,1286.905,706.238,1824.668
13,5,21,2,nef,1,Node_1_625_15_3650,15,322.842,-44.887,797.115
13,5,21,2,nef,1,Node_1_716_3152_3650,3152,3317.816,2769.293,3649.993
13,5,21,2,nef,1,Node_1_787_1664_1825,1664,1368.182,862.373,1824.995
13,5,21,2,nef,1,Node_1_846_1140_1825,1140,1156.046,592.948,1823.439
13,5,21,2,nef,1,Node_1_860_995_3650,995,1821.567,844.245,2838.279
13,5,21,2,nef,1,Node_1_960_2483_3650,2483,2027.296,1227.794,2818.520
13,5,21,2,nef,1,Node_1_1073_3111_3650,3111,3008.717,2209.828,3649.813
13,5,21,2,nef,1,Node_1_1120_1083_1825,1083,1314.082,825.394,1824.987
13,5,21,2,nef,1,Node_1_1121_506_1825,506,405.801,70.320,759.881
13,5,21,2,nef,1,Node_1_1147_1305_1825,1305,1416.693,965.406,1824.873
13,5,21,2,nef,1,Node_1_1152_3580_3650,3580,3071.029,2400.236,3649.789
13,5,21,2,nef,1,Node_1_1179_936_3650,936,957.906,363.469,1581.197
13,5,21,2,nef,1,Node_1_1217_570_1825,570,511.207,-44.274,1151.015
13,5,21,2,nef,1,Node_1_1297_1009_1825,1009,981.763,358.212,1665.788
13,5,22,2,nef,1,Node_1_24_2111_3650,2111,2628.800,1846.240,3461.078
13,5,22,2,nef,1,Node_1_34_2622_3650,2622,1988.447,1256.272,2789.007
13,5,22,2,nef,1,Node_1_38_3153_3650,3153,2898.930,2219.970,3647.963
13,5,22,2,nef,1,Node_1_64_2969_3650,2969,2888.984,2156.455,3643.978
13,5,22,2,nef,1,Node_1_163_2961_3650,2961,2933.351,2134.381,3649.535
13,5,22,2,nef,1,Node_1_209_3204_3650,3204,2830.322,2000.430,3649.265
13,5,22,2,nef,1,Node_1_233_2035_3650,2035,2464.469,1515.953,3534.239
13,5,22,2,nef,1,Node_1_288_1451_3650,1451,1449.737,968.318,1956.401
13,5,22,2,nef,1,Node_1_343_1189_1825,1189,670.388,210.413,1185.000
13,5,22,2,nef,1,Node_1_404_58_3650,58,90.553,-44.987,364.086
13,5,22,2,nef,1,Node_1_423_360_1825,360,458.077,-44.815,1031.124
13,5,22,2,nef,1,Node_1_442_1688_3650,1688,2255.659,1271.263,3289.835
13,5,22,2,nef,1,Node_1_484_510_3650,510,261.755,-44.466,738.337
13,5,22,2,nef,1,Node_1_489_1657_3650,1657,1344.217,550.071,2252.397
13,5,22,2,nef,1,Node_1_535_2284_3650,2284,1848.197,1043.274,2748.304
13,5,22,2,nef,1,Node_1_623_1378_1825,1378,1000.146,387.211,1678.878
13,5,22,2,nef,1,Node_1_625_15_3650,15,91.274,-44.963,361.125
13,5,22,2,nef,1,Node_1_716_3152_3650,3152,3030.973,2265.710,3649.914
13,5,22,2,nef,1,Node_1_787_1664_1825,1664,1637.015,1319.897,1824.982
