batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,1,C1V2,1,Node_1_565_1674_1825,1674,1609.883,1319.840,1824.938
1,4,11,1,C1V2,1,Node_1_700_593_3650,593,852.767,492.471,1247.031
1,4,11,1,C1V2,1,Node_1_787_2124_3650,2124,2301.001,1763.137,2864.303
1,4,11,1,C1V2,1,Node_1_842_1974_3650,1974,1899.547,1461.515,2339.384
1,4,11,1,C1V2,1,Node_1_847_3003_3650,3003,3217.261,2855.670,3643.021
1,4,11,1,C1V2,1,Node_1_894_2223_3650,2223,2415.657,1912.143,2926.530
1,4,11,1,C1V2,1,Node_1_901_2566_3650,2566,2766.698,2379.034,3153.538
1,4,11,1,C1V2,1,Node_1_930_1370_3650,1370,1433.037,957.626,1937.109
1,4,11,1,C1V2,1,Node_1_997_2214_3650,2214,2745.632,2104.281,3457.506
1,4,11,1,C1V2,1,Node_1_1045_1435_1825,1435,1679.541,1450.859,1824.932
1,4,11,1,C1V2,1,Node_1_1053_2233_3650,2233,1883.757,1509.889,2266.894
1,4,11,1,C1V2,1,Node_1_1089_1261_1825,1261,1193.745,801.060,1638.932
1,4,11,1,C1V2,1,Node_1_1093_2683_3650,2683,2693.318,2069.394,3355.143
1,4,11,1,C1V2,1,Node_1_1146_2401_3650,2401,3018.097,2477.255,3610.691
1,4,11,1,C1V2,1,Node_1_1196_1667_3650,1667,2191.096,1598.378,2858.265
1,4,11,1,C1V2,1,Node_1_1219_943_3650,943,787.937,435.477,1151.405
1,4,11,1,C1V2,1,Node_1_1222_577_1825,577,600.189,309.184,911.126
1,4,11,1,C1V2,1,Node_1_1240_1281_3650,1281,1387.187,1056.593,1732.265
1,4,11,1,C1V2,1,Node_1_1253_2945_3650,2945,2978.053,2515.881,3482.747
1,4,12,1,C1V2,1,Node_1_9_3531_3650,3531,3189.231,2679.590,3649.841
1,4,12,1,C1V2,1,Node_1_34_1017_3650,1017,1101.660,775.623,1457.079
1,4,12,1,C1V2,1,Node_1_138_879_3650,879,876.639,536.389,1268.211
1,4,12,1,C1V2,1,Node_1_142_383_1825,383,276.040,60.877,493.165
1,4,12,1,C1V2,1,Node_1_260_1208_1825,1208,1130.182,833.104,1427.159
1,4,12,1,C1V2,1,Node_1_353_82_1825,82,58.440,-44.964,191.208
1,4,12,1,C1V2,1,Node_1_401_986_1825,986,660.047,348.942,982.512
1,4,12,1,C1V2,1,Node_1_440_131_1825,131,128.264,-25.531,278.069
1,4,12,1,C1V2,1,Node_1_443_47_3650,47,-9.928,-44.995,57.702
1,4,12,1,C1V2,1,Node_1_464_346_3650,346,388.059,142.926,647.101
1,4,12,1,C1V2,1,Node_1_490_1112_1825,1112,1308.398,966.307,1655.931
1,4,12,1,C1V2,1,Node_1_565_1674_1825,1674,1537.313,1209.838,1824.353
1,4,12,1,C1V2,1,Node_1_700_593_3650,593,559.441,273.861,840.989
1,4,12,1,C1V2,1,Node_1_787_2124_3650,2124,2066.550,1588.685,2565.422
1,4,12,1,C1V2,1,Node_1_842_1974_3650,1974,1515.660,1121.533,1928.959
1,4,12,1,C1V2,1,Node_1_847_3003_3650,3003,2911.493,2479.105,3350.097
1,4,12,1,C1V2,1,Node_1_894_2223_3650,2223,1995.505,1551.845,2457.407
1,4,12,1,C1V2,1,Node_1_901_2566_3650,2566,2618.868,2212.518,3034.948
1,4,12,1,C1V2,1,Node_1_930_1370_3650,1370,1301.287,819.180,1798.733
1,4,12,1,C1V2,1,Node_1_997_2214_3650,2214,2624.347,1967.381,3294.518
1,4,12,1,C1V2,1,Node_1_1045_1435_1825,1435,1545.627,1222.328,1824.982
1,4,12,1,C1V2,1,Node_1_1053_2233_3650,2233,2172.476,1779.658,2555.926
1,4,12,1,C1V2,1,Node_1_1089_1261_1825,1261,1550.339,1237.369,1824.825
1,4,12,1,C1V2,1,Node_1_1093_2683_3650,2683,2805.206,2212.383,3421.646
1,4,12,1,C1V2,1,Node_1_1146_2401_3650,2401,2176.746,1702.575,2660.121
1,4,12,1,C1V2,1,Node_1_1196_1667_3650,1667,1655.836,1142.651,2193.402
1,4,12,1,C1V2,1,Node_1_1219_943_3650,943,807.209,463.259,1161.042
1,4,12,1,C1V2,1,Node_1_1222_577_1825,577,521.496,216.926,851.281
1,4,12,1,C1V2,1,Node_1_1240_1281_3650,1281,1137.891,845.854,1429.309
1,4,12,1,C1V2,1,Node_1_1253_2945_3650,2945,3069.517,2599.546,3567.945
1,4,13,1,C1V2,1,Node_1_9_3531_3650,3531,3370.619,2942.222,3649.965
1,4,13,1,C1V2,1,Node_1_34_1017_3650,1017,1235.030,874.221,1603.965
1,4,13,1,C1V2,1,Node_1_138_879_3650,879,1195.577,765.046,1658.131
1,4,13,1,C1V2,1,Node_1_142_383_1825,383,601.066,343.844,873.807
1,4,13,1,C1V2,1,Node_1_260_1208_1825,1208,1378.831,1017.547,1720.696
1,4,13,1,C1V2,1,Node_1_353_82_1825,82,17.055,-44.982,113.071
1,4,13,1,C1V2,1,Node_1_401_986_1825,986,932.163,564.010,1344.662
1,4,13,1,C1V2,1,Node_1_440_131_1825,131,104.222,-42.142,269.220
1,4,13,1,C1V2,1,Node_1_443_47_3650,47,97.077,-44.968,258.482
1,4,13,1,C1V2,1,Node_1_464_346_3650,346,400.989,135.136,681.329
1,4,13,1,C1V2,1,Node_1_490_1112_1825,1112,973.922,664.738,1312.182
1,4,13,1,C1V2,1,Node_1_565_1674_1825,1674,1543.339,1206.193,1824.742
1,4,13,1,C1V2,1,Node_1_700_593_3650,593,697.016,371.282,1056.910
1,4,13,1,C1V2,1,Node_1_787_2124_3650,2124,2358.287,1818.778,2901.271
1,4,13,1,C1V2,1,Node_1_842_1974_3650,1974,1757.943,1313.491,2227.721
1,4,13,1,C1V2,1,Node_1_847_3003_3650,3003,3173.315,2774.359,3623.247
1,4,13,1,C1V2,1,Node_1_894_2223_3650,2223,2396.872,1908.159,2907.130
1,4,13,1,C1V2,1,Node_1_901_2566_3650,2566,2725.048,2351.467,3116.905
1,4,13,1,C1V2,1,Node_1_930_1370_3650,1370,1469.991,965.349,2009.358
1,4,13,1,C1V2,1,Node_1_997_2214_3650,2214,2644.322,1963.769,3324.000
1,4,13,1,C1V2,1,Node_1_1045_1435_1825,1435,1645.950,1381.364,1824.985
1,4,13,1,C1V2,1,Node_1_1053_2233_3650,2233,2405.665,1955.526,2863.093
1,4,13,1,C1V2,1,Node_1_1089_1261_1825,1261,1050.422,672.751,1459.459
1,4,13,1,C1V2,1,Node_1_1093_2683_3650,2683,2269.406,1707.593,2808.690
1,4,13,1,C1V2,1,Node_1_1146_2401_3650,2401,2511.052,1998.987,3039.611
1,4,13,1,C1V2,1,Node_1_1196_1667_3650,1667,2273.617,1654.061,2929.244
1,4,13,1,C1V2,1,Node_1_1219_943_3650,943,1198.516,747.482,1656.991
1,4,13,1,C1V2,1,Node_1_1222_577_1825,577,664.911,342.533,1016.309
1,4,13,1,C1V2,1,Node_1_1240_1281_3650,1281,1553.510,1162.131,1958.838
1,4,13,1,C1V2,1,Node_1_1253_2945_3650,2945,2906.995,2466.329,3370.918
1,4,14,1,C1V2,1,Node_1_9_3531_3650,3531,2884.457,2279.734,3528.227
1,4,14,1,C1V2,1,Node_1_34_1017_3650,1017,1466.355,1040.709,1906.644
1,4,14,1,C1V2,1,Node_1_138_879_3650,879,656.566,368.622,969.462
1,4,14,1,C1V2,1,Node_1_142_383_1825,383,427.485,215.452,657.249
1,4,14,1,C1V2,1,Node_1_260_1208_1825,1208,1150.174,845.017,1456.204
1,4,14,1,C1V2,1,Node_1_353_82_1825,82,109.792,-25.605,253.595
1,4,14,1,C1V2,1,Node_1_401_986_1825,986,1246.437,854.477,1662.877
1,4,14,1,C1V2,1,Node_1_440_131_1825,131,162.893,-8.825,351.459
1,4,14,1,C1V2,1,Node_1_443_47_3650,47,6.659,-44.992,96.967
1,4,14,1,C1V2,1,Node_1_464_346_3650,346,261.594,62.579,479.496
1,4,14,1,C1V2,1,Node_1_490_1112_1825,1112,1088.492,774.034,1397.554
1,4,14,1,C1V2,1,Node_1_565_1674_1825,1674,1558.339,1245.937,1824.926
1,4,14,1,C1V2,1,Node_1_700_593_3650,593,571.237,273.133,896.000
1,4,14,1,C1V2,1,Node_1_787_2124_3650,2124,2076.521,1652.781,2510.148
1,4,14,1,C1V2,1,Node_1_842_1974_3650,1974,1617.041,1219.320,2000.019
1,4,14,1,C1V2,1,Node_1_847_3003_3650,3003,3360.489,3027.207,3649.771
1,4,14,1,C1V2,1,Node_1_894_2223_3650,2223,2543.589,2037.547,3051.720
1,4,14,1,C1V2,1,Node_1_901_2566_3650,2566,2870.271,2464.289,3224.391
1,4,14,1,C1V2,1,Node_1_930_1370_3650,1370,1462.772,998.321,1938.993
1,4,14,1,C1V2,1,Node_1_997_2214_3650,2214,2568.933,1910.944,3236.039
1,4,14,1,C1V2,1,Node_1_1045_1435_1825,1435,1221.572,842.517,1653.649
1,4,14,1,C1V2,1,Node_1_1053_2233_3650,2233,2055.138,1637.859,2481.316
1,4,14,1,C1V2,1,Node_1_1089_1261_1825,1261,1458.075,1141.131,1822.934
1,4,14,1,C1V2,1,Node_1_1093_2683_3650,2683,3139.303,2640.412,3649.935
1,4,14,1,C1V2,1,Node_1_1146_2401_3650,2401,2566.942,2019.904,3125.747
1,4,14,1,C1V2,1,Node_1_1196_1667_3650,1667,1869.980,1348.552,2416.717
1,4,14,1,C1V2,1,Node_1_1219_943_3650,943,958.013,585.463,1329.814
1,4,14,1,C1V2,1,Node_1_1222_577_1825,577,383.794,149.253,637.340
1,4,14,1,C1V2,1,Node_1_1240_1281_3650,1281,1614.500,1248.106,2003.649
1,4,14,1,C1V2,1,Node_1_1253_2945_3650,2945,3162.138,2741.309,3610.117
1,4,15,1,C1V2,1,Node_1_9_3531_3650,3531,3464.325,3150.627,3649.997
1,4,15,1,C1V2,1,Node_1_34_1017_3650,1017,894.305,530.216,1277.756
1,4,15,1,C1V2,1,Node_1_138_879_3650,879,1092.908,635.994,1558.215
1,4,15,1,C1V2,1,Node_1_142_383_1825,383,414.775,114.993,761.148
1,4,15,1,C1V2,1,Node_1_260_1208_1825,1208,1454.507,1151.576,1820.166
1,4,15,1,C1V2,1,Node_1_353_82_1825,82,176.214,-13.765,405.213
1,4,15,1,C1V2,1,Node_1_401_986_1825,986,749.290,376.977,1142.194
1,4,15,1,C1V2,1,Node_1_440_131_1825,131,118.502,-44.974,316.798
1,4,15,1,C1V2,1,Node_1_443_47_3650,47,-5.627,-44.999,73.014
1,4,15,1,C1V2,1,Node_1_464_346_3650,346,164.583,-27.310,363.689
1,4,15,1,C1V2,1,Node_1_490_1112_1825,1112,1239.682,907.842,1569.018
1,4,15,1,C1V2,1,Node_1_565_1674_1825,1674,1697.532,1484.156,1824.996
1,4,15,1,C1V2,1,Node_1_700_593_3650,593,982.078,579.485,1412.209
1,4,15,1,C1V2,1,Node_1_787_2124_3650,2124,2242.885,1682.912,2817.509
1,4,15,1,C1V2,1,Node_1_842_1974_3650,1974,1720.521,1342.279,2116.377
1,4,15,1,C1V2,1,Node_1_847_3003_3650,3003,3115.754,2660.698,3566.185
1,4,15,1,C1V2,1,Node_1_894_2223_3650,2223,1969.232,1472.011,2482.543
1,4,15,1,C1V2,1,Node_1_901_2566_3650,2566,2389.935,1983.937,2825.332
1,4,15,1,C1V2,1,Node_1_930_1370_3650,1370,1426.214,913.359,1959.193
1,4,15,1,C1V2,1,Node_1_997_2214_3650,2214,3165.376,2624.738,3649.487
1,4,15,1,C1V2,1,Node_1_1045_1435_1825,1435,1588.928,1275.481,1824.971
1,4,15,1,C1V2,1,Node_1_1053_2233_3650,2233,2356.839,1842.138,2835.544
1,4,15,1,C1V2,1,Node_1_1089_1261_1825,1261,1293.726,898.283,1705.602
1,4,15,1,C1V2,1,Node_1_1093_2683_3650,2683,2672.070,2067.949,3307.851
1,4,15,1,C1V2,1,Node_1_1146_2401_3650,2401,2531.143,1936.105,3187.138
1,4,15,1,C1V2,1,Node_1_1196_1667_3650,1667,1434.683,941.654,1932.090
1,4,15,1,C1V2,1,Node_1_1219_943_3650,943,787.142,415.703,1187.554
1,4,15,1,C1V2,1,Node_1_1222_577_1825,577,587.246,259.452,917.869
1,4,15,1,C1V2,1,Node_1_1240_1281_3650,1281,1359.048,954.461,1771.797
1,4,15,1,C1V2,1,Node_1_1253_2945_3650,2945,3217.209,2816.399,3648.416
1,4,16,1,C1V2,1,Node_1_9_3531_3650,3531,3415.846,3040.820,3649.989
1,4,16,1,C1V2,1,Node_1_34_1017_3650,1017,1060.559,678.817,1440.900
1,4,16,1,C1V2,1,Node_1_138_879_3650,879,1027.134,644.167,1422.046
1,4,16,1,C1V2,1,Node_1_142_383_1825,383,356.450,146.863,575.219
1,4,16,1,C1V2,1,Node_1_260_1208_1825,1208,1322.277,975.735,1698.050
1,4,16,1,C1V2,1,Node_1_353_82_1825,82,89.663,-44.473,229.950
1,4,16,1,C1V2,1,Node_1_401_986_1825,986,1332.085,921.668,1766.592
1,4,16,1,C1V2,1,Node_1_440_131_1825,131,179.715,18.737,351.710
1,4,16,1,C1V2,1,Node_1_443_47_3650,47,11.064,-44.981,98.229
1,4,16,1,C1V2,1,Node_1_464_346_3650,346,232.705,20.505,455.147
1,4,16,1,C1V2,1,Node_1_490_1112_1825,1112,1291.059,989.902,1630.049
1,4,16,1,C1V2,1,Node_1_565_1674_1825,1674,1710.483,1515.262,1824.992
1,4,16,1,C1V2,1,Node_1_700_593_3650,593,634.466,355.131,941.983
1,4,16,1,C1V2,1,Node_1_787_2124_3650,2124,2393.069,1881.607,2963.548
1,4,16,1,C1V2,1,Node_1_842_1974_3650,1974,2220.138,1723.679,2760.987
1,4,16,1,C1V2,1,Node_1_847_3003_3650,3003,2971.020,2575.181,3388.104
1,4,16,1,C1V2,1,Node_1_894_2223_3650,2223,2457.545,1986.843,2934.651
1,4,16,1,C1V2,1,Node_1_901_2566_3650,2566,2760.862,2407.215,3099.880
1,4,16,1,C1V2,1,Node_1_930_1370_3650,1370,1589.704,1059.506,2125.145
1,4,16,1,C1V2,1,Node_1_997_2214_3650,2214,2406.456,1769.850,3097.521
1,4,16,1,C1V2,1,Node_1_1045_1435_1825,1435,1323.387,900.375,1803.665
1,4,16,1,C1V2,1,Node_1_1053_2233_3650,2233,1993.373,1559.398,2451.510
1,4,16,1,C1V2,1,Node_1_1089_1261_1825,1261,1486.738,1155.343,1823.715
1,4,16,1,C1V2,1,Node_1_1093_2683_3650,2683,2981.644,2444.698,3592.432
1,4,16,1,C1V2,1,Node_1_1146_2401_3650,2401,2535.283,1986.999,3102.722
1,4,16,1,C1V2,1,Node_1_1196_1667_3650,1667,2146.084,1534.505,2739.375
1,4,16,1,C1V2,1,Node_1_1219_943_3650,943,980.983,595.757,1375.507
1,4,16,1,C1V2,1,Node_1_1222_577_1825,577,671.731,356.893,1012.403
1,4,16,1,C1V2,1,Node_1_1240_1281_3650,1281,1265.884,932.554,1621.524
1,4,16,1,C1V2,1,Node_1_1253_2945_3650,2945,2740.072,2294.417,3221.575
1,4,17,1,C1V2,1,Node_1_9_3531_3650,3531,2918.983,2320.327,3619.365
1,4,17,1,C1V2,1,Node_1_34_1017_3650,1017,1359.929,912.814,1823.882
1,4,17,1,C1V2,1,Node_1_138_879_3650,879,817.642,463.799,1204.360
1,4,17,1,C1V2,1,Node_1_142_383_1825,383,288.850,21.008,554.537
1,4,17,1,C1V2,1,Node_1_260_1208_1825,1208,984.541,637.254,1360.934
1,4,17,1,C1V2,1,Node_1_353_82_1825,82,7.976,-44.997,97.619
1,4,17,1,C1V2,1,Node_1_401_986_1825,986,1405.226,1027.301,1819.959
1,4,17,1,C1V2,1,Node_1_440_131_1825,131,103.906,-42.399,246.990
1,4,17,1,C1V2,1,Node_1_443_47_3650,47,296.757,66.860,543.425
1,4,17,1,C1V2,1,Node_1_464_346_3650,346,351.224,108.217,633.740
1,4,17,1,C1V2,1,Node_1_490_1112_1825,1112,910.524,614.473,1211.225
1,4,17,1,C1V2,1,Node_1_565_1674_1825,1674,1717.598,1527.306,1824.959
1,4,17,1,C1V2,1,Node_1_700_593_3650,593,424.904,59.806,798.435
1,4,17,1,C1V2,1,Node_1_787_2124_3650,2124,2094.157,1593.349,2621.601
1,4,17,1,C1V2,1,Node_1_842_1974_3650,1974,2226.574,1719.300,2738.892
1,4,17,1,C1V2,1,Node_1_847_3003_3650,3003,3303.221,2928.210,3649.768
1,4,17,1,C1V2,1,Node_1_894_2223_3650,2223,2076.722,1556.894,2627.245
1,4,17,1,C1V2,1,Node_1_901_2566_3650,2566,2192.395,1795.559,2581.202
1,4,17,1,C1V2,1,Node_1_930_1370_3650,1370,1770.277,1162.212,2388.256
1,4,17,1,C1V2,1,Node_1_997_2214_3650,2214,2186.635,1589.639,2775.331
1,4,17,1,C1V2,1,Node_1_1045_1435_1825,1435,1614.303,1324.156,1824.975
1,4,17,1,C1V2,1,Node_1_1053_2233_3650,2233,2274.315,1819.525,2781.675
1,4,17,1,C1V2,1,Node_1_1089_1261_1825,1261,1598.215,1302.433,1824.969
1,4,17,1,C1V2,1,Node_1_1093_2683_3650,2683,2633.796,2001.985,3342.345
1,4,17,1,C1V2,1,Node_1_1146_2401_3650,2401,2952.424,2379.647,3542.859
1,4,17,1,C1V2,1,Node_1_1196_1667_3650,1667,1611.492,1093.018,2127.707
1,4,17,1,C1V2,1,Node_1_1219_943_3650,943,1375.100,889.147,1876.849
1,4,17,1,C1V2,1,Node_1_1222_577_1825,577,619.563,261.047,1011.808
1,4,17,1,C1V2,1,Node_1_1240_1281_3650,1281,1444.176,1111.203,1801.061
1,4,17,1,C1V2,1,Node_1_1253_2945_3650,2945,2642.347,2160.004,3131.359
1,4,18,1,C1V2,1,Node_1_9_3531_3650,3531,3346.380,2913.058,3649.913
1,4,18,1,C1V2,1,Node_1_34_1017_3650,1017,1182.185,802.010,1562.128
1,4,18,1,C1V2,1,Node_1_138_879_3650,879,1215.679,755.220,1662.665
1,4,18,1,C1V2,1,Node_1_142_383_1825,383,436.722,191.086,674.982
1,4,18,1,C1V2,1,Node_1_260_1208_1825,1208,1222.925,881.582,1561.372
1,4,18,1,C1V2,1,Node_1_353_82_1825,82,51.240,-44.986,173.771
1,4,18,1,C1V2,1,Node_1_401_986_1825,986,872.885,505.767,1274.045
1,4,18,1,C1V2,1,Node_1_440_131_1825,131,190.217,-0.487,387.445
1,4,18,1,C1V2,1,Node_1_443_47_3650,47,-6.974,-44.996,66.547
1,4,18,1,C1V2,1,Node_1_464_346_3650,346,468.893,215.107,757.168
1,4,18,1,C1V2,1,Node_1_490_1112_1825,1112,1034.406,694.188,1383.613
1,4,18,1,C1V2,1,Node_1_565_1674_1825,1674,1391.636,1014.728,1819.420
1,4,18,1,C1V2,1,Node_1_700_593_3650,593,791.926,440.859,1165.542
1,4,18,1,C1V2,1,Node_1_787_2124_3650,2124,2267.602,1800.461,2758.890
1,4,18,1,C1V2,1,Node_1_842_1974_3650,1974,1999.345,1601.691,2444.944
1,4,18,1,C1V2,1,Node_1_847_3003_3650,3003,3210.604,2852.484,3582.194
1,4,18,1,C1V2,1,Node_1_894_2223_3650,2223,2006.829,1628.061,2408.185
1,4,18,1,C1V2,1,Node_1_901_2566_3650,2566,2703.424,2308.141,3060.187
1,4,18,1,C1V2,1,Node_1_930_1370_3650,1370,1672.169,1114.645,2271.024
1,4,18,1,C1V2,1,Node_1_997_2214_3650,2214,1982.154,1443.277,2578.557
1,4,18,1,C1V2,1,Node_1_1045_1435_1825,1435,1312.492,913.535,1761.142
1,4,18,1,C1V2,1,Node_1_1053_2233_3650,2233,2248.999,1801.912,2712.421
1,4,18,1,C1V2,1,Node_1_1089_1261_1825,1261,1408.182,1049.403,1822.886
1,4,18,1,C1V2,1,Node_1_1093_2683_3650,2683,2669.239,2065.080,3346.586
1,4,18,1,C1V2,1,Node_1_1146_2401_3650,2401,2620.382,2016.146,3225.485
1,4,18,1,C1V2,1,Node_1_1196_1667_3650,1667,1452.839,968.048,1958.399
1,4,18,1,C1V2,1,Node_1_1219_943_3650,943,1809.606,1225.277,2392.997
1,4,18,1,C1V2,1,Node_1_1222_577_1825,577,274.581,51.841,535.360
1,4,18,1,C1V2,1,Node_1_1240_1281_3650,1281,1679.138,1244.138,2149.658
1,4,18,1,C1V2,1,Node_1_1253_2945_3650,2945,2853.470,2380.409,3366.985
1,4,19,1,C1V2,1,Node_1_9_3531_3650,3531,3422.219,3054.892,3649.999
1,4,19,1,C1V2,1,Node_1_34_1017_3650,1017,965.356,650.433,1294.946
1,4,19,1,C1V2,1,Node_1_138_879_3650,879,895.694,530.405,1285.205
1,4,19,1,C1V2,1,Node_1_142_383_1825,383,362.810,134.061,613.274
1,4,19,1,C1V2,1,Node_1_260_1208_1825,1208,1453.058,1135.406,1788.178
1,4,19,1,C1V2,1,Node_1_353_82_1825,82,55.216,-44.831,182.459
1,4,19,1,C1V2,1,Node_1_401_986_1825,986,787.801,432.803,1163.628
1,4,19,1,C1V2,1,Node_1_440_131_1825,131,83.681,-44.845,249.723
1,4,19,1,C1V2,1,Node_1_443_47_3650,47,40.991,-44.965,168.578
1,4,19,1,C1V2,1,Node_1_464_346_3650,346,367.824,133.753,640.315
1,4,19,1,C1V2,1,Node_1_490_1112_1825,1112,1317.810,979.908,1684.823
1,4,19,1,C1V2,1,Node_1_565_1674_1825,1674,1588.856,1289.914,1824.467
1,4,19,1,C1V2,1,Node_1_700_593_3650,593,919.539,516.517,1315.163
1,4,19,1,C1V2,1,Node_1_787_2124_3650,2124,2124.504,1626.954,2638.529
1,4,19,1,C1V2,1,Node_1_842_1974_3650,1974,2280.518,1816.438,2753.811
1,4,19,1,C1V2,1,Node_1_847_3003_3650,3003,2926.484,2443.345,3429.394
1,4,19,1,C1V2,1,Node_1_894_2223_3650,2223,2093.604,1610.468,2609.004
1,4,19,1,C1V2,1,Node_1_901_2566_3650,2566,2157.611,1790.779,2565.999
1,4,19,1,C1V2,1,Node_1_930_1370_3650,1370,1566.134,1045.481,2091.347
1,4,19,1,C1V2,1,Node_1_997_2214_3650,2214,1752.359,1217.184,2297.777
1,4,19,1,C1V2,1,Node_1_1045_1435_1825,1435,1241.121,826.671,1699.983
1,4,19,1,C1V2,1,Node_1_1053_2233_3650,2233,2465.199,1969.659,2952.448
1,4,19,1,C1V2,1,Node_1_1089_1261_1825,1261,1101.124,717.883,1527.270
1,4,19,1,C1V2,1,Node_1_1093_2683_3650,2683,2791.855,2177.884,3434.668
1,4,19,1,C1V2,1,Node_1_1146_2401_3650,2401,2870.231,2300.280,3518.775
1,4,19,1,C1V2,1,Node_1_1196_1667_3650,1667,1964.964,1402.333,2573.568
1,4,19,1,C1V2,1,Node_1_1219_943_3650,943,1208.601,763.377,1653.683
1,4,19,1,C1V2,1,Node_1_1222_577_1825,577,707.760,359.493,1044.162
1,4,19,1,C1V2,1,Node_1_1240_1281_3650,1281,1235.448,899.477,1601.818
1,4,19,1,C1V2,1,Node_1_1253_2945_3650,2945,3323.831,2948.272,3649.953
1,4,20,1,C1V2,1,Node_1_9_3531_3650,3531,2899.890,2279.131,3575.925
1,4,20,1,C1V2,1,Node_1_34_1017_3650,1017,838.309,493.824,1197.700
1,4,20,1,C1V2,1,Node_1_138_879_3650,879,874.641,524.246,1252.545
1,4,20,1,C1V2,1,Node_1_142_383_1825,383,317.577,125.718,511.473
1,4,20,1,C1V2,1,Node_1_260_1208_1825,1208,1279.498,950.536,1613.635
1,4,20,1,C1V2,1,Node_1_353_82_1825,82,112.541,-44.367,283.187
1,4,20,1,C1V2,1,Node_1_401_986_1825,986,1459.037,1115.371,1824.109
1,4,20,1,C1V2,1,Node_1_440_131_1825,131,119.236,-44.788,297.144
1,4,20,1,C1V2,1,Node_1_443_47_3650,47,33.715,-44.990,155.175
1,4,20,1,C1V2,1,Node_1_464_346_3650,346,371.128,100.351,672.103
1,4,20,1,C1V2,1,Node_1_490_1112_1825,1112,1349.593,1010.984,1679.352
1,4,20,1,C1V2,1,Node_1_565_1674_1825,1674,1584.797,1267.414,1824.944
1,4,20,1,C1V2,1,Node_1_700_593_3650,593,439.607,170.637,730.026
1,4,20,1,C1V2,1,Node_1_787_2124_3650,2124,2111.306,1663.342,2594.103
1,4,20,1,C1V2,1,Node_1_842_1974_3650,1974,2237.075,1724.255,2744.558
1,4,20,1,C1V2,1,Node_1_847_3003_3650,3003,2951.148,2492.846,3416.078
1,4,20,1,C1V2,1,Node_1_894_2223_3650,2223,2035.996,1626.550,2437.207
1,4,20,1,C1V2,1,Node_1_901_2566_3650,2566,2639.200,2328.065,2952.894
1,4,20,1,C1V2,1,Node_1_930_1370_3650,1370,1624.590,1107.937,2203.806
1,4,20,1,C1V2,1,Node_1_997_2214_3650,2214,2210.195,1632.150,2823.707
1,4,20,1,C1V2,1,Node_1_1045_1435_1825,1435,1504.918,1166.229,1824.942
1,4,20,1,C1V2,1,Node_1_1053_2233_3650,2233,2640.922,2135.939,3108.446
1,4,20,1,C1V2,1,Node_1_1089_1261_1825,1261,1429.696,1094.369,1824.766
1,4,20,1,C1V2,1,Node_1_1093_2683_3650,2683,2471.841,1924.238,3056.385
1,4,20,1,C1V2,1,Node_1_1146_2401_3650,2401,2694.862,2112.272,3341.294
1,4,20,1,C1V2,1,Node_1_1196_1667_3650,1667,1477.092,984.135,2013.055
1,4,20,1,C1V2,1,Node_1_1219_943_3650,943,1277.297,815.564,1755.590
1,4,20,1,C1V2,1,Node_1_1222_577_1825,577,908.518,527.139,1304.946
1,4,20,1,C1V2,1,Node_1_1240_1281_3650,1281,1281.492,959.593,1625.756
1,4,20,1,C1V2,1,Node_1_1253_2945_3650,2945,2995.442,2486.146,3536.340
1,4,21,1,C1V2,1,Node_1_9_3531_3650,3531,3463.535,3143.344,3649.990
1,4,21,1,C1V2,1,Node_1_34_1017_3650,1017,827.600,503.554,1155.069
1,4,21,1,C1V2,1,Node_1_138_879_3650,879,765.440,395.677,1149.180
1,4,21,1,C1V2,1,Node_1_142_383_1825,383,362.923,147.142,574.922
1,4,21,1,C1V2,1,Node_1_260_1208_1825,1208,1269.233,905.638,1632.968
1,4,21,1,C1V2,1,Node_1_353_82_1825,82,116.333,-38.742,268.045
1,4,21,1,C1V2,1,Node_1_401_986_1825,986,855.046,499.905,1234.799
1,4,21,1,C1V2,1,Node_1_440_131_1825,131,58.376,-44.732,206.811
1,4,21,1,C1V2,1,Node_1_443_47_3650,47,31.374,-44.997,152.946
1,4,21,1,C1V2,1,Node_1_464_346_3650,346,312.551,71.894,575.185
1,4,21,1,C1V2,1,Node_1_490_1112_1825,1112,889.286,581.587,1229.066
1,4,21,1,C1V2,1,Node_1_565_1674_1825,1674,1734.834,1573.265,1824.994
1,4,21,1,C1V2,1,Node_1_700_593_3650,593,525.132,210.033,891.559
1,4,21,1,C1V2,1,Node_1_787_2124_3650,2124,2053.183,1595.813,2525.620
1,4,21,1,C1V2,1,Node_1_842_1974_3650,1974,1484.757,1083.136,1903.050
1,4,21,1,C1V2,1,Node_1_847_3003_3650,3003,2965.869,2539.186,3417.489
1,4,21,1,C1V2,1,Node_1_894_2223_3650,2223,2034.504,1582.270,2525.743
1,4,21,1,C1V2,1,Node_1_901_2566_3650,2566,2632.276,2222.546,3048.583
1,4,21,1,C1V2,1,Node_1_930_1370_3650,1370,1547.596,1042.531,2082.070
1,4,21,1,C1V2,1,Node_1_997_2214_3650,2214,2759.922,2112.582,3521.131
1,4,21,1,C1V2,1,Node_1_1045_1435_1825,1435,1295.854,890.303,1750.983
1,4,21,1,C1V2,1,Node_1_1053_2233_3650,2233,2541.325,2095.316,2984.276
