batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,11,1,p17,1,Node_1_1269_317_1825,317,283.833,-44.995,923.184
10,4,11,1,p17,1,Node_1_1270_446_3650,446,968.238,123.431,1941.812
10,4,11,1,p17,1,Node_1_1276_578_1825,578,1383.164,811.526,1824.995
10,4,12,1,p17,1,Node_1_98_699_3650,699,923.611,232.206,1765.873
10,4,12,1,p17,1,Node_1_116_3518_3650,3518,2075.629,1064.147,3354.471
10,4,12,1,p17,1,Node_1_187_539_3650,539,610.862,-44.481,1640.113
10,4,12,1,p17,1,Node_1_214_1267_1825,1267,805.585,43.013,1622.095
10,4,12,1,p17,1,Node_1_216_1324_1825,1324,1259.103,572.160,1824.972
10,4,12,1,p17,1,Node_1_232_1430_1825,1430,1372.548,756.485,1824.869
10,4,12,1,p17,1,Node_1_280_2215_3650,2215,2794.940,1766.857,3649.713
10,4,12,1,p17,1,Node_1_337_2337_3650,2337,2029.192,803.420,3500.260
10,4,12,1,p17,1,Node_1_471_1147_1825,1147,1119.595,390.411,1824.996
10,4,12,1,p17,1,Node_1_568_1624_1825,1624,1382.870,745.177,1824.988
10,4,12,1,p17,1,Node_1_609_2642_3650,2642,1848.342,629.914,3256.823
10,4,12,1,p17,1,Node_1_650_2444_3650,2444,2563.590,1454.729,3649.377
10,4,12,1,p17,1,Node_1_653_560_3650,560,416.575,-44.888,1223.540
10,4,12,1,p17,1,Node_1_665_291_1825,291,582.582,-42.550,1437.691
10,4,12,1,p17,1,Node_1_667_254_3650,254,628.877,-44.669,1603.038
10,4,12,1,p17,1,Node_1_858_780_3650,780,1516.239,253.004,2904.304
10,4,12,1,p17,1,Node_1_873_3520_3650,3520,3351.232,2922.264,3649.967
10,4,12,1,p17,1,Node_1_897_2931_3650,2931,3162.862,2384.714,3649.918
10,4,12,1,p17,1,Node_1_956_361_1825,361,421.403,-44.928,1167.216
10,4,12,1,p17,1,Node_1_960_2526_3650,2526,2860.511,1802.612,3649.833
10,4,12,1,p17,1,Node_1_983_1032_3650,1032,1976.689,821.102,3397.828
10,4,12,1,p17,1,Node_1_991_14_1825,14,622.938,-37.291,1446.857
10,4,12,1,p17,1,Node_1_1070_2709_3650,2709,2285.872,1153.590,3632.266
10,4,12,1,p17,1,Node_1_1077_922_3650,922,890.355,-44.992,1819.614
10,4,12,1,p17,1,Node_1_1083_12_3650,12,649.913,-43.234,1594.180
10,4,12,1,p17,1,Node_1_1155_1503_3650,1503,3083.787,2237.114,3649.946
10,4,12,1,p17,1,Node_1_1186_849_3650,849,1697.555,462.385,3085.515
10,4,12,1,p17,1,Node_1_1269_317_1825,317,1226.413,541.543,1824.787
10,4,12,1,p17,1,Node_1_1270_446_3650,446,2028.542,881.069,3403.526
10,4,12,1,p17,1,Node_1_1276_578_1825,578,1069.937,356.303,1824.877
10,4,13,1,p17,1,Node_1_98_699_3650,699,1942.258,580.834,3256.573
10,4,13,1,p17,1,Node_1_116_3518_3650,3518,3016.425,2108.628,3649.984
10,4,13,1,p17,1,Node_1_187_539_3650,539,956.054,228.884,1938.730
10,4,13,1,p17,1,Node_1_214_1267_1825,1267,1330.413,727.693,1824.995
10,4,13,1,p17,1,Node_1_216_1324_1825,1324,1150.113,546.681,1818.986
10,4,13,1,p17,1,Node_1_232_1430_1825,1430,752.353,113.432,1588.477
10,4,13,1,p17,1,Node_1_280_2215_3650,2215,2967.215,2090.613,3649.833
10,4,13,1,p17,1,Node_1_337_2337_3650,2337,2323.718,1127.289,3645.843
10,4,13,1,p17,1,Node_1_471_1147_1825,1147,1170.796,592.262,1822.655
10,4,13,1,p17,1,Node_1_568_1624_1825,1624,696.733,-33.372,1488.160
10,4,13,1,p17,1,Node_1_609_2642_3650,2642,2833.037,1823.879,3649.527
10,4,13,1,p17,1,Node_1_650_2444_3650,2444,2307.952,1246.865,3648.069
10,4,13,1,p17,1,Node_1_653_560_3650,560,305.368,-44.989,957.991
10,4,13,1,p17,1,Node_1_665_291_1825,291,1172.523,509.663,1824.420
10,4,13,1,p17,1,Node_1_667_254_3650,254,1429.478,505.085,2592.776
10,4,13,1,p17,1,Node_1_858_780_3650,780,1713.609,623.360,2996.670
10,4,13,1,p17,1,Node_1_873_3520_3650,3520,3355.087,2936.673,3649.950
10,4,13,1,p17,1,Node_1_897_2931_3650,2931,2196.630,943.091,3517.859
10,4,13,1,p17,1,Node_1_956_361_1825,361,337.633,-44.952,956.439
10,4,13,1,p17,1,Node_1_960_2526_3650,2526,2704.042,1694.588,3648.552
10,4,13,1,p17,1,Node_1_983_1032_3650,1032,1704.711,366.365,3243.549
10,4,13,1,p17,1,Node_1_991_14_1825,14,260.570,-44.966,881.400
10,4,13,1,p17,1,Node_1_1070_2709_3650,2709,1404.598,332.132,2606.764
10,4,13,1,p17,1,Node_1_1077_922_3650,922,1259.943,136.992,2571.648
10,4,13,1,p17,1,Node_1_1083_12_3650,12,298.434,-44.621,921.494
10,4,13,1,p17,1,Node_1_1155_1503_3650,1503,531.474,-44.147,1407.446
10,4,13,1,p17,1,Node_1_1186_849_3650,849,1764.347,688.019,2936.110
10,4,13,1,p17,1,Node_1_1269_317_1825,317,270.719,-44.936,884.403
10,4,13,1,p17,1,Node_1_1270_446_3650,446,356.398,-44.802,1010.261
10,4,13,1,p17,1,Node_1_1276_578_1825,578,618.251,-44.962,1353.350
10,4,14,1,p17,1,Node_1_98_699_3650,699,1696.465,652.607,2888.711
10,4,14,1,p17,1,Node_1_116_3518_3650,3518,3008.611,2123.449,3649.953
10,4,14,1,p17,1,Node_1_187_539_3650,539,815.666,-43.926,1859.966
10,4,14,1,p17,1,Node_1_214_1267_1825,1267,1531.922,1109.843,1824.959
10,4,14,1,p17,1,Node_1_216_1324_1825,1324,1427.406,959.114,1824.943
10,4,14,1,p17,1,Node_1_232_1430_1825,1430,1522.861,1080.551,1824.991
10,4,14,1,p17,1,Node_1_280_2215_3650,2215,2620.864,1541.797,3647.675
10,4,14,1,p17,1,Node_1_337_2337_3650,2337,2755.962,1710.291,3649.950
10,4,14,1,p17,1,Node_1_471_1147_1825,1147,1583.954,1164.545,1824.950
10,4,14,1,p17,1,Node_1_568_1624_1825,1624,550.882,-43.363,1284.125
10,4,14,1,p17,1,Node_1_609_2642_3650,2642,2634.174,1645.924,3648.978
10,4,14,1,p17,1,Node_1_650_2444_3650,2444,3187.655,2417.467,3649.990
10,4,14,1,p17,1,Node_1_653_560_3650,560,705.731,-44.712,1616.297
10,4,14,1,p17,1,Node_1_665_291_1825,291,306.668,-44.900,998.037
10,4,14,1,p17,1,Node_1_667_254_3650,254,1634.056,329.263,3005.461
10,4,14,1,p17,1,Node_1_858_780_3650,780,1028.044,235.321,2101.163
10,4,14,1,p17,1,Node_1_873_3520_3650,3520,3293.966,2852.993,3649.654
10,4,14,1,p17,1,Node_1_897_2931_3650,2931,3048.028,2173.608,3649.962
10,4,14,1,p17,1,Node_1_956_361_1825,361,360.917,-44.527,1056.722
10,4,14,1,p17,1,Node_1_960_2526_3650,2526,2939.980,1993.138,3649.952
10,4,14,1,p17,1,Node_1_983_1032_3650,1032,2208.189,1092.352,3626.444
10,4,14,1,p17,1,Node_1_991_14_1825,14,481.144,-17.989,1185.732
10,4,14,1,p17,1,Node_1_1070_2709_3650,2709,1718.281,525.713,3107.137
10,4,14,1,p17,1,Node_1_1077_922_3650,922,316.225,-44.908,1022.091
10,4,14,1,p17,1,Node_1_1083_12_3650,12,321.850,-44.958,1071.316
10,4,14,1,p17,1,Node_1_1155_1503_3650,1503,2613.722,1543.902,3649.725
10,4,14,1,p17,1,Node_1_1186_849_3650,849,1820.470,533.997,3375.470
10,4,14,1,p17,1,Node_1_1269_317_1825,317,861.257,23.558,1673.182
10,4,14,1,p17,1,Node_1_1270_446_3650,446,916.652,-42.933,1915.492
10,4,14,1,p17,1,Node_1_1276_578_1825,578,701.112,-44.780,1511.540
10,4,15,1,p17,1,Node_1_98_699_3650,699,1324.207,-27.283,2868.062
10,4,15,1,p17,1,Node_1_116_3518_3650,3518,3028.936,2171.295,3649.931
10,4,15,1,p17,1,Node_1_187_539_3650,539,533.652,-44.624,1460.897
10,4,15,1,p17,1,Node_1_214_1267_1825,1267,784.404,26.061,1583.728
10,4,15,1,p17,1,Node_1_216_1324_1825,1324,1357.174,730.780,1824.981
10,4,15,1,p17,1,Node_1_232_1430_1825,1430,1400.325,794.318,1824.962
10,4,15,1,p17,1,Node_1_280_2215_3650,2215,2621.401,1480.504,3649.960
10,4,15,1,p17,1,Node_1_337_2337_3650,2337,2878.360,1848.728,3649.242
10,4,15,1,p17,1,Node_1_471_1147_1825,1147,1291.495,626.843,1824.993
10,4,15,1,p17,1,Node_1_568_1624_1825,1624,1440.205,827.292,1824.996
10,4,15,1,p17,1,Node_1_609_2642_3650,2642,2320.226,1122.796,3649.403
10,4,15,1,p17,1,Node_1_650_2444_3650,2444,2888.317,1902.532,3649.947
10,4,15,1,p17,1,Node_1_653_560_3650,560,1010.595,224.209,1989.214
10,4,15,1,p17,1,Node_1_665_291_1825,291,755.120,-28.404,1546.969
10,4,15,1,p17,1,Node_1_667_254_3650,254,1973.152,635.055,3447.422
10,4,15,1,p17,1,Node_1_858_780_3650,780,1839.930,648.923,3341.469
10,4,15,1,p17,1,Node_1_873_3520_3650,3520,3186.752,2691.260,3649.888
10,4,15,1,p17,1,Node_1_897_2931_3650,2931,3239.553,2547.857,3649.944
10,4,15,1,p17,1,Node_1_956_361_1825,361,429.131,-44.432,1227.860
10,4,15,1,p17,1,Node_1_960_2526_3650,2526,1698.331,209.810,3328.138
10,4,15,1,p17,1,Node_1_983_1032_3650,1032,1376.936,58.035,2843.327
10,4,15,1,p17,1,Node_1_991_14_1825,14,663.950,-43.250,1438.609
10,4,15,1,p17,1,Node_1_1070_2709_3650,2709,3238.342,2539.529,3649.912
10,4,15,1,p17,1,Node_1_1077_922_3650,922,1176.768,345.670,2235.430
10,4,15,1,p17,1,Node_1_1083_12_3650,12,431.431,-44.735,1311.774
10,4,15,1,p17,1,Node_1_1155_1503_3650,1503,795.608,-44.792,2003.371
10,4,15,1,p17,1,Node_1_1186_849_3650,849,922.690,-43.921,2197.626
10,4,15,1,p17,1,Node_1_1269_317_1825,317,601.204,44.589,1387.218
10,4,15,1,p17,1,Node_1_1270_446_3650,446,1388.337,286.895,2873.515
10,4,15,1,p17,1,Node_1_1276_578_1825,578,354.466,-44.985,1131.959
10,4,16,1,p17,1,Node_1_98_699_3650,699,850.314,-41.544,1879.861
10,4,16,1,p17,1,Node_1_116_3518_3650,3518,3099.161,2311.903,3649.981
10,4,16,1,p17,1,Node_1_187_539_3650,539,1466.324,186.300,2983.215
10,4,16,1,p17,1,Node_1_214_1267_1825,1267,1202.746,569.253,1824.946
10,4,16,1,p17,1,Node_1_216_1324_1825,1324,1425.755,882.992,1824.963
10,4,16,1,p17,1,Node_1_232_1430_1825,1430,1659.281,1353.402,1824.980
10,4,16,1,p17,1,Node_1_280_2215_3650,2215,1995.407,857.538,3352.155
10,4,16,1,p17,1,Node_1_337_2337_3650,2337,1812.825,560.303,3173.432
10,4,16,1,p17,1,Node_1_471_1147_1825,1147,788.585,24.024,1662.923
10,4,16,1,p17,1,Node_1_568_1624_1825,1624,1557.543,1117.141,1824.892
10,4,16,1,p17,1,Node_1_609_2642_3650,2642,1330.297,365.329,2560.163
10,4,16,1,p17,1,Node_1_650_2444_3650,2444,2647.224,1559.301,3648.857
10,4,16,1,p17,1,Node_1_653_560_3650,560,440.528,-44.882,1166.824
10,4,16,1,p17,1,Node_1_665_291_1825,291,779.064,50.005,1606.516
10,4,16,1,p17,1,Node_1_667_254_3650,254,929.363,94.682,1860.268
10,4,16,1,p17,1,Node_1_858_780_3650,780,1899.709,608.805,3454.599
10,4,16,1,p17,1,Node_1_873_3520_3650,3520,3095.458,2508.776,3649.951
10,4,16,1,p17,1,Node_1_897_2931_3650,2931,2980.990,1981.988,3649.710
10,4,16,1,p17,1,Node_1_956_361_1825,361,883.652,197.883,1707.597
10,4,16,1,p17,1,Node_1_960_2526_3650,2526,2841.392,1818.920,3649.978
10,4,16,1,p17,1,Node_1_983_1032_3650,1032,2177.493,974.992,3527.295
10,4,16,1,p17,1,Node_1_991_14_1825,14,293.822,-44.992,967.775
10,4,16,1,p17,1,Node_1_1070_2709_3650,2709,2526.893,1348.755,3648.631
10,4,16,1,p17,1,Node_1_1077_922_3650,922,1284.321,404.133,2433.446
10,4,16,1,p17,1,Node_1_1083_12_3650,12,326.346,-44.988,1044.235
10,4,16,1,p17,1,Node_1_1155_1503_3650,1503,1489.089,247.789,2870.404
10,4,16,1,p17,1,Node_1_1186_849_3650,849,1132.048,-16.835,2464.403
10,4,16,1,p17,1,Node_1_1269_317_1825,317,302.636,-44.932,981.746
10,4,16,1,p17,1,Node_1_1270_446_3650,446,704.276,-44.602,1710.194
10,4,16,1,p17,1,Node_1_1276_578_1825,578,1419.553,854.184,1824.926
10,4,17,1,p17,1,Node_1_98_699_3650,699,1233.814,180.273,2464.713
10,4,17,1,p17,1,Node_1_116_3518_3650,3518,2915.844,2062.941,3649.970
10,4,17,1,p17,1,Node_1_187_539_3650,539,888.862,207.483,1794.268
10,4,17,1,p17,1,Node_1_214_1267_1825,1267,1505.662,1087.681,1824.945
10,4,17,1,p17,1,Node_1_216_1324_1825,1324,1507.617,1087.576,1824.999
10,4,17,1,p17,1,Node_1_232_1430_1825,1430,1631.014,1320.713,1824.978
10,4,17,1,p17,1,Node_1_280_2215_3650,2215,2231.070,1108.811,3588.977
10,4,17,1,p17,1,Node_1_337_2337_3650,2337,2730.462,1666.552,3648.771
10,4,17,1,p17,1,Node_1_471_1147_1825,1147,1465.269,927.333,1824.822
10,4,17,1,p17,1,Node_1_568_1624_1825,1624,1456.307,954.770,1824.986
10,4,17,1,p17,1,Node_1_609_2642_3650,2642,2694.014,1621.381,3648.972
10,4,17,1,p17,1,Node_1_650_2444_3650,2444,2873.751,1887.178,3649.722
10,4,17,1,p17,1,Node_1_653_560_3650,560,983.964,107.745,1888.174
10,4,17,1,p17,1,Node_1_665_291_1825,291,819.200,87.980,1632.244
10,4,17,1,p17,1,Node_1_667_254_3650,254,775.604,-29.057,1729.832
10,4,17,1,p17,1,Node_1_858_780_3650,780,947.185,-44.978,2036.755
10,4,17,1,p17,1,Node_1_873_3520_3650,3520,2900.864,2194.630,3649.894
10,4,17,1,p17,1,Node_1_897_2931_3650,2931,2739.024,1748.129,3649.968
10,4,17,1,p17,1,Node_1_956_361_1825,361,341.410,-44.970,982.440
10,4,17,1,p17,1,Node_1_960_2526_3650,2526,2812.318,1799.597,3649.939
10,4,17,1,p17,1,Node_1_983_1032_3650,1032,1208.217,218.517,2363.470
10,4,17,1,p17,1,Node_1_991_14_1825,14,279.842,-44.934,904.164
10,4,17,1,p17,1,Node_1_1070_2709_3650,2709,3247.596,2570.170,3649.974
10,4,17,1,p17,1,Node_1_1077_922_3650,922,1622.712,437.680,2963.321
10,4,17,1,p17,1,Node_1_1083_12_3650,12,710.643,3.935,1568.957
10,4,17,1,p17,1,Node_1_1155_1503_3650,1503,1326.872,234.577,2647.673
10,4,17,1,p17,1,Node_1_1186_849_3650,849,731.999,-44.226,1692.472
10,4,17,1,p17,1,Node_1_1269_317_1825,317,262.191,-44.973,882.334
10,4,17,1,p17,1,Node_1_1270_446_3650,446,362.526,-44.463,1009.920
10,4,17,1,p17,1,Node_1_1276_578_1825,578,939.497,260.436,1678.213
10,4,18,1,p17,1,Node_1_98_699_3650,699,563.581,-28.895,1228.616
10,4,18,1,p17,1,Node_1_116_3518_3650,3518,3055.066,2222.892,3649.877
10,4,18,1,p17,1,Node_1_187_539_3650,539,353.528,-44.957,1005.889
10,4,18,1,p17,1,Node_1_214_1267_1825,1267,988.591,225.716,1787.871
10,4,18,1,p17,1,Node_1_216_1324_1825,1324,1190.253,450.094,1824.915
10,4,18,1,p17,1,Node_1_232_1430_1825,1430,1489.928,1005.210,1824.969
10,4,18,1,p17,1,Node_1_280_2215_3650,2215,2649.186,1768.228,3638.986
10,4,18,1,p17,1,Node_1_337_2337_3650,2337,2912.870,1948.180,3649.737
10,4,18,1,p17,1,Node_1_471_1147_1825,1147,1527.095,1058.353,1824.993
10,4,18,1,p17,1,Node_1_568_1624_1825,1624,1293.979,727.563,1824.954
10,4,18,1,p17,1,Node_1_609_2642_3650,2642,2656.861,1736.948,3643.894
10,4,18,1,p17,1,Node_1_650_2444_3650,2444,2807.092,1783.368,3649.953
10,4,18,1,p17,1,Node_1_653_560_3650,560,419.791,-44.327,1090.796
10,4,18,1,p17,1,Node_1_665_291_1825,291,488.971,-43.274,1289.223
10,4,18,1,p17,1,Node_1_667_254_3650,254,264.157,-44.833,884.791
10,4,18,1,p17,1,Node_1_858_780_3650,780,1535.397,327.504,2930.505
10,4,18,1,p17,1,Node_1_873_3520_3650,3520,3265.627,2795.408,3649.845
10,4,18,1,p17,1,Node_1_897_2931_3650,2931,3266.728,2642.971,3649.933
10,4,18,1,p17,1,Node_1_956_361_1825,361,434.534,-44.987,1210.294
10,4,18,1,p17,1,Node_1_960_2526_3650,2526,2242.818,1158.467,3543.133
10,4,18,1,p17,1,Node_1_983_1032_3650,1032,1084.778,219.459,2140.481
10,4,18,1,p17,1,Node_1_991_14_1825,14,269.631,-44.863,889.337
10,4,18,1,p17,1,Node_1_1070_2709_3650,2709,2226.989,1012.870,3649.972
10,4,18,1,p17,1,Node_1_1077_922_3650,922,1146.749,445.160,2031.397
10,4,18,1,p17,1,Node_1_1083_12_3650,12,271.707,-44.996,904.796
10,4,18,1,p17,1,Node_1_1155_1503_3650,1503,2250.396,1139.916,3610.549
10,4,18,1,p17,1,Node_1_1186_849_3650,849,948.574,-39.957,2167.249
10,4,18,1,p17,1,Node_1_1269_317_1825,317,733.534,-1.795,1603.065
10,4,18,1,p17,1,Node_1_1270_446_3650,446,766.961,-17.727,1703.213
10,4,18,1,p17,1,Node_1_1276_578_1825,578,928.893,284.016,1698.839
10,4,19,1,p17,1,Node_1_98_699_3650,699,1031.837,1.920,2281.628
10,4,19,1,p17,1,Node_1_116_3518_3650,3518,2558.990,1584.259,3623.142
10,4,19,1,p17,1,Node_1_187_539_3650,539,317.696,-44.785,1039.244
10,4,19,1,p17,1,Node_1_214_1267_1825,1267,1062.068,470.226,1809.934
10,4,19,1,p17,1,Node_1_216_1324_1825,1324,1059.593,438.210,1796.558
10,4,19,1,p17,1,Node_1_232_1430_1825,1430,1477.637,996.573,1824.973
10,4,19,1,p17,1,Node_1_280_2215_3650,2215,2159.880,1062.421,3451.641
10,4,19,1,p17,1,Node_1_337_2337_3650,2337,1955.166,661.053,3459.151
10,4,19,1,p17,1,Node_1_471_1147_1825,1147,1095.318,365.458,1824.582
10,4,19,1,p17,1,Node_1_568_1624_1825,1624,1456.283,921.592,1824.992
10,4,19,1,p17,1,Node_1_609_2642_3650,2642,2962.313,2031.973,3649.990
10,4,19,1,p17,1,Node_1_650_2444_3650,2444,2187.293,968.760,3649.131
10,4,19,1,p17,1,Node_1_653_560_3650,560,1236.534,76.699,2581.684
10,4,19,1,p17,1,Node_1_665_291_1825,291,790.582,-1.544,1609.798
10,4,19,1,p17,1,Node_1_667_254_3650,254,843.224,-40.263,1799.884
10,4,19,1,p17,1,Node_1_858_780_3650,780,1092.184,116.400,2276.681
10,4,19,1,p17,1,Node_1_873_3520_3650,3520,3138.063,2626.904,3648.031
10,4,19,1,p17,1,Node_1_897_2931_3650,2931,2459.785,1290.205,3649.893
10,4,19,1,p17,1,Node_1_956_361_1825,361,950.593,318.478,1675.246
10,4,19,1,p17,1,Node_1_960_2526_3650,2526,2715.310,1666.226,3649.147
10,4,19,1,p17,1,Node_1_983_1032_3650,1032,1555.772,341.802,2967.605
10,4,19,1,p17,1,Node_1_991_14_1825,14,376.802,-44.980,1068.333
10,4,19,1,p17,1,Node_1_1070_2709_3650,2709,2743.175,1678.002,3649.621
10,4,19,1,p17,1,Node_1_1077_922_3650,922,732.374,-44.564,1609.739
10,4,19,1,p17,1,Node_1_1083_12_3650,12,506.587,-44.759,1281.564
10,4,19,1,p17,1,Node_1_1155_1503_3650,1503,1629.851,632.219,2926.034
10,4,19,1,p17,1,Node_1_1186_849_3650,849,1442.699,320.629,2822.293
10,4,19,1,p17,1,Node_1_1269_317_1825,317,972.745,278.111,1804.049
10,4,19,1,p17,1,Node_1_1270_446_3650,446,1374.658,302.440,2633.337
10,4,19,1,p17,1,Node_1_1276_578_1825,578,1282.313,653.046,1824.985
10,4,20,1,p17,1,Node_1_98_699_3650,699,583.088,-44.950,1340.999
10,4,20,1,p17,1,Node_1_116_3518_3650,3518,2980.805,2135.858,3649.974
10,4,20,1,p17,1,Node_1_187_539_3650,539,541.743,-44.900,1440.241
10,4,20,1,p17,1,Node_1_214_1267_1825,1267,569.127,-44.804,1416.122
10,4,20,1,p17,1,Node_1_216_1324_1825,1324,955.162,237.821,1740.077
10,4,20,1,p17,1,Node_1_232_1430_1825,1430,1213.750,553.363,1824.986
10,4,20,1,p17,1,Node_1_280_2215_3650,2215,2757.750,1812.848,3648.886
10,4,20,1,p17,1,Node_1_337_2337_3650,2337,2558.839,1485.824,3649.994
10,4,20,1,p17,1,Node_1_471_1147_1825,1147,1066.254,402.553,1824.711
10,4,20,1,p17,1,Node_1_568_1624_1825,1624,937.503,199.178,1824.879
10,4,20,1,p17,1,Node_1_609_2642_3650,2642,2487.645,1444.439,3647.229
10,4,20,1,p17,1,Node_1_650_2444_3650,2444,2743.273,1734.309,3649.941
10,4,20,1,p17,1,Node_1_653_560_3650,560,628.450,-27.902,1372.290
10,4,20,1,p17,1,Node_1_665_291_1825,291,1303.342,612.371,1824.999
10,4,20,1,p17,1,Node_1_667_254_3650,254,1830.069,646.917,3146.055
10,4,20,1,p17,1,Node_1_858_780_3650,780,846.358,232.463,1538.916
10,4,20,1,p17,1,Node_1_873_3520_3650,3520,2983.648,2514.518,3630.648
10,4,20,1,p17,1,Node_1_897_2931_3650,2931,2316.488,1227.664,3588.252
10,4,20,1,p17,1,Node_1_956_361_1825,361,747.756,-41.371,1536.021
10,4,20,1,p17,1,Node_1_960_2526_3650,2526,1626.905,655.858,2680.871
10,4,20,1,p17,1,Node_1_983_1032_3650,1032,1320.492,184.662,2653.571
10,4,20,1,p17,1,Node_1_991_14_1825,14,286.166,-44.864,928.625
10,4,20,1,p17,1,Node_1_1070_2709_3650,2709,2881.108,1887.160,3649.762
10,4,20,1,p17,1,Node_1_1077_922_3650,922,1055.158,466.108,1842.672
10,4,20,1,p17,1,Node_1_1083_12_3650,12,537.039,-28.993,1241.200
10,4,20,1,p17,1,Node_1_1155_1503_3650,1503,2352.302,1282.565,3618.152
10,4,20,1,p17,1,Node_1_1186_849_3650,849,1054.346,104.917,2068.047
10,4,20,1,p17,1,Node_1_1269_317_1825,317,1092.948,407.428,1821.997
10,4,20,1,p17,1,Node_1_1270_446_3650,446,1477.613,399.629,2711.054
10,4,20,1,p17,1,Node_1_1276_578_1825,578,568.975,-44.289,1249.190
10,4,21,1,p17,1,Node_1_98_699_3650,699,1200.105,303.972,2381.795
10,4,21,1,p17,1,Node_1_116_3518_3650,3518,3022.481,2214.837,3649.815
10,4,21,1,p17,1,Node_1_187_539_3650,539,877.021,-16.554,1917.175
10,4,21,1,p17,1,Node_1_214_1267_1825,1267,1265.904,629.545,1824.969
10,4,21,1,p17,1,Node_1_216_1324_1825,1324,1266.943,631.250,1824.868
10,4,21,1,p17,1,Node_1_232_1430_1825,1430,1509.885,1031.475,1824.998
10,4,21,1,p17,1,Node_1_280_2215_3650,2215,2660.628,1628.800,3649.281
10,4,21,1,p17,1,Node_1_337_2337_3650,2337,1625.145,276.193,3131.073
10,4,21,1,p17,1,Node_1_471_1147_1825,1147,1388.513,790.505,1824.926
10,4,21,1,p17,1,Node_1_568_1624_1825,1624,1323.102,650.254,1824.986
10,4,21,1,p17,1,Node_1_609_2642_3650,2642,2239.250,1217.660,3497.927
10,4,21,1,p17,1,Node_1_650_2444_3650,2444,1193.298,42.279,2557.700
10,4,21,1,p17,1,Node_1_653_560_3650,560,934.485,-43.082,2122.060
10,4,21,1,p17,1,Node_1_665_291_1825,291,1161.824,480.913,1824.459
10,4,21,1,p17,1,Node_1_667_254_3650,254,927.986,-37.040,2090.125
10,4,21,1,p17,1,Node_1_858_780_3650,780,1386.301,401.599,2544.291
10,4,21,1,p17,1,Node_1_873_3520_3650,3520,3168.517,2442.064,3649.910
10,4,21,1,p17,1,Node_1_897_2931_3650,2931,2516.909,1440.760,3649.525
10,4,21,1,p17,1,Node_1_956_361_1825,361,1199.328,593.101,1824.949
10,4,21,1,p17,1,Node_1_960_2526_3650,2526,3214.811,2506.214,3649.945
10,4,21,1,p17,1,Node_1_983_1032_3650,1032,1154.801,-10.121,2393.651
10,4,21,1,p17,1,Node_1_991_14_1825,14,545.877,-43.864,1404.204
10,4,21,1,p17,1,Node_1_1070_2709_3650,2709,1532.232,208.529,3076.343
10,4,21,1,p17,1,Node_1_1077_922_3650,922,749.709,-44.545,1612.861
10,4,21,1,p17,1,Node_1_1083_12_3650,12,339.285,-44.988,1116.154
10,4,21,1,p17,1,Node_1_1155_1503_3650,1503,2018.152,941.172,3262.488
10,4,21,1,p17,1,Node_1_1186_849_3650,849,556.358,-44.992,1603.723
10,4,21,1,p17,1,Node_1_1269_317_1825,317,332.505,-45.000,1067.690
10,4,21,1,p17,1,Node_1_1270_446_3650,446,346.616,-44.872,1128.909
10,4,21,1,p17,1,Node_1_1276_578_1825,578,439.686,-44.809,1183.293
10,4,22,1,p17,1,Node_1_98_699_3650,699,1656.779,293.646,3195.679
10,4,22,1,p17,1,Node_1_116_3518_3650,3518,2342.862,1157.215,3645.782
10,4,22,1,p17,1,Node_1_187_539_3650,539,705.430,-43.626,1804.153
10,4,22,1,p17,1,Node_1_214_1267_1825,1267,1047.699,374.952,1817.279
10,4,22,1,p17,1,Node_1_216_1324_1825,1324,774.605,63.457,1601.990
10,4,22,1,p17,1,Node_1_232_1430_1825,1430,1386.124,802.837,1824.870
10,4,22,1,p17,1,Node_1_280_2215_3650,2215,2793.282,1812.144,3649.623
10,4,22,1,p17,1,Node_1_337_2337_3650,2337,2436.908,1348.120,3648.741
10,4,22,1,p17,1,Node_1_471_1147_1825,1147,1317.289,720.317,1824.961
10,4,22,1,p17,1,Node_1_568_1624_1825,1624,1459.708,911.407,1824.986
10,4,22,1,p17,1,Node_1_609_2642_3650,2642,2614.832,1557.868,3649.896
10,4,22,1,p17,1,Node_1_650_2444_3650,2444,2385.790,1396.128,3607.485
10,4,22,1,p17,1,Node_1_653_560_3650,560,665.425,-40.607,1532.040
10,4,22,1,p17,1,Node_1_665_291_1825,291,337.857,-44.968,1107.241
10,4,22,1,p17,1,Node_1_667_254_3650,254,361.281,-44.983,1156.194
10,4,22,1,p17,1,Node_1_858_780_3650,780,1477.532,246.674,2933.501
10,4,22,1,p17,1,Node_1_873_3520_3650,3520,3312.330,2893.185,3649.981
10,4,22,1,p17,1,Node_1_897_2931_3650,2931,2871.974,1903.926,3649.904
10,4,22,1,p17,1,Node_1_956_361_1825,361,593.237,-44.187,1406.764
10,4,22,1,p17,1,Node_1_960_2526_3650,2526,3094.034,2254.910,3649.961
10,4,22,1,p17,1,Node_1_983_1032_3650,1032,2527.134,1322.491,3649.592
10,4,22,1,p17,1,Node_1_991_14_1825,14,352.264,-44.984,1127.310
10,4,22,1,p17,1,Node_1_1070_2709_3650,2709,2910.578,1918.769,3649.947
10,4,22,1,p17,1,Node_1_1077_922_3650,922,1980.988,899.249,3266.648
10,4,22,1,p17,1,Node_1_1083_12_3650,12,411.646,-44.836,1220.923
