batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,11,2,C1V2,1,Node_1_455_3237_3650,3237,3283.163,2855.226,3649.975
14,1,11,2,C1V2,1,Node_1_471_2231_3650,2231,2590.896,2090.298,3113.534
14,1,11,2,C1V2,1,Node_1_504_2666_3650,2666,2700.404,2118.924,3262.936
14,1,11,2,C1V2,1,Node_1_528_2630_3650,2630,2639.877,2247.072,3053.823
14,1,11,2,C1V2,1,Node_1_561_1745_3650,1745,1679.813,1181.951,2206.223
14,1,11,2,C1V2,1,Node_1_695_936_1825,936,892.849,655.914,1160.285
14,1,11,2,C1V2,1,Node_1_708_2739_3650,2739,2888.147,2424.844,3365.416
14,1,11,2,C1V2,1,Node_1_739_2770_3650,2770,2737.333,2295.630,3201.812
14,1,11,2,C1V2,1,Node_1_792_1578_3650,1578,1768.331,1197.254,2349.111
14,1,11,2,C1V2,1,Node_1_1015_1717_3650,1717,1801.884,1426.973,2194.576
14,1,11,2,C1V2,1,Node_1_1025_415_3650,415,507.046,206.459,829.518
14,1,11,2,C1V2,1,Node_1_1033_2779_3650,2779,3094.676,2595.799,3649.797
14,1,11,2,C1V2,1,Node_1_1065_1751_3650,1751,2221.202,1592.213,2823.553
14,1,11,2,C1V2,1,Node_1_1077_3134_3650,3134,3158.121,2611.203,3649.970
14,1,11,2,C1V2,1,Node_1_1084_2340_3650,2340,2442.761,2151.229,2694.312
14,1,11,2,C1V2,1,Node_1_1092_3417_3650,3417,3395.611,3019.356,3649.980
14,1,11,2,C1V2,1,Node_1_1157_2739_3650,2739,2379.221,1946.864,2846.385
14,1,11,2,C1V2,1,Node_1_1191_914_1825,914,902.930,555.655,1270.068
14,1,11,2,C1V2,1,Node_1_1228_1252_3650,1252,1258.627,813.023,1734.719
14,1,11,2,C1V2,1,Node_1_1230_344_1825,344,278.209,35.761,530.716
14,1,11,2,C1V2,1,Node_1_1252_1654_1825,1654,1561.345,1258.472,1824.985
14,1,12,2,C1V2,1,Node_1_28_377_1825,377,448.468,228.851,695.542
14,1,12,2,C1V2,1,Node_1_37_1696_3650,1696,1592.559,1151.947,2072.858
14,1,12,2,C1V2,1,Node_1_70_1935_3650,1935,1808.458,1531.170,2106.166
14,1,12,2,C1V2,1,Node_1_130_744_1825,744,851.679,493.526,1222.651
14,1,12,2,C1V2,1,Node_1_138_955_3650,955,678.807,382.784,973.443
14,1,12,2,C1V2,1,Node_1_176_1728_1825,1728,1449.031,1114.394,1820.845
14,1,12,2,C1V2,1,Node_1_228_1385_1825,1385,1108.868,684.346,1582.562
14,1,12,2,C1V2,1,Node_1_278_114_1825,114,292.096,73.205,530.914
14,1,12,2,C1V2,1,Node_1_321_540_1825,540,658.352,346.542,997.093
14,1,12,2,C1V2,1,Node_1_455_3237_3650,3237,3451.721,3148.831,3649.987
14,1,12,2,C1V2,1,Node_1_471_2231_3650,2231,2445.179,1959.636,2938.626
14,1,12,2,C1V2,1,Node_1_504_2666_3650,2666,2708.968,2197.809,3264.123
14,1,12,2,C1V2,1,Node_1_528_2630_3650,2630,2663.650,2300.014,3036.025
14,1,12,2,C1V2,1,Node_1_561_1745_3650,1745,2075.447,1570.221,2639.290
14,1,12,2,C1V2,1,Node_1_695_936_1825,936,897.436,668.242,1127.374
14,1,12,2,C1V2,1,Node_1_708_2739_3650,2739,2701.555,2268.358,3153.743
14,1,12,2,C1V2,1,Node_1_739_2770_3650,2770,2743.039,2254.993,3259.189
14,1,12,2,C1V2,1,Node_1_792_1578_3650,1578,1654.024,1184.318,2170.499
14,1,12,2,C1V2,1,Node_1_1015_1717_3650,1717,2099.139,1653.712,2567.877
14,1,12,2,C1V2,1,Node_1_1025_415_3650,415,459.977,215.731,725.953
14,1,12,2,C1V2,1,Node_1_1033_2779_3650,2779,2199.530,1621.004,2800.985
14,1,12,2,C1V2,1,Node_1_1065_1751_3650,1751,1974.592,1412.183,2531.436
14,1,12,2,C1V2,1,Node_1_1077_3134_3650,3134,3162.155,2633.477,3649.478
14,1,12,2,C1V2,1,Node_1_1084_2340_3650,2340,2539.416,2258.878,2808.394
14,1,12,2,C1V2,1,Node_1_1092_3417_3650,3417,3327.356,2904.506,3649.985
14,1,12,2,C1V2,1,Node_1_1157_2739_3650,2739,2740.330,2316.151,3187.786
14,1,12,2,C1V2,1,Node_1_1191_914_1825,914,785.676,433.988,1147.765
14,1,12,2,C1V2,1,Node_1_1228_1252_3650,1252,1185.470,770.450,1608.696
14,1,12,2,C1V2,1,Node_1_1230_344_1825,344,35.973,-44.998,165.378
14,1,12,2,C1V2,1,Node_1_1252_1654_1825,1654,1672.232,1448.294,1824.945
14,1,13,2,C1V2,1,Node_1_28_377_1825,377,405.590,125.883,696.680
14,1,13,2,C1V2,1,Node_1_37_1696_3650,1696,2475.315,1894.570,3074.744
14,1,13,2,C1V2,1,Node_1_70_1935_3650,1935,1655.077,1361.261,1964.475
14,1,13,2,C1V2,1,Node_1_130_744_1825,744,810.408,423.621,1217.529
14,1,13,2,C1V2,1,Node_1_138_955_3650,955,907.377,511.277,1307.194
14,1,13,2,C1V2,1,Node_1_176_1728_1825,1728,1622.935,1326.885,1824.997
14,1,13,2,C1V2,1,Node_1_228_1385_1825,1385,1505.870,1145.510,1825.000
14,1,13,2,C1V2,1,Node_1_278_114_1825,114,9.140,-44.995,107.375
14,1,13,2,C1V2,1,Node_1_321_540_1825,540,455.420,142.180,787.305
14,1,13,2,C1V2,1,Node_1_455_3237_3650,3237,3351.113,2953.753,3649.919
14,1,13,2,C1V2,1,Node_1_471_2231_3650,2231,2372.597,1857.117,2907.815
14,1,13,2,C1V2,1,Node_1_504_2666_3650,2666,2489.158,1938.159,3122.956
14,1,13,2,C1V2,1,Node_1_528_2630_3650,2630,2366.409,1917.217,2816.063
14,1,13,2,C1V2,1,Node_1_561_1745_3650,1745,2132.231,1553.310,2757.328
14,1,13,2,C1V2,1,Node_1_695_936_1825,936,829.354,601.188,1083.912
14,1,13,2,C1V2,1,Node_1_708_2739_3650,2739,2896.155,2359.373,3417.822
14,1,13,2,C1V2,1,Node_1_739_2770_3650,2770,3051.010,2575.778,3568.524
14,1,13,2,C1V2,1,Node_1_792_1578_3650,1578,1145.109,668.483,1630.554
14,1,13,2,C1V2,1,Node_1_1015_1717_3650,1717,1755.084,1319.694,2234.448
14,1,13,2,C1V2,1,Node_1_1025_415_3650,415,222.116,-0.158,463.590
14,1,13,2,C1V2,1,Node_1_1033_2779_3650,2779,2727.440,2104.234,3363.550
14,1,13,2,C1V2,1,Node_1_1065_1751_3650,1751,1816.825,1219.822,2428.334
14,1,13,2,C1V2,1,Node_1_1077_3134_3650,3134,3091.439,2531.257,3648.995
14,1,13,2,C1V2,1,Node_1_1084_2340_3650,2340,2357.414,2037.841,2691.079
14,1,13,2,C1V2,1,Node_1_1092_3417_3650,3417,3204.120,2713.747,3649.449
14,1,13,2,C1V2,1,Node_1_1157_2739_3650,2739,2949.363,2427.685,3483.229
14,1,13,2,C1V2,1,Node_1_1191_914_1825,914,836.215,461.545,1251.966
14,1,13,2,C1V2,1,Node_1_1228_1252_3650,1252,1302.333,831.613,1800.027
14,1,13,2,C1V2,1,Node_1_1230_344_1825,344,230.333,3.545,473.447
14,1,13,2,C1V2,1,Node_1_1252_1654_1825,1654,1623.054,1339.408,1824.989
14,1,14,2,C1V2,1,Node_1_28_377_1825,377,288.353,37.496,560.699
14,1,14,2,C1V2,1,Node_1_37_1696_3650,1696,1823.474,1357.959,2311.478
14,1,14,2,C1V2,1,Node_1_70_1935_3650,1935,2121.462,1805.802,2450.630
14,1,14,2,C1V2,1,Node_1_130_744_1825,744,931.645,533.947,1342.445
14,1,14,2,C1V2,1,Node_1_138_955_3650,955,683.419,361.813,1019.938
14,1,14,2,C1V2,1,Node_1_176_1728_1825,1728,1598.500,1289.950,1824.914
14,1,14,2,C1V2,1,Node_1_228_1385_1825,1385,1414.270,1043.551,1823.024
14,1,14,2,C1V2,1,Node_1_278_114_1825,114,66.220,-44.968,224.676
14,1,14,2,C1V2,1,Node_1_321_540_1825,540,558.860,242.442,878.462
14,1,14,2,C1V2,1,Node_1_455_3237_3650,3237,2654.962,2189.873,3159.469
14,1,14,2,C1V2,1,Node_1_471_2231_3650,2231,2365.727,1914.404,2798.506
14,1,14,2,C1V2,1,Node_1_504_2666_3650,2666,2522.815,1951.885,3046.031
14,1,14,2,C1V2,1,Node_1_528_2630_3650,2630,2557.314,2128.720,3012.099
14,1,14,2,C1V2,1,Node_1_561_1745_3650,1745,2184.670,1588.405,2790.507
14,1,14,2,C1V2,1,Node_1_695_936_1825,936,925.947,703.247,1176.246
14,1,14,2,C1V2,1,Node_1_708_2739_3650,2739,2435.096,2030.073,2866.612
14,1,14,2,C1V2,1,Node_1_739_2770_3650,2770,2667.771,2186.265,3186.621
14,1,14,2,C1V2,1,Node_1_792_1578_3650,1578,1751.331,1190.775,2336.296
14,1,14,2,C1V2,1,Node_1_1015_1717_3650,1717,1896.498,1489.575,2308.920
14,1,14,2,C1V2,1,Node_1_1025_415_3650,415,408.204,128.007,703.589
14,1,14,2,C1V2,1,Node_1_1033_2779_3650,2779,2222.173,1664.246,2837.667
14,1,14,2,C1V2,1,Node_1_1065_1751_3650,1751,2382.389,1697.334,3098.113
14,1,14,2,C1V2,1,Node_1_1077_3134_3650,3134,3102.199,2542.378,3649.995
14,1,14,2,C1V2,1,Node_1_1084_2340_3650,2340,2325.481,2011.578,2645.410
14,1,14,2,C1V2,1,Node_1_1092_3417_3650,3417,3229.050,2755.518,3649.992
14,1,14,2,C1V2,1,Node_1_1157_2739_3650,2739,2831.500,2372.977,3320.153
14,1,14,2,C1V2,1,Node_1_1191_914_1825,914,594.075,274.365,936.272
14,1,14,2,C1V2,1,Node_1_1228_1252_3650,1252,1261.826,752.677,1814.088
14,1,14,2,C1V2,1,Node_1_1230_344_1825,344,239.917,14.798,489.659
14,1,14,2,C1V2,1,Node_1_1252_1654_1825,1654,1680.563,1449.814,1824.947
14,1,15,2,C1V2,1,Node_1_28_377_1825,377,404.755,134.422,690.682
14,1,15,2,C1V2,1,Node_1_37_1696_3650,1696,1733.035,1240.763,2275.453
14,1,15,2,C1V2,1,Node_1_70_1935_3650,1935,2005.507,1611.811,2399.633
14,1,15,2,C1V2,1,Node_1_130_744_1825,744,959.575,538.821,1394.728
14,1,15,2,C1V2,1,Node_1_138_955_3650,955,941.341,537.733,1343.370
14,1,15,2,C1V2,1,Node_1_176_1728_1825,1728,1684.414,1453.170,1824.925
14,1,15,2,C1V2,1,Node_1_228_1385_1825,1385,1237.763,821.192,1736.358
14,1,15,2,C1V2,1,Node_1_278_114_1825,114,73.871,-44.925,223.082
14,1,15,2,C1V2,1,Node_1_321_540_1825,540,1048.051,617.779,1520.363
14,1,15,2,C1V2,1,Node_1_455_3237_3650,3237,3381.934,3015.170,3649.943
14,1,15,2,C1V2,1,Node_1_471_2231_3650,2231,2823.927,2308.597,3353.899
14,1,15,2,C1V2,1,Node_1_504_2666_3650,2666,2965.459,2433.731,3583.289
14,1,15,2,C1V2,1,Node_1_528_2630_3650,2630,3074.156,2583.690,3588.388
14,1,15,2,C1V2,1,Node_1_561_1745_3650,1745,2216.317,1611.767,2827.758
14,1,15,2,C1V2,1,Node_1_695_936_1825,936,1172.792,828.817,1538.498
14,1,15,2,C1V2,1,Node_1_708_2739_3650,2739,2729.837,2306.324,3201.798
14,1,15,2,C1V2,1,Node_1_739_2770_3650,2770,3271.174,2845.469,3649.514
14,1,15,2,C1V2,1,Node_1_792_1578_3650,1578,1946.784,1314.505,2600.935
14,1,15,2,C1V2,1,Node_1_1015_1717_3650,1717,1665.212,1246.280,2093.132
14,1,15,2,C1V2,1,Node_1_1025_415_3650,415,327.658,53.747,629.991
14,1,15,2,C1V2,1,Node_1_1033_2779_3650,2779,2761.080,2181.329,3390.003
14,1,15,2,C1V2,1,Node_1_1065_1751_3650,1751,1822.844,1239.380,2420.881
14,1,15,2,C1V2,1,Node_1_1077_3134_3650,3134,3414.887,3026.984,3649.994
14,1,15,2,C1V2,1,Node_1_1084_2340_3650,2340,2374.106,2076.668,2702.948
14,1,15,2,C1V2,1,Node_1_1092_3417_3650,3417,3341.957,2923.762,3649.992
14,1,15,2,C1V2,1,Node_1_1157_2739_3650,2739,2929.893,2441.567,3438.001
14,1,15,2,C1V2,1,Node_1_1191_914_1825,914,1181.741,755.691,1668.150
14,1,15,2,C1V2,1,Node_1_1228_1252_3650,1252,685.719,336.293,1068.934
14,1,15,2,C1V2,1,Node_1_1230_344_1825,344,509.481,176.132,861.440
14,1,15,2,C1V2,1,Node_1_1252_1654_1825,1654,1704.350,1500.794,1824.977
14,1,16,2,C1V2,1,Node_1_28_377_1825,377,424.091,178.815,686.906
14,1,16,2,C1V2,1,Node_1_37_1696_3650,1696,1733.975,1300.276,2161.379
14,1,16,2,C1V2,1,Node_1_70_1935_3650,1935,1976.368,1640.818,2329.542
14,1,16,2,C1V2,1,Node_1_130_744_1825,744,1027.819,657.318,1411.689
14,1,16,2,C1V2,1,Node_1_138_955_3650,955,1077.676,684.820,1489.765
14,1,16,2,C1V2,1,Node_1_176_1728_1825,1728,1605.571,1312.403,1824.993
14,1,16,2,C1V2,1,Node_1_228_1385_1825,1385,1106.323,657.953,1598.957
14,1,16,2,C1V2,1,Node_1_278_114_1825,114,57.083,-44.546,194.448
14,1,16,2,C1V2,1,Node_1_321_540_1825,540,418.263,163.262,684.906
14,1,16,2,C1V2,1,Node_1_455_3237_3650,3237,3176.562,2714.485,3649.930
14,1,16,2,C1V2,1,Node_1_471_2231_3650,2231,2783.564,2240.057,3320.945
14,1,16,2,C1V2,1,Node_1_504_2666_3650,2666,2065.700,1587.892,2586.388
14,1,16,2,C1V2,1,Node_1_528_2630_3650,2630,2477.582,2136.239,2833.115
14,1,16,2,C1V2,1,Node_1_561_1745_3650,1745,2199.933,1638.314,2766.305
14,1,16,2,C1V2,1,Node_1_695_936_1825,936,961.716,665.023,1291.118
14,1,16,2,C1V2,1,Node_1_708_2739_3650,2739,2968.707,2513.192,3450.837
14,1,16,2,C1V2,1,Node_1_739_2770_3650,2770,2567.480,2078.227,3097.104
14,1,16,2,C1V2,1,Node_1_792_1578_3650,1578,1666.447,1149.329,2224.539
14,1,16,2,C1V2,1,Node_1_1015_1717_3650,1717,1683.057,1322.192,2090.476
14,1,16,2,C1V2,1,Node_1_1025_415_3650,415,324.404,83.367,572.554
14,1,16,2,C1V2,1,Node_1_1033_2779_3650,2779,3162.749,2673.327,3649.945
14,1,16,2,C1V2,1,Node_1_1065_1751_3650,1751,2068.517,1494.294,2707.188
14,1,16,2,C1V2,1,Node_1_1077_3134_3650,3134,2864.191,2278.746,3599.794
14,1,16,2,C1V2,1,Node_1_1084_2340_3650,2340,2489.234,2155.872,2888.101
14,1,16,2,C1V2,1,Node_1_1092_3417_3650,3417,3001.185,2454.212,3557.537
14,1,16,2,C1V2,1,Node_1_1157_2739_3650,2739,2717.934,2256.235,3176.050
14,1,16,2,C1V2,1,Node_1_1191_914_1825,914,938.909,559.939,1317.631
14,1,16,2,C1V2,1,Node_1_1228_1252_3650,1252,1238.121,816.021,1702.408
14,1,16,2,C1V2,1,Node_1_1230_344_1825,344,180.332,-13.245,383.305
14,1,16,2,C1V2,1,Node_1_1252_1654_1825,1654,1716.816,1532.335,1824.936
14,1,17,2,C1V2,1,Node_1_28_377_1825,377,323.934,98.895,562.164
14,1,17,2,C1V2,1,Node_1_37_1696_3650,1696,1775.584,1289.659,2265.859
14,1,17,2,C1V2,1,Node_1_70_1935_3650,1935,1856.260,1536.689,2162.171
14,1,17,2,C1V2,1,Node_1_130_744_1825,744,403.193,155.164,668.413
14,1,17,2,C1V2,1,Node_1_138_955_3650,955,1270.226,862.014,1703.251
14,1,17,2,C1V2,1,Node_1_176_1728_1825,1728,1671.795,1434.934,1824.959
14,1,17,2,C1V2,1,Node_1_228_1385_1825,1385,1090.203,689.650,1511.902
14,1,17,2,C1V2,1,Node_1_278_114_1825,114,112.564,-39.462,272.535
14,1,17,2,C1V2,1,Node_1_321_540_1825,540,433.399,174.385,693.520
14,1,17,2,C1V2,1,Node_1_455_3237_3650,3237,3219.118,2831.015,3649.971
14,1,17,2,C1V2,1,Node_1_471_2231_3650,2231,2650.854,2174.814,3158.208
14,1,17,2,C1V2,1,Node_1_504_2666_3650,2666,3227.811,2756.115,3649.555
14,1,17,2,C1V2,1,Node_1_528_2630_3650,2630,2445.162,1997.829,2898.164
14,1,17,2,C1V2,1,Node_1_561_1745_3650,1745,1685.650,1208.578,2180.609
14,1,17,2,C1V2,1,Node_1_695_936_1825,936,943.743,699.257,1194.936
14,1,17,2,C1V2,1,Node_1_708_2739_3650,2739,2728.884,2318.811,3151.179
14,1,17,2,C1V2,1,Node_1_739_2770_3650,2770,2616.028,2183.438,3074.262
14,1,17,2,C1V2,1,Node_1_792_1578_3650,1578,1706.523,1205.291,2250.449
14,1,17,2,C1V2,1,Node_1_1015_1717_3650,1717,1670.178,1311.746,2059.303
14,1,17,2,C1V2,1,Node_1_1025_415_3650,415,183.403,-44.105,406.939
14,1,17,2,C1V2,1,Node_1_1033_2779_3650,2779,2258.421,1722.588,2819.164
14,1,17,2,C1V2,1,Node_1_1065_1751_3650,1751,1540.016,1032.903,2070.347
14,1,17,2,C1V2,1,Node_1_1077_3134_3650,3134,2792.820,2176.840,3512.149
14,1,17,2,C1V2,1,Node_1_1084_2340_3650,2340,2160.336,1763.582,2558.499
14,1,17,2,C1V2,1,Node_1_1092_3417_3650,3417,3301.168,2862.359,3649.888
14,1,17,2,C1V2,1,Node_1_1157_2739_3650,2739,2743.511,2382.547,3153.667
14,1,17,2,C1V2,1,Node_1_1191_914_1825,914,1244.322,840.921,1673.158
14,1,17,2,C1V2,1,Node_1_1228_1252_3650,1252,1376.699,916.413,1871.047
14,1,17,2,C1V2,1,Node_1_1230_344_1825,344,146.079,-36.361,336.477
14,1,17,2,C1V2,1,Node_1_1252_1654_1825,1654,1643.344,1390.820,1824.962
14,1,18,2,C1V2,1,Node_1_28_377_1825,377,347.175,126.548,597.590
14,1,18,2,C1V2,1,Node_1_37_1696_3650,1696,1579.120,1136.643,2026.700
14,1,18,2,C1V2,1,Node_1_70_1935_3650,1935,1971.618,1632.326,2341.803
14,1,18,2,C1V2,1,Node_1_130_744_1825,744,1001.446,615.095,1434.202
14,1,18,2,C1V2,1,Node_1_138_955_3650,955,1132.880,711.044,1557.598
14,1,18,2,C1V2,1,Node_1_176_1728_1825,1728,1592.728,1278.855,1824.993
14,1,18,2,C1V2,1,Node_1_228_1385_1825,1385,1717.405,1529.588,1824.998
14,1,18,2,C1V2,1,Node_1_278_114_1825,114,167.834,-15.048,370.577
14,1,18,2,C1V2,1,Node_1_321_540_1825,540,849.955,468.630,1237.934
14,1,18,2,C1V2,1,Node_1_455_3237_3650,3237,3128.494,2672.045,3647.166
14,1,18,2,C1V2,1,Node_1_471_2231_3650,2231,2023.749,1554.117,2531.033
14,1,18,2,C1V2,1,Node_1_504_2666_3650,2666,2913.215,2393.054,3464.505
14,1,18,2,C1V2,1,Node_1_528_2630_3650,2630,2697.131,2229.092,3203.995
14,1,18,2,C1V2,1,Node_1_561_1745_3650,1745,1830.827,1317.139,2381.128
14,1,18,2,C1V2,1,Node_1_695_936_1825,936,970.007,727.856,1233.631
14,1,18,2,C1V2,1,Node_1_708_2739_3650,2739,3295.316,2948.763,3649.524
14,1,18,2,C1V2,1,Node_1_739_2770_3650,2770,2424.465,1948.882,2902.782
14,1,18,2,C1V2,1,Node_1_792_1578_3650,1578,2130.019,1518.797,2774.521
14,1,18,2,C1V2,1,Node_1_1015_1717_3650,1717,1991.334,1607.098,2425.005
14,1,18,2,C1V2,1,Node_1_1025_415_3650,415,394.592,126.919,686.566
14,1,18,2,C1V2,1,Node_1_1033_2779_3650,2779,2539.782,1916.381,3172.042
14,1,18,2,C1V2,1,Node_1_1065_1751_3650,1751,2086.899,1428.575,2765.854
14,1,18,2,C1V2,1,Node_1_1077_3134_3650,3134,3121.105,2576.720,3649.489
14,1,18,2,C1V2,1,Node_1_1084_2340_3650,2340,2363.851,2012.727,2740.014
14,1,18,2,C1V2,1,Node_1_1092_3417_3650,3417,3181.628,2709.543,3649.917
14,1,18,2,C1V2,1,Node_1_1157_2739_3650,2739,2607.790,2182.420,3074.632
14,1,18,2,C1V2,1,Node_1_1191_914_1825,914,910.228,529.846,1314.170
14,1,18,2,C1V2,1,Node_1_1228_1252_3650,1252,1451.793,937.193,1956.160
14,1,18,2,C1V2,1,Node_1_1230_344_1825,344,249.656,8.099,497.502
14,1,18,2,C1V2,1,Node_1_1252_1654_1825,1654,1610.355,1331.648,1824.894
14,1,19,2,C1V2,1,Node_1_28_377_1825,377,295.494,45.146,559.324
14,1,19,2,C1V2,1,Node_1_37_1696_3650,1696,1673.335,1206.258,2152.982
14,1,19,2,C1V2,1,Node_1_70_1935_3650,1935,2056.442,1730.759,2422.614
14,1,19,2,C1V2,1,Node_1_130_744_1825,744,810.663,414.730,1209.236
14,1,19,2,C1V2,1,Node_1_138_955_3650,955,1067.458,641.613,1546.412
14,1,19,2,C1V2,1,Node_1_176_1728_1825,1728,1509.266,1149.495,1824.961
14,1,19,2,C1V2,1,Node_1_228_1385_1825,1385,1529.608,1189.493,1824.986
14,1,19,2,C1V2,1,Node_1_278_114_1825,114,60.539,-44.929,214.889
14,1,19,2,C1V2,1,Node_1_321_540_1825,540,548.141,231.320,875.367
14,1,19,2,C1V2,1,Node_1_455_3237_3650,3237,3293.341,2872.405,3649.553
14,1,19,2,C1V2,1,Node_1_471_2231_3650,2231,2407.659,1869.151,2982.749
14,1,19,2,C1V2,1,Node_1_504_2666_3650,2666,2244.341,1698.710,2838.624
14,1,19,2,C1V2,1,Node_1_528_2630_3650,2630,2593.312,2181.213,3067.189
14,1,19,2,C1V2,1,Node_1_561_1745_3650,1745,2201.926,1576.586,2838.222
14,1,19,2,C1V2,1,Node_1_695_936_1825,936,843.970,591.284,1094.426
14,1,19,2,C1V2,1,Node_1_708_2739_3650,2739,3034.342,2564.618,3527.669
14,1,19,2,C1V2,1,Node_1_739_2770_3650,2770,2848.853,2340.185,3389.621
14,1,19,2,C1V2,1,Node_1_792_1578_3650,1578,1661.501,1101.890,2258.678
14,1,19,2,C1V2,1,Node_1_1015_1717_3650,1717,1945.449,1514.275,2399.256
14,1,19,2,C1V2,1,Node_1_1025_415_3650,415,347.940,34.429,685.589
14,1,19,2,C1V2,1,Node_1_1033_2779_3650,2779,2656.512,2086.268,3259.379
14,1,19,2,C1V2,1,Node_1_1065_1751_3650,1751,2360.845,1675.542,3103.648
14,1,19,2,C1V2,1,Node_1_1077_3134_3650,3134,3282.736,2775.064,3649.992
14,1,19,2,C1V2,1,Node_1_1084_2340_3650,2340,2612.078,2201.974,3001.862
14,1,19,2,C1V2,1,Node_1_1092_3417_3650,3417,3318.832,2870.142,3649.983
14,1,19,2,C1V2,1,Node_1_1157_2739_3650,2739,2175.419,1752.705,2605.526
14,1,19,2,C1V2,1,Node_1_1191_914_1825,914,1025.579,605.109,1483.038
14,1,19,2,C1V2,1,Node_1_1228_1252_3650,1252,1416.573,921.952,1984.143
14,1,19,2,C1V2,1,Node_1_1230_344_1825,344,236.782,-7.984,502.191
14,1,19,2,C1V2,1,Node_1_1252_1654_1825,1654,1407.593,1054.751,1818.162
14,1,20,2,C1V2,1,Node_1_28_377_1825,377,481.745,197.767,767.551
14,1,20,2,C1V2,1,Node_1_37_1696_3650,1696,1315.291,875.928,1748.130
14,1,20,2,C1V2,1,Node_1_70_1935_3650,1935,1782.871,1450.552,2115.788
14,1,20,2,C1V2,1,Node_1_130_744_1825,744,691.635,305.436,1126.071
14,1,20,2,C1V2,1,Node_1_138_955_3650,955,1192.435,763.428,1629.799
14,1,20,2,C1V2,1,Node_1_176_1728_1825,1728,1588.648,1265.649,1824.910
14,1,20,2,C1V2,1,Node_1_228_1385_1825,1385,1153.548,735.804,1629.235
14,1,20,2,C1V2,1,Node_1_278_114_1825,114,24.147,-45.000,139.611
14,1,20,2,C1V2,1,Node_1_321_540_1825,540,230.101,-34.972,484.144
14,1,20,2,C1V2,1,Node_1_455_3237_3650,3237,3259.303,2833.510,3649.603
14,1,20,2,C1V2,1,Node_1_471_2231_3650,2231,2261.590,1700.127,2784.893
14,1,20,2,C1V2,1,Node_1_504_2666_3650,2666,2546.585,1998.236,3092.411
14,1,20,2,C1V2,1,Node_1_528_2630_3650,2630,2539.118,2197.831,2930.909
14,1,20,2,C1V2,1,Node_1_561_1745_3650,1745,1675.511,1208.739,2171.781
14,1,20,2,C1V2,1,Node_1_695_936_1825,936,964.021,687.807,1259.888
14,1,20,2,C1V2,1,Node_1_708_2739_3650,2739,2922.470,2477.464,3436.590
14,1,20,2,C1V2,1,Node_1_739_2770_3650,2770,2782.601,2272.533,3300.628
14,1,20,2,C1V2,1,Node_1_792_1578_3650,1578,1883.261,1301.729,2512.691
14,1,20,2,C1V2,1,Node_1_1015_1717_3650,1717,1899.368,1446.287,2368.014
14,1,20,2,C1V2,1,Node_1_1025_415_3650,415,757.076,401.760,1129.965
14,1,20,2,C1V2,1,Node_1_1033_2779_3650,2779,2896.506,2300.356,3478.720
14,1,20,2,C1V2,1,Node_1_1065_1751_3650,1751,1468.468,952.169,1992.628
14,1,20,2,C1V2,1,Node_1_1077_3134_3650,3134,3007.653,2446.167,3649.834
14,1,20,2,C1V2,1,Node_1_1084_2340_3650,2340,2598.295,2289.995,2859.074
14,1,20,2,C1V2,1,Node_1_1092_3417_3650,3417,3244.706,2784.361,3649.997
14,1,20,2,C1V2,1,Node_1_1157_2739_3650,2739,2935.988,2479.073,3385.811
14,1,20,2,C1V2,1,Node_1_1191_914_1825,914,1033.724,624.951,1452.441
14,1,20,2,C1V2,1,Node_1_1228_1252_3650,1252,1141.277,665.927,1661.122
14,1,20,2,C1V2,1,Node_1_1230_344_1825,344,337.676,88.595,598.013
14,1,20,2,C1V2,1,Node_1_1252_1654_1825,1654,1307.393,926.900,1729.043
14,1,21,2,C1V2,1,Node_1_28_377_1825,377,112.407,-44.905,286.626
14,1,21,2,C1V2,1,Node_1_37_1696_3650,1696,1646.484,1182.648,2172.107
14,1,21,2,C1V2,1,Node_1_70_1935_3650,1935,1884.867,1542.483,2245.306
14,1,21,2,C1V2,1,Node_1_130_744_1825,744,950.136,550.871,1385.032
14,1,21,2,C1V2,1,Node_1_138_955_3650,955,1361.964,925.099,1822.754
14,1,21,2,C1V2,1,Node_1_176_1728_1825,1728,1485.630,1117.181,1824.743
14,1,21,2,C1V2,1,Node_1_228_1385_1825,1385,1700.045,1492.048,1824.974
14,1,21,2,C1V2,1,Node_1_278_114_1825,114,72.839,-44.895,240.588
14,1,21,2,C1V2,1,Node_1_321_540_1825,540,803.004,452.703,1208.867
14,1,21,2,C1V2,1,Node_1_455_3237_3650,3237,3180.150,2771.249,3634.385
14,1,21,2,C1V2,1,Node_1_471_2231_3650,2231,2708.824,2246.957,3198.341
14,1,21,2,C1V2,1,Node_1_504_2666_3650,2666,2037.493,1564.246,2597.747
14,1,21,2,C1V2,1,Node_1_528_2630_3650,2630,2497.774,2029.591,3003.265
14,1,21,2,C1V2,1,Node_1_561_1745_3650,1745,1376.190,907.423,1850.024
14,1,21,2,C1V2,1,Node_1_695_936_1825,936,1226.013,916.046,1575.989
14,1,21,2,C1V2,1,Node_1_708_2739_3650,2739,3068.509,2594.025,3578.624
14,1,21,2,C1V2,1,Node_1_739_2770_3650,2770,2917.912,2380.519,3461.649
14,1,21,2,C1V2,1,Node_1_792_1578_3650,1578,1639.924,1108.027,2193.814
