batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,11,3,nef,1,Node_1_1272_1728_3650,1728,1808.029,851.950,2835.555
1,2,12,3,nef,1,Node_1_115_2415_3650,2415,2293.633,1390.098,3233.749
1,2,12,3,nef,1,Node_1_120_45_3650,45,181.509,-44.979,580.146
1,2,12,3,nef,1,Node_1_210_1198_3650,1198,1164.860,273.490,2230.840
1,2,12,3,nef,1,Node_1_258_678_1825,678,519.315,19.078,1084.738
1,2,12,3,nef,1,Node_1_366_3556_3650,3556,3370.213,2883.858,3649.990
1,2,12,3,nef,1,Node_1_388_554_1825,554,710.937,103.391,1368.541
1,2,12,3,nef,1,Node_1_423_2038_3650,2038,2297.954,1351.776,3436.407
1,2,12,3,nef,1,Node_1_443_1297_1825,1297,1410.619,895.252,1824.992
1,2,12,3,nef,1,Node_1_492_17_1825,17,479.544,5.685,1012.572
1,2,12,3,nef,1,Node_1_524_1339_3650,1339,2500.973,1569.122,3554.580
1,2,12,3,nef,1,Node_1_542_508_1825,508,526.434,12.096,1093.830
1,2,12,3,nef,1,Node_1_546_99_3650,99,109.681,-44.995,414.663
1,2,12,3,nef,1,Node_1_558_1873_3650,1873,2793.141,1924.098,3649.758
1,2,12,3,nef,1,Node_1_575_1070_1825,1070,1235.549,672.809,1824.472
1,2,12,3,nef,1,Node_1_606_1180_3650,1180,1697.311,745.817,2712.235
1,2,12,3,nef,1,Node_1_658_459_1825,459,779.300,102.746,1554.618
1,2,12,3,nef,1,Node_1_662_1366_3650,1366,2191.227,1145.015,3382.849
1,2,12,3,nef,1,Node_1_673_1439_3650,1439,1862.488,865.573,3017.461
1,2,12,3,nef,1,Node_1_698_490_3650,490,270.741,-44.841,616.497
1,2,12,3,nef,1,Node_1_774_2500_3650,2500,2379.467,1533.997,3295.494
1,2,12,3,nef,1,Node_1_889_3188_3650,3188,3269.540,2690.211,3649.996
1,2,12,3,nef,1,Node_1_900_749_3650,749,427.523,-44.803,992.058
1,2,12,3,nef,1,Node_1_923_248_1825,248,447.378,-44.831,1034.537
1,2,12,3,nef,1,Node_1_955_234_3650,234,105.179,-44.977,410.947
1,2,12,3,nef,1,Node_1_966_1304_3650,1304,1849.505,942.528,2838.027
1,2,12,3,nef,1,Node_1_1022_460_3650,460,505.740,-5.360,1061.765
1,2,12,3,nef,1,Node_1_1094_1546_1825,1546,1627.173,1321.262,1824.999
1,2,12,3,nef,1,Node_1_1112_1117_3650,1117,1018.294,328.704,1816.061
1,2,12,3,nef,1,Node_1_1222_1709_1825,1709,1018.210,387.365,1715.450
1,2,12,3,nef,1,Node_1_1272_1728_3650,1728,2245.856,1222.825,3412.808
1,2,13,3,nef,1,Node_1_115_2415_3650,2415,2821.094,2138.191,3649.950
1,2,13,3,nef,1,Node_1_120_45_3650,45,270.625,-43.128,626.557
1,2,13,3,nef,1,Node_1_210_1198_3650,1198,804.295,69.743,1602.469
1,2,13,3,nef,1,Node_1_258_678_1825,678,812.121,199.604,1527.968
1,2,13,3,nef,1,Node_1_366_3556_3650,3556,3064.052,2324.980,3649.816
1,2,13,3,nef,1,Node_1_388_554_1825,554,1028.833,430.849,1689.857
1,2,13,3,nef,1,Node_1_423_2038_3650,2038,2972.600,2201.870,3649.851
1,2,13,3,nef,1,Node_1_443_1297_1825,1297,924.795,309.278,1557.061
1,2,13,3,nef,1,Node_1_492_17_1825,17,174.157,-44.835,513.072
1,2,13,3,nef,1,Node_1_524_1339_3650,1339,1769.450,851.577,2733.870
1,2,13,3,nef,1,Node_1_542_508_1825,508,415.621,-17.635,869.175
1,2,13,3,nef,1,Node_1_546_99_3650,99,296.701,-44.225,683.100
1,2,13,3,nef,1,Node_1_558_1873_3650,1873,2687.868,1873.690,3649.121
1,2,13,3,nef,1,Node_1_575_1070_1825,1070,1121.581,502.917,1822.947
1,2,13,3,nef,1,Node_1_606_1180_3650,1180,1623.217,796.688,2558.712
1,2,13,3,nef,1,Node_1_658_459_1825,459,666.162,80.384,1294.438
1,2,13,3,nef,1,Node_1_662_1366_3650,1366,2706.265,1846.260,3640.637
1,2,13,3,nef,1,Node_1_673_1439_3650,1439,2576.016,1630.631,3580.783
1,2,13,3,nef,1,Node_1_698_490_3650,490,151.199,-44.994,498.937
1,2,13,3,nef,1,Node_1_774_2500_3650,2500,2768.210,2037.568,3637.022
1,2,13,3,nef,1,Node_1_889_3188_3650,3188,2956.132,2283.746,3648.888
1,2,13,3,nef,1,Node_1_900_749_3650,749,402.386,-39.574,880.690
1,2,13,3,nef,1,Node_1_923_248_1825,248,468.367,9.968,994.565
1,2,13,3,nef,1,Node_1_955_234_3650,234,741.048,224.717,1366.709
1,2,13,3,nef,1,Node_1_966_1304_3650,1304,1461.244,660.606,2342.871
1,2,13,3,nef,1,Node_1_1022_460_3650,460,600.346,254.816,978.538
1,2,13,3,nef,1,Node_1_1094_1546_1825,1546,1408.648,930.028,1824.997
1,2,13,3,nef,1,Node_1_1112_1117_3650,1117,1770.808,834.316,2744.964
1,2,13,3,nef,1,Node_1_1222_1709_1825,1709,1363.650,868.662,1824.986
1,2,13,3,nef,1,Node_1_1272_1728_3650,1728,1428.844,596.502,2332.015
1,2,14,3,nef,1,Node_1_115_2415_3650,2415,2948.855,2313.980,3647.702
1,2,14,3,nef,1,Node_1_120_45_3650,45,251.651,-44.993,574.047
1,2,14,3,nef,1,Node_1_210_1198_3650,1198,1551.270,697.969,2477.841
1,2,14,3,nef,1,Node_1_258_678_1825,678,672.762,190.381,1184.724
1,2,14,3,nef,1,Node_1_366_3556_3650,3556,2539.142,1615.719,3549.903
1,2,14,3,nef,1,Node_1_388_554_1825,554,1118.284,554.022,1768.650
1,2,14,3,nef,1,Node_1_423_2038_3650,2038,1774.788,857.415,2851.234
1,2,14,3,nef,1,Node_1_443_1297_1825,1297,1457.996,1001.366,1824.976
1,2,14,3,nef,1,Node_1_492_17_1825,17,332.612,-43.716,766.210
1,2,14,3,nef,1,Node_1_524_1339_3650,1339,1931.036,1003.290,3006.160
1,2,14,3,nef,1,Node_1_542_508_1825,508,281.031,-44.983,704.226
1,2,14,3,nef,1,Node_1_546_99_3650,99,130.386,-44.981,436.903
1,2,14,3,nef,1,Node_1_558_1873_3650,1873,1779.744,900.698,2741.943
1,2,14,3,nef,1,Node_1_575_1070_1825,1070,1447.610,955.213,1824.991
1,2,14,3,nef,1,Node_1_606_1180_3650,1180,1414.478,590.252,2270.861
1,2,14,3,nef,1,Node_1_658_459_1825,459,709.741,106.403,1352.232
1,2,14,3,nef,1,Node_1_662_1366_3650,1366,2147.498,1189.196,3259.668
1,2,14,3,nef,1,Node_1_673_1439_3650,1439,2161.247,1193.249,3259.166
1,2,14,3,nef,1,Node_1_698_490_3650,490,749.497,99.849,1483.598
1,2,14,3,nef,1,Node_1_774_2500_3650,2500,2947.218,2249.037,3649.950
1,2,14,3,nef,1,Node_1_889_3188_3650,3188,3097.665,2485.493,3649.175
1,2,14,3,nef,1,Node_1_900_749_3650,749,1876.866,984.537,2907.881
1,2,14,3,nef,1,Node_1_923_248_1825,248,423.925,-42.988,915.992
1,2,14,3,nef,1,Node_1_955_234_3650,234,332.606,5.951,674.303
1,2,14,3,nef,1,Node_1_966_1304_3650,1304,1247.409,470.959,2026.585
1,2,14,3,nef,1,Node_1_1022_460_3650,460,645.620,336.258,973.153
1,2,14,3,nef,1,Node_1_1094_1546_1825,1546,1447.517,1024.588,1824.993
1,2,14,3,nef,1,Node_1_1112_1117_3650,1117,1297.196,475.568,2160.315
1,2,14,3,nef,1,Node_1_1222_1709_1825,1709,1236.076,756.971,1815.174
1,2,14,3,nef,1,Node_1_1272_1728_3650,1728,1453.743,578.309,2469.166
1,2,15,3,nef,1,Node_1_115_2415_3650,2415,1941.422,1147.602,2767.672
1,2,15,3,nef,1,Node_1_120_45_3650,45,106.298,-44.998,369.272
1,2,15,3,nef,1,Node_1_210_1198_3650,1198,1724.594,821.352,2708.979
1,2,15,3,nef,1,Node_1_258_678_1825,678,678.629,149.003,1281.398
1,2,15,3,nef,1,Node_1_366_3556_3650,3556,3377.550,2918.287,3649.940
1,2,15,3,nef,1,Node_1_388_554_1825,554,886.221,321.393,1500.378
1,2,15,3,nef,1,Node_1_423_2038_3650,2038,2310.281,1377.252,3323.100
1,2,15,3,nef,1,Node_1_443_1297_1825,1297,1384.578,894.893,1824.917
1,2,15,3,nef,1,Node_1_492_17_1825,17,95.593,-44.992,341.495
1,2,15,3,nef,1,Node_1_524_1339_3650,1339,1937.670,1060.560,2885.757
1,2,15,3,nef,1,Node_1_542_508_1825,508,1015.249,474.973,1655.519
1,2,15,3,nef,1,Node_1_546_99_3650,99,275.339,-44.830,699.671
1,2,15,3,nef,1,Node_1_558_1873_3650,1873,1857.906,916.558,2875.852
1,2,15,3,nef,1,Node_1_575_1070_1825,1070,1408.311,946.589,1825.000
1,2,15,3,nef,1,Node_1_606_1180_3650,1180,1876.140,941.633,2823.961
1,2,15,3,nef,1,Node_1_658_459_1825,459,482.410,-32.343,1049.160
1,2,15,3,nef,1,Node_1_662_1366_3650,1366,1489.103,670.710,2470.745
1,2,15,3,nef,1,Node_1_673_1439_3650,1439,1893.460,884.169,2908.069
1,2,15,3,nef,1,Node_1_698_490_3650,490,516.620,78.974,994.377
1,2,15,3,nef,1,Node_1_774_2500_3650,2500,3074.123,2409.279,3649.953
1,2,15,3,nef,1,Node_1_889_3188_3650,3188,2779.606,2113.418,3629.658
1,2,15,3,nef,1,Node_1_900_749_3650,749,1469.669,667.361,2370.793
1,2,15,3,nef,1,Node_1_923_248_1825,248,131.337,-44.934,450.604
1,2,15,3,nef,1,Node_1_955_234_3650,234,315.303,-44.369,742.297
1,2,15,3,nef,1,Node_1_966_1304_3650,1304,1570.863,827.040,2452.515
1,2,15,3,nef,1,Node_1_1022_460_3650,460,485.743,62.591,877.699
1,2,15,3,nef,1,Node_1_1094_1546_1825,1546,1636.067,1347.562,1824.978
1,2,15,3,nef,1,Node_1_1112_1117_3650,1117,809.112,202.476,1460.625
1,2,15,3,nef,1,Node_1_1222_1709_1825,1709,1723.509,1537.276,1824.979
1,2,15,3,nef,1,Node_1_1272_1728_3650,1728,1882.647,923.034,2892.291
1,2,16,3,nef,1,Node_1_115_2415_3650,2415,2956.112,2255.123,3649.853
1,2,16,3,nef,1,Node_1_120_45_3650,45,249.253,-44.923,692.901
1,2,16,3,nef,1,Node_1_210_1198_3650,1198,1873.364,928.064,2973.412
1,2,16,3,nef,1,Node_1_258_678_1825,678,885.089,308.138,1525.484
1,2,16,3,nef,1,Node_1_366_3556_3650,3556,3255.559,2640.961,3649.984
1,2,16,3,nef,1,Node_1_388_554_1825,554,292.898,-41.993,642.737
1,2,16,3,nef,1,Node_1_423_2038_3650,2038,2727.778,1886.786,3645.976
1,2,16,3,nef,1,Node_1_443_1297_1825,1297,1028.603,389.888,1727.219
1,2,16,3,nef,1,Node_1_492_17_1825,17,98.842,-44.980,393.101
1,2,16,3,nef,1,Node_1_524_1339_3650,1339,641.344,102.253,1280.685
1,2,16,3,nef,1,Node_1_542_508_1825,508,619.427,48.624,1276.669
1,2,16,3,nef,1,Node_1_546_99_3650,99,375.613,-36.863,825.598
1,2,16,3,nef,1,Node_1_558_1873_3650,1873,1840.901,877.685,2914.338
1,2,16,3,nef,1,Node_1_575_1070_1825,1070,1436.329,961.930,1824.891
1,2,16,3,nef,1,Node_1_606_1180_3650,1180,680.304,36.748,1387.024
1,2,16,3,nef,1,Node_1_658_459_1825,459,679.042,190.766,1223.204
1,2,16,3,nef,1,Node_1_662_1366_3650,1366,1498.457,647.542,2358.483
1,2,16,3,nef,1,Node_1_673_1439_3650,1439,1193.315,474.089,1991.845
1,2,16,3,nef,1,Node_1_698_490_3650,490,664.831,67.220,1363.664
1,2,16,3,nef,1,Node_1_774_2500_3650,2500,3002.858,2256.487,3649.627
1,2,16,3,nef,1,Node_1_889_3188_3650,3188,2366.145,1402.157,3494.317
1,2,16,3,nef,1,Node_1_900_749_3650,749,261.717,-44.979,736.171
1,2,16,3,nef,1,Node_1_923_248_1825,248,276.528,-44.532,629.647
1,2,16,3,nef,1,Node_1_955_234_3650,234,153.355,-44.982,520.864
1,2,16,3,nef,1,Node_1_966_1304_3650,1304,1281.718,454.606,2177.736
1,2,16,3,nef,1,Node_1_1022_460_3650,460,601.360,199.330,991.465
1,2,16,3,nef,1,Node_1_1094_1546_1825,1546,1224.508,743.473,1747.885
1,2,16,3,nef,1,Node_1_1112_1117_3650,1117,1582.014,651.584,2639.759
1,2,16,3,nef,1,Node_1_1222_1709_1825,1709,1617.624,1277.690,1824.860
1,2,16,3,nef,1,Node_1_1272_1728_3650,1728,2857.323,2000.570,3649.310
1,2,17,3,nef,1,Node_1_115_2415_3650,2415,2957.876,2283.143,3649.697
1,2,17,3,nef,1,Node_1_120_45_3650,45,127.744,-44.920,437.517
1,2,17,3,nef,1,Node_1_210_1198_3650,1198,1849.769,953.692,2883.076
1,2,17,3,nef,1,Node_1_258_678_1825,678,1396.018,923.069,1824.966
1,2,17,3,nef,1,Node_1_366_3556_3650,3556,3274.017,2666.804,3649.990
1,2,17,3,nef,1,Node_1_388_554_1825,554,416.583,-23.802,872.885
1,2,17,3,nef,1,Node_1_423_2038_3650,2038,1982.786,1043.141,3016.416
1,2,17,3,nef,1,Node_1_443_1297_1825,1297,1554.395,1157.036,1824.898
1,2,17,3,nef,1,Node_1_492_17_1825,17,115.712,-44.981,421.607
1,2,17,3,nef,1,Node_1_524_1339_3650,1339,721.676,229.818,1282.419
1,2,17,3,nef,1,Node_1_542_508_1825,508,525.767,30.586,1101.546
1,2,17,3,nef,1,Node_1_546_99_3650,99,170.055,-44.723,506.186
1,2,17,3,nef,1,Node_1_558_1873_3650,1873,1867.528,873.806,3015.319
1,2,17,3,nef,1,Node_1_575_1070_1825,1070,1267.217,709.655,1824.950
1,2,17,3,nef,1,Node_1_606_1180_3650,1180,2394.129,1434.591,3386.319
1,2,17,3,nef,1,Node_1_658_459_1825,459,1059.185,513.165,1660.004
1,2,17,3,nef,1,Node_1_662_1366_3650,1366,3038.672,2281.012,3649.865
1,2,17,3,nef,1,Node_1_673_1439_3650,1439,2386.108,1501.256,3447.596
1,2,17,3,nef,1,Node_1_698_490_3650,490,306.465,-43.656,769.421
1,2,17,3,nef,1,Node_1_774_2500_3650,2500,2370.772,1535.700,3214.163
1,2,17,3,nef,1,Node_1_889_3188_3650,3188,3064.779,2318.316,3649.756
1,2,17,3,nef,1,Node_1_900_749_3650,749,283.092,-44.971,758.883
1,2,17,3,nef,1,Node_1_923_248_1825,248,189.476,-44.911,587.466
1,2,17,3,nef,1,Node_1_955_234_3650,234,432.945,-1.662,890.675
1,2,17,3,nef,1,Node_1_966_1304_3650,1304,550.492,5.636,1173.374
1,2,17,3,nef,1,Node_1_1022_460_3650,460,744.359,323.584,1122.736
1,2,17,3,nef,1,Node_1_1094_1546_1825,1546,837.782,246.128,1467.143
1,2,17,3,nef,1,Node_1_1112_1117_3650,1117,2038.280,1034.978,3132.479
1,2,17,3,nef,1,Node_1_1222_1709_1825,1709,1458.372,967.057,1824.978
1,2,17,3,nef,1,Node_1_1272_1728_3650,1728,2389.590,1404.887,3502.260
1,2,18,3,nef,1,Node_1_115_2415_3650,2415,3198.582,2608.611,3649.957
1,2,18,3,nef,1,Node_1_120_45_3650,45,185.493,-44.987,571.957
1,2,18,3,nef,1,Node_1_210_1198_3650,1198,2295.084,1322.142,3347.692
1,2,18,3,nef,1,Node_1_258_678_1825,678,448.295,-41.213,981.165
1,2,18,3,nef,1,Node_1_366_3556_3650,3556,3163.663,2467.306,3649.938
1,2,18,3,nef,1,Node_1_388_554_1825,554,524.979,-36.347,1121.409
1,2,18,3,nef,1,Node_1_423_2038_3650,2038,1622.683,800.727,2540.478
1,2,18,3,nef,1,Node_1_443_1297_1825,1297,1338.245,770.887,1824.973
1,2,18,3,nef,1,Node_1_492_17_1825,17,104.026,-44.926,400.349
1,2,18,3,nef,1,Node_1_524_1339_3650,1339,1618.954,616.600,2609.221
1,2,18,3,nef,1,Node_1_542_508_1825,508,687.859,86.176,1364.909
1,2,18,3,nef,1,Node_1_546_99_3650,99,184.940,-44.958,576.156
1,2,18,3,nef,1,Node_1_558_1873_3650,1873,2884.558,2039.319,3649.923
1,2,18,3,nef,1,Node_1_575_1070_1825,1070,1452.514,952.470,1824.967
1,2,18,3,nef,1,Node_1_606_1180_3650,1180,1820.258,797.217,2897.073
1,2,18,3,nef,1,Node_1_658_459_1825,459,445.150,-44.856,1089.819
1,2,18,3,nef,1,Node_1_662_1366_3650,1366,1772.991,736.278,2946.271
1,2,18,3,nef,1,Node_1_673_1439_3650,1439,1644.492,560.282,2808.813
1,2,18,3,nef,1,Node_1_698_490_3650,490,841.224,224.304,1584.182
1,2,18,3,nef,1,Node_1_774_2500_3650,2500,2583.446,1748.327,3509.628
1,2,18,3,nef,1,Node_1_889_3188_3650,3188,3303.719,2760.903,3649.949
1,2,18,3,nef,1,Node_1_900_749_3650,749,791.396,162.819,1489.864
1,2,18,3,nef,1,Node_1_923_248_1825,248,436.967,-44.688,1005.711
1,2,18,3,nef,1,Node_1_955_234_3650,234,511.341,-8.185,1092.798
1,2,18,3,nef,1,Node_1_966_1304_3650,1304,1344.314,481.163,2290.037
1,2,18,3,nef,1,Node_1_1022_460_3650,460,685.316,195.942,1213.888
1,2,18,3,nef,1,Node_1_1094_1546_1825,1546,1573.292,1189.077,1824.976
1,2,18,3,nef,1,Node_1_1112_1117_3650,1117,1794.882,785.864,2873.500
1,2,18,3,nef,1,Node_1_1222_1709_1825,1709,924.323,247.685,1685.101
1,2,18,3,nef,1,Node_1_1272_1728_3650,1728,1849.583,947.945,2864.936
1,2,19,3,nef,1,Node_1_115_2415_3650,2415,1919.513,1024.807,2853.683
1,2,19,3,nef,1,Node_1_120_45_3650,45,206.616,-44.960,537.633
1,2,19,3,nef,1,Node_1_210_1198_3650,1198,1160.510,423.125,1957.191
1,2,19,3,nef,1,Node_1_258_678_1825,678,549.719,-15.768,1162.776
1,2,19,3,nef,1,Node_1_366_3556_3650,3556,3390.167,2938.825,3649.992
1,2,19,3,nef,1,Node_1_388_554_1825,554,604.014,-21.566,1278.205
1,2,19,3,nef,1,Node_1_423_2038_3650,2038,1799.291,867.834,2857.873
1,2,19,3,nef,1,Node_1_443_1297_1825,1297,971.415,275.659,1718.602
1,2,19,3,nef,1,Node_1_492_17_1825,17,97.421,-44.977,387.306
1,2,19,3,nef,1,Node_1_524_1339_3650,1339,1329.907,374.880,2355.327
1,2,19,3,nef,1,Node_1_542_508_1825,508,510.753,-44.814,1180.927
1,2,19,3,nef,1,Node_1_546_99_3650,99,147.897,-44.991,455.506
1,2,19,3,nef,1,Node_1_558_1873_3650,1873,2624.451,1706.049,3645.914
1,2,19,3,nef,1,Node_1_575_1070_1825,1070,878.260,204.495,1646.952
1,2,19,3,nef,1,Node_1_606_1180_3650,1180,2299.124,1287.649,3419.245
1,2,19,3,nef,1,Node_1_658_459_1825,459,174.703,-44.915,502.281
1,2,19,3,nef,1,Node_1_662_1366_3650,1366,1288.842,400.830,2217.126
1,2,19,3,nef,1,Node_1_673_1439_3650,1439,946.526,202.519,1759.392
1,2,19,3,nef,1,Node_1_698_490_3650,490,477.191,-44.092,1031.990
1,2,19,3,nef,1,Node_1_774_2500_3650,2500,3229.660,2640.052,3649.997
1,2,19,3,nef,1,Node_1_889_3188_3650,3188,3172.058,2538.967,3649.928
1,2,19,3,nef,1,Node_1_900_749_3650,749,803.705,112.663,1555.320
1,2,19,3,nef,1,Node_1_923_248_1825,248,340.478,-44.552,800.310
1,2,19,3,nef,1,Node_1_955_234_3650,234,412.139,-43.966,981.886
1,2,19,3,nef,1,Node_1_966_1304_3650,1304,1876.840,1033.348,2848.530
1,2,19,3,nef,1,Node_1_1022_460_3650,460,282.998,-36.182,626.837
1,2,19,3,nef,1,Node_1_1094_1546_1825,1546,1362.736,816.717,1824.929
1,2,19,3,nef,1,Node_1_1112_1117_3650,1117,874.179,130.395,1648.600
1,2,19,3,nef,1,Node_1_1222_1709_1825,1709,1571.227,1172.633,1824.970
1,2,19,3,nef,1,Node_1_1272_1728_3650,1728,2601.964,1738.459,3647.428
1,2,20,3,nef,1,Node_1_115_2415_3650,2415,2705.774,1955.520,3535.786
1,2,20,3,nef,1,Node_1_120_45_3650,45,199.963,-44.997,585.499
1,2,20,3,nef,1,Node_1_210_1198_3650,1198,1762.820,742.576,2895.481
1,2,20,3,nef,1,Node_1_258_678_1825,678,853.515,291.990,1532.251
1,2,20,3,nef,1,Node_1_366_3556_3650,3556,3327.046,2793.852,3649.979
1,2,20,3,nef,1,Node_1_388_554_1825,554,954.770,379.202,1607.642
1,2,20,3,nef,1,Node_1_423_2038_3650,2038,1818.283,929.689,2800.290
1,2,20,3,nef,1,Node_1_443_1297_1825,1297,672.691,105.782,1304.512
1,2,20,3,nef,1,Node_1_492_17_1825,17,200.844,-44.988,587.694
1,2,20,3,nef,1,Node_1_524_1339_3650,1339,1025.824,310.815,1829.477
1,2,20,3,nef,1,Node_1_542_508_1825,508,684.606,16.306,1404.543
1,2,20,3,nef,1,Node_1_546_99_3650,99,390.467,-28.881,840.452
1,2,20,3,nef,1,Node_1_558_1873_3650,1873,2735.806,1870.413,3646.748
1,2,20,3,nef,1,Node_1_575_1070_1825,1070,1545.387,1129.023,1824.856
1,2,20,3,nef,1,Node_1_606_1180_3650,1180,883.948,248.310,1592.325
1,2,20,3,nef,1,Node_1_658_459_1825,459,673.934,160.798,1254.869
1,2,20,3,nef,1,Node_1_662_1366_3650,1366,1656.303,799.172,2599.949
1,2,20,3,nef,1,Node_1_673_1439_3650,1439,1801.960,903.267,2810.262
1,2,20,3,nef,1,Node_1_698_490_3650,490,337.601,-44.917,829.271
1,2,20,3,nef,1,Node_1_774_2500_3650,2500,2416.650,1564.416,3414.774
1,2,20,3,nef,1,Node_1_889_3188_3650,3188,3295.590,2739.423,3649.952
1,2,20,3,nef,1,Node_1_900_749_3650,749,1180.776,478.928,2045.896
1,2,20,3,nef,1,Node_1_923_248_1825,248,853.661,272.275,1538.021
1,2,20,3,nef,1,Node_1_955_234_3650,234,379.485,-32.638,800.512
1,2,20,3,nef,1,Node_1_966_1304_3650,1304,1898.983,987.742,2878.956
1,2,20,3,nef,1,Node_1_1022_460_3650,460,591.943,220.202,975.273
1,2,20,3,nef,1,Node_1_1094_1546_1825,1546,1522.302,1070.780,1824.990
1,2,20,3,nef,1,Node_1_1112_1117_3650,1117,1556.922,711.627,2502.710
1,2,20,3,nef,1,Node_1_1222_1709_1825,1709,1452.515,1007.648,1824.866
1,2,20,3,nef,1,Node_1_1272_1728_3650,1728,1793.465,889.482,2812.415
1,2,21,3,nef,1,Node_1_115_2415_3650,2415,2545.932,1747.690,3413.662
1,2,21,3,nef,1,Node_1_120_45_3650,45,111.015,-44.973,390.197
1,2,21,3,nef,1,Node_1_210_1198_3650,1198,1357.419,555.121,2260.805
1,2,21,3,nef,1,Node_1_258_678_1825,678,1188.083,633.261,1822.082
1,2,21,3,nef,1,Node_1_366_3556_3650,3556,2721.071,1887.857,3649.357
1,2,21,3,nef,1,Node_1_388_554_1825,554,504.007,-22.157,1025.700
1,2,21,3,nef,1,Node_1_423_2038_3650,2038,2747.709,1921.876,3641.605
1,2,21,3,nef,1,Node_1_443_1297_1825,1297,1303.298,756.277,1824.992
1,2,21,3,nef,1,Node_1_492_17_1825,17,96.946,-44.924,374.674
1,2,21,3,nef,1,Node_1_524_1339_3650,1339,2168.343,1134.874,3268.028
1,2,21,3,nef,1,Node_1_542_508_1825,508,902.838,318.076,1557.648
1,2,21,3,nef,1,Node_1_546_99_3650,99,95.298,-44.970,375.114
1,2,21,3,nef,1,Node_1_558_1873_3650,1873,1754.154,879.110,2730.062
1,2,21,3,nef,1,Node_1_575_1070_1825,1070,1277.341,750.646,1824.183
1,2,21,3,nef,1,Node_1_606_1180_3650,1180,1080.152,395.501,1844.446
1,2,21,3,nef,1,Node_1_658_459_1825,459,229.164,-44.780,558.195
1,2,21,3,nef,1,Node_1_662_1366_3650,1366,497.256,-44.670,1131.405
1,2,21,3,nef,1,Node_1_673_1439_3650,1439,1906.616,961.820,3016.142
1,2,21,3,nef,1,Node_1_698_490_3650,490,576.053,17.535,1175.999
1,2,21,3,nef,1,Node_1_774_2500_3650,2500,2324.849,1463.384,3251.232
1,2,21,3,nef,1,Node_1_889_3188_3650,3188,3192.671,2579.926,3649.966
1,2,21,3,nef,1,Node_1_900_749_3650,749,1281.348,495.600,2137.038
1,2,21,3,nef,1,Node_1_923_248_1825,248,424.004,-2.094,868.529
1,2,21,3,nef,1,Node_1_955_234_3650,234,317.661,-43.202,740.121
1,2,21,3,nef,1,Node_1_966_1304_3650,1304,1778.529,895.539,2652.463
1,2,21,3,nef,1,Node_1_1022_460_3650,460,686.455,375.045,1053.066
1,2,21,3,nef,1,Node_1_1094_1546_1825,1546,1594.961,1267.954,1824.983
1,2,21,3,nef,1,Node_1_1112_1117_3650,1117,1991.679,995.879,3039.156
1,2,21,3,nef,1,Node_1_1222_1709_1825,1709,1530.700,1097.977,1824.972
1,2,21,3,nef,1,Node_1_1272_1728_3650,1728,2601.741,1677.372,3649.512
1,2,22,3,nef,1,Node_1_115_2415_3650,2415,2587.872,1744.716,3544.589
1,2,22,3,nef,1,Node_1_120_45_3650,45,147.040,-44.985,482.650
1,2,22,3,nef,1,Node_1_210_1198_3650,1198,774.287,118.903,1478.881
1,2,22,3,nef,1,Node_1_258_678_1825,678,440.801,127.331,808.662
1,2,22,3,nef,1,Node_1_366_3556_3650,3556,3338.886,2810.083,3649.996
1,2,22,3,nef,1,Node_1_388_554_1825,554,441.922,-44.504,982.542
1,2,22,3,nef,1,Node_1_423_2038_3650,2038,2100.889,1071.459,3225.252
1,2,22,3,nef,1,Node_1_443_1297_1825,1297,1011.420,401.981,1692.847
1,2,22,3,nef,1,Node_1_492_17_1825,17,115.606,-44.984,441.168
1,2,22,3,nef,1,Node_1_524_1339_3650,1339,1053.635,277.169,1893.857
1,2,22,3,nef,1,Node_1_542_508_1825,508,322.475,-44.965,848.611
1,2,22,3,nef,1,Node_1_546_99_3650,99,138.132,-44.999,460.194
1,2,22,3,nef,1,Node_1_558_1873_3650,1873,1050.617,267.679,1939.809
1,2,22,3,nef,1,Node_1_575_1070_1825,1070,1464.558,980.595,1824.895
1,2,22,3,nef,1,Node_1_606_1180_3650,1180,1976.453,967.868,3168.227
1,2,22,3,nef,1,Node_1_658_459_1825,459,663.579,73.620,1339.366
1,2,22,3,nef,1,Node_1_662_1366_3650,1366,2390.631,1398.128,3493.296
1,2,22,3,nef,1,Node_1_673_1439_3650,1439,2549.565,1607.007,3631.027
1,2,22,3,nef,1,Node_1_698_490_3650,490,399.521,-38.331,875.535
1,2,22,3,nef,1,Node_1_774_2500_3650,2500,1938.549,1086.838,2867.873
1,2,22,3,nef,1,Node_1_889_3188_3650,3188,3366.323,2891.087,3649.987
1,2,22,3,nef,1,Node_1_900_749_3650,749,863.850,220.311,1626.798
1,2,22,3,nef,1,Node_1_923_248_1825,248,273.790,-44.962,793.246
1,2,22,3,nef,1,Node_1_955_234_3650,234,438.478,-19.655,917.559
1,2,22,3,nef,1,Node_1_966_1304_3650,1304,1502.060,634.152,2479.242
1,2,22,3,nef,1,Node_1_1022_460_3650,460,265.833,-44.733,691.312
1,2,22,3,nef,1,Node_1_1094_1546_1825,1546,1306.926,756.739,1824.528
1,2,22,3,nef,1,Node_1_1112_1117_3650,1117,949.361,121.883,1817.585
1,2,22,3,nef,1,Node_1_1222_1709_1825,1709,1669.598,1392.709,1824.994
